mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,95,0.0,2,0.48871103,0.496351,1.0199982,0.095499665,0.095499665,1.0,0.007639973,0.08,-26.20197,2.2440407,0.7480136,0.23200001,0.0,0.16007674,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,96,0.0,2,0.496351,0.5050415,0.96404505,0.1086313,0.1086313,1.0,0.008690503,0.08,-25.761562,2.1209414,0.70698047,0.128,0.0,0.12675232,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,2,0.5050415,0.5135978,0.9708031,0.106953956,0.106953956,1.0,0.008556317,0.08,-25.92667,2.1358094,0.7119365,0.15200001,0.0,0.1440971,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,2,0.5135978,0.5135978,1.0538262,0.0,0.08834332,0.0,0.0,0.08,-28.502947,2.318464,0.77282137,0.104,0.0,0.16448635,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,2,0.5135978,0.5208324,1.0436732,0.09043298,0.09043298,1.0,0.007234638,0.08,-27.766504,2.2961268,0.7653756,0.16000001,0.0,0.18147907,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,2,0.5208324,0.52969295,0.9556311,0.11075643,0.11075643,1.0,0.008860514,0.08,-25.75942,2.1024303,0.70081013,0.17600001,0.0,0.13472036,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,2,0.52969295,0.5383156,0.96744925,0.107783124,0.107783124,1.0,0.00862265,0.08,-26.62558,2.1284308,0.70947695,0.16000001,0.0,0.15760322,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,2,0.5383156,0.54592806,1.0215647,0.09515579,0.09515579,1.0,0.007612463,0.08,-27.199633,2.2474873,0.74916244,0.16800001,0.0,0.16812114,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,2,0.54592806,0.55345786,1.026308,0.0941222,0.0941222,1.0,0.007529776,0.08,-26.929283,2.2579226,0.7526409,0.2,0.0,0.17116438,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,2,0.55345786,0.5621426,0.9643317,0.1085596,0.1085596,1.0,0.008684768,0.08,-25.92997,2.121572,0.7071907,0.14,0.0,0.13184436,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,1.0,3,0.5621426,0.009516541,1.0353907,0.092174165,0.092174165,1.0,0.007373933,0.08,-27.252283,2.2779052,0.7593018,0.192,0.0,0.15197353,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,3,0.009516541,0.01800444,0.9742898,0.10609875,0.10609875,1.0,0.0084879,0.08,-26.558426,2.1434803,0.71449345,0.256,0.0,0.14748597,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,3,0.01800444,0.027496595,0.9257251,0.11865196,0.11865196,1.0,0.009492156,0.08,-25.241884,2.0366359,0.67887866,0.216,0.0,0.1430591,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,0.0,3,0.027496595,0.035125338,1.0206369,0.0953593,0.0953593,1.0,0.007628744,0.08,-27.039576,2.245446,0.748482,0.15200001,0.0,0.16458586,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,0.0,3,0.035125338,0.04227435,1.0488441,0.089362614,0.089362614,1.0,0.007149009,0.08,-27.640642,2.3075032,0.7691678,0.104,0.0,0.18181282,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,3,0.04227435,0.050921734,0.9662052,0.10809232,0.10809232,1.0,0.008647386,0.08,-27.223318,2.1256938,0.70856464,0.16000001,0.0,0.14630385,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,3,0.050921734,0.05883009,1.0050038,0.09885442,0.09885442,1.0,0.007908354,0.08,-26.803411,2.2110527,0.7370176,0.2,0.0,0.14725706,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,3,0.05883009,0.067154735,0.9827244,0.10405802,0.10405802,1.0,0.008324642,0.08,-27.179434,2.162037,0.720679,0.17600001,0.0,0.13584475,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,3,0.067154735,0.07569913,0.97140884,0.10680489,0.10680489,1.0,0.008544391,0.08,-26.387459,2.1371422,0.71238077,0.2,0.0,0.13879453,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,3,0.07569913,0.08359118,1.0059004,0.09865058,0.09865058,1.0,0.007892046,0.08,-26.93517,2.213025,0.7376751,0.136,0.0,0.17517672,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,3,0.08359118,0.091845125,0.98642826,0.103174336,0.103174336,1.0,0.008253947,0.08,-27.367603,2.1701856,0.7233952,0.24800001,0.0,0.16854022,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,3,0.091845125,0.10027291,0.97737634,0.10534734,0.10534734,1.0,0.008427788,0.08,-26.41646,2.150271,0.716757,0.16000001,0.0,0.15231326,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,0.0,3,0.10027291,0.108920306,0.96620464,0.10809245,0.10809245,1.0,0.008647396,0.08,-27.22739,2.1256926,0.7085642,0.14,0.0,0.14686526,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,3,0.108920306,0.11754376,0.967409,0.1077931,0.1077931,1.0,0.008623448,0.08,-25.66119,2.1283424,0.7094475,0.224,0.008,0.12835704,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,3,0.11754376,0.12598717,0.9765715,0.10554276,0.10554276,1.0,0.008443421,0.08,-26.122366,2.1485002,0.71616673,0.224,0.0,0.15217218,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,3,0.12598717,0.13424844,0.98604316,0.10326588,0.10326588,1.0,0.00826127,0.08,-26.499676,2.1693382,0.72311276,0.18400002,0.0,0.15760882,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,3,0.13424844,0.14212883,1.006542,0.09850494,0.09850494,1.0,0.007880395,0.08,-26.99933,2.2144365,0.73814553,0.2,0.008,0.14782657,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,3,0.14212883,0.14979905,1.0182823,0.095877714,0.095877714,1.0,0.007670217,0.08,-27.107038,2.2402658,0.7467553,0.16000001,0.0,0.14922947,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,0.0,3,0.14979905,0.15720777,1.0333463,0.09260911,0.09260911,1.0,0.0074087284,0.08,-27.48436,2.2734072,0.7578024,0.16800001,0.0,0.15656962,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,3,0.15720777,0.16490212,1.0169178,0.096179426,0.096179426,1.0,0.007694354,0.08,-27.361893,2.237264,0.74575466,0.16000001,0.0,0.13182262,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,3,0.16490212,0.17269534,1.011373,0.097415246,0.097415246,1.0,0.0077932193,0.08,-27.2978,2.2250652,0.74168843,0.136,0.0,0.15930347,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,3,0.17269534,0.18066575,1.0016093,0.09963013,0.09963013,1.0,0.00797041,0.08,-26.355043,2.2035844,0.7345282,0.15200001,0.0,0.12472825,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,3,0.18066575,0.18897063,0.98375654,0.10381101,0.10381101,1.0,0.008304881,0.08,-26.569729,2.1643076,0.7214359,0.16800001,0.0,0.15965237,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,3,0.18897063,0.1967637,1.0113817,0.0974133,0.0974133,1.0,0.0077930638,0.08,-27.263075,2.2250843,0.7416948,0.16000001,0.0,0.16175069,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,3,0.1967637,0.20536739,0.9684048,0.107546225,0.107546225,1.0,0.008603698,0.08,-26.229782,2.1305332,0.7101778,0.2,0.0,0.14281873,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,0.0,3,0.20536739,0.21358988,0.9880869,0.102781065,0.102781065,1.0,0.008222485,0.08,-27.013655,2.1738346,0.7246115,0.24,0.0,0.15504192,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,3,0.21358988,0.2224381,0.9562336,0.11060285,0.11060285,1.0,0.008848228,0.08,-25.94761,2.103756,0.701252,0.16800001,0.0,0.15608557,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,3,0.2224381,0.23028821,1.0082145,0.09812632,0.09812632,1.0,0.007850106,0.08,-26.739548,2.218116,0.739372,0.17600001,0.0,0.16116036,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,3,0.23028821,0.23859988,0.98340154,0.10389592,0.10389592,1.0,0.008311673,0.08,-26.712914,2.1635265,0.72117555,0.192,0.0,0.16813447,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,3,0.23859988,0.24841692,0.9111097,0.122712925,0.122712925,1.0,0.009817034,0.08,-26.032267,2.0044813,0.66816044,0.224,0.0,0.14151886,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,3,0.24841692,0.2566767,0.98612106,0.103247344,0.103247344,1.0,0.008259787,0.08,-26.884912,2.1695096,0.7231699,0.16000001,0.0,0.1429741,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,3,0.2566767,0.26534897,0.9649574,0.10840331,0.10840331,1.0,0.008672264,0.08,-25.956709,2.1229486,0.7076496,0.18400002,0.0,0.15923987,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,3,0.26534897,0.27326575,1.0045407,0.09895991,0.09895991,1.0,0.007916792,0.08,-27.718777,2.2100337,0.7366779,0.216,0.0,0.1690941,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,3,0.27326575,0.28116712,1.0053871,0.098767236,0.098767236,1.0,0.007901379,0.08,-26.46959,2.2118957,0.7372986,0.16000001,0.0,0.13339229,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,3,0.28116712,0.28855988,1.0342839,0.09240939,0.09240939,1.0,0.0073927506,0.08,-27.233835,2.27547,0.75849,0.192,0.0,0.1805031,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,3,0.28855988,0.29710874,0.97118235,0.10686059,0.10686059,1.0,0.008548847,0.08,-27.25224,2.136644,0.71221465,0.208,0.0,0.1944827,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,0.0,3,0.29710874,0.3062822,0.9405575,0.114668086,0.114668086,1.0,0.009173446,0.08,-25.848848,2.0692677,0.6897559,0.192,0.0,0.18197848,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,3,0.3062822,0.31436226,0.9956757,0.101000674,0.101000674,1.0,0.008080054,0.08,-26.76257,2.1905303,0.7301768,0.18400002,0.0,0.13889073,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,0.0,3,0.31436226,0.32255557,0.9896303,0.10241645,0.10241645,1.0,0.008193316,0.08,-26.921293,2.1772301,0.7257434,0.11,0.0,0.15117794,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,3,0.32255557,0.33088788,0.9823244,0.1041539,0.1041539,1.0,0.008332312,0.08,-26.535746,2.161157,0.7203857,0.192,0.0,0.15120265,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,3,0.33088788,0.33828065,1.0342838,0.0924094,0.0924094,1.0,0.007392752,0.08,-27.39997,2.2754698,0.75848997,0.128,0.0,0.14676732,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,3,0.33828065,0.34667102,0.9793086,0.104879685,0.104879685,1.0,0.0083903745,0.08,-26.674425,2.154522,0.718174,0.208,0.0,0.15242128,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,3,0.34667102,0.34667102,1.0593277,0.0,0.08723128,0.0,0.0,0.08,-27.990606,2.3305676,0.7768559,0.16800001,0.0,0.17496985,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,3,0.34667102,0.35468957,0.99899334,0.10023206,0.10023206,1.0,0.008018564,0.08,-26.926493,2.1978292,0.73260975,0.2,0.0,0.15489897,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,3,0.35468957,0.36263123,1.003178,0.09927091,0.09927091,1.0,0.007941673,0.08,-26.31997,2.2070358,0.7356786,0.18400002,0.0,0.16821761,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,0.0,3,0.36263123,0.37108362,0.9761103,0.105654925,0.105654925,1.0,0.008452394,0.08,-26.254387,2.1474855,0.71582854,0.136,0.0,0.13178316,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,3,0.37108362,0.37920675,0.9933661,0.101539224,0.101539224,1.0,0.008123138,0.08,-26.776453,2.1854491,0.7284831,0.17600001,0.0,0.14198498,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,3,0.37920675,0.38715985,1.0025533,0.09941378,0.09941378,1.0,0.007953103,0.08,-26.997683,2.2056613,0.73522043,0.16000001,0.0,0.15806596,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,3,0.38715985,0.3959976,0.95674783,0.11047197,0.11047197,1.0,0.008837758,0.08,-26.256954,2.1048872,0.7016291,0.256,0.0,0.15061332,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,3,0.3959976,0.4040916,0.9949271,0.101174936,0.101174936,1.0,0.008093995,0.08,-26.676004,2.1888833,0.7296278,0.192,0.0,0.14394245,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,3,0.4040916,0.4117043,1.0215509,0.09515883,0.09515883,1.0,0.007612706,0.08,-28.540066,2.2474568,0.7491523,0.104,0.0,0.14837058,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,0.0,3,0.4117043,0.41924596,1.0256239,0.09427056,0.09427056,1.0,0.0075416444,0.08,-27.021467,2.2564178,0.7521393,0.14999999,0.0,0.15389082,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,0.0,3,0.41924596,0.42827845,0.9472825,0.11290612,0.11290612,1.0,0.00903249,0.08,-25.391706,2.084063,0.6946877,0.16000001,0.0,0.14854553,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,3,0.42827845,0.4380187,0.91451985,0.12175312,0.12175312,1.0,0.009740249,0.08,-25.314463,2.0119839,0.67066133,0.192,0.0,0.11819332,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,3,0.4380187,0.4471276,0.94362456,0.1138611,0.1138611,1.0,0.009108888,0.08,-25.738554,2.0760155,0.69200516,0.192,0.0,0.16178328,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,3,0.4471276,0.45569116,0.9704367,0.10704424,0.10704424,1.0,0.008563539,0.08,-26.696676,2.1350033,0.7116678,0.16800001,0.0,0.15648273,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,3,0.45569116,0.46431458,0.9674098,0.107792914,0.107792914,1.0,0.008623433,0.08,-26.932333,2.128344,0.70944804,0.264,0.0,0.15641266,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,3,0.46431458,0.46431458,1.0512217,0.0,0.088874735,0.0,0.0,0.08,-27.680075,2.312734,0.77091134,0.14400001,0.0,0.15762591,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,3,0.46431458,0.47276744,0.9760855,0.10566094,0.10566094,1.0,0.008452875,0.08,-26.72498,2.147431,0.7158103,0.128,0.0,0.15963614,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,3,0.47276744,0.48120144,0.9770571,0.10542484,0.10542484,1.0,0.008433986,0.08,-25.419474,2.1495686,0.7165229,0.2,0.0,0.17515285,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,3,0.48120144,0.48929492,0.9949548,0.10116846,0.10116846,1.0,0.008093476,0.08,-26.801147,2.1889443,0.7296481,0.224,0.0,0.14480688,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,0.0,3,0.48929492,0.48929492,1.0582894,0.0,0.08744009,0.0,0.0,0.08,-27.277088,2.328283,0.7760944,0.136,0.0,0.13996346,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,3,0.48929492,0.49792695,0.9669769,0.10790042,0.10790042,1.0,0.008632033,0.08,-27.181866,2.1273916,0.7091305,0.16800001,0.0,0.13985105,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,3,0.49792695,0.5062156,0.9846076,0.10360779,0.10360779,1.0,0.008288623,0.08,-27.014915,2.16618,0.72205997,0.15200001,0.0,0.19056992,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,3,0.5062156,0.5062156,1.0551771,0.0,0.08806897,0.0,0.0,0.08,-27.867094,2.321436,0.773812,0.19999999,0.0,0.1652706,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,3,0.5062156,0.51415855,1.0031056,0.09928746,0.09928746,1.0,0.007942996,0.08,-26.420881,2.2068765,0.7356255,0.16000001,0.0,0.14751758,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,3,0.51415855,0.51415855,1.0677913,0.0,0.08554777,0.0,0.0,0.08,-28.867796,2.3491879,0.78306264,0.08800001,0.0,0.16550869,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,3,0.51415855,0.5219723,1.0102298,0.097672015,0.097672015,1.0,0.007813761,0.08,-27.425247,2.22255,0.74085,0.128,0.0,0.17520328,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,3,0.5219723,0.52920264,1.0439296,0.09037959,0.09037959,1.0,0.007230367,0.08,-27.438583,2.296691,0.76556367,0.104,0.0,0.1746475,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,3,0.52920264,0.5366789,1.0294062,0.09345313,0.09345313,1.0,0.00747625,0.08,-26.688454,2.2647388,0.754913,0.14400001,0.0,0.17502485,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,3,0.5366789,0.54444623,1.01282,0.097091235,0.097091235,1.0,0.0077672987,0.08,-27.179165,2.2282486,0.7427496,0.18400002,0.0,0.1621756,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,3,0.54444623,0.5519502,1.0277976,0.093799904,0.093799904,1.0,0.007503992,0.08,-27.979168,2.2612,0.75373334,0.192,0.0,0.15906243,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,3,0.5519502,0.5605236,0.9699372,0.10716743,0.10716743,1.0,0.008573394,0.08,-26.323853,2.1339045,0.7113015,0.256,0.0,0.14183508,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,1.0,4,0.5605236,0.008946063,0.97765225,0.10528045,0.10528045,1.0,0.008422436,0.08,-27.650146,2.150878,0.71695936,0.096,0.0,0.16054368,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,4,0.008946063,0.01705249,0.9942605,0.10133035,0.10133035,1.0,0.008106427,0.08,-27.098152,2.1874168,0.729139,0.18400002,0.0,0.17282186,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,4,0.01705249,0.025505206,0.9760937,0.10565895,0.10565895,1.0,0.008452715,0.08,-26.698767,2.147449,0.7158164,0.16800001,0.0,0.15858898,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,0.0,4,0.025505206,0.033332344,1.0094869,0.097839236,0.097839236,1.0,0.0078271385,0.08,-26.437336,2.2209156,0.7403052,0.128,0.0,0.14590278,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,0.0,4,0.033332344,0.041591533,0.9861527,0.103239834,0.103239834,1.0,0.0082591865,0.08,-26.31626,2.1695793,0.7231931,0.16,0.0,0.15871948,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,4,0.041591533,0.050402064,0.9580878,0.11013165,0.11013165,1.0,0.008810532,0.08,-26.548077,2.1078353,0.7026118,0.128,0.0,0.13985397,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,4,0.050402064,0.05883071,0.9773322,0.105358064,0.105358064,1.0,0.008428645,0.08,-26.59098,2.1501737,0.7167246,0.16800001,0.0,0.13915241,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,4,0.05883071,0.06743001,0.9686267,0.107491285,0.107491285,1.0,0.008599303,0.08,-26.957355,2.1310213,0.71034044,0.15200001,0.0,0.13935156,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,0.0,4,0.06743001,0.0754893,0.99679345,0.10074106,0.10074106,1.0,0.008059285,0.08,-28.3503,2.1929893,0.7309965,0.192,0.0,0.16221079,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,4,0.0754893,0.08443188,0.95162714,0.11178226,0.11178226,1.0,0.008942581,0.08,-26.185871,2.0936215,0.69787383,0.2,0.0,0.12178023,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,4,0.08443188,0.092823155,0.9792619,0.10489096,0.10489096,1.0,0.008391276,0.08,-26.830477,2.1544192,0.71813977,0.14400001,0.0,0.1344164,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,4,0.092823155,0.10120036,0.97999114,0.104714975,0.104714975,1.0,0.008377198,0.08,-26.657173,2.1560235,0.71867454,0.16000001,0.0,0.14987935,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,190,0.0,4,0.10120036,0.11028697,0.9446879,0.11358267,0.11358267,1.0,0.009086614,0.08,-26.882359,2.0783548,0.69278497,0.14400001,0.0,0.14299926,0.0,0.0,611200
