mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,95,0.0,3,0.42861807,0.43815762,1.0204726,0.095395364,0.095395364,1.0,0.009539536,0.1,-27.172949,2.2450848,0.7483616,0.16000001,0.0,0.135737,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,96,0.0,3,0.43815762,0.4482559,0.9957521,0.10098291,0.10098291,1.0,0.010098292,0.1,-26.645058,2.1906984,0.73023283,0.18400002,0.0,0.1241846,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,97,0.0,3,0.4482559,0.4569953,1.0585173,0.087394215,0.087394215,1.0,0.008739422,0.1,-27.856974,2.3287847,0.77626157,0.16000001,0.0,0.16832685,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,98,0.0,3,0.4569953,0.46740147,0.98270935,0.10406164,0.10406164,1.0,0.010406164,0.1,-26.892656,2.1620038,0.72066796,0.224,0.008,0.14394836,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,99,0.0,3,0.46740147,0.47786504,0.9803202,0.10463567,0.10463567,1.0,0.010463567,0.1,-26.037472,2.1567476,0.7189159,0.16000001,0.0,0.16061513,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,100,0.0,3,0.47786504,0.48859185,0.9695294,0.107268095,0.107268095,1.0,0.0107268095,0.1,-26.596958,2.1330073,0.71100247,0.264,0.0,0.13596731,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,101,0.0,3,0.48859185,0.4993097,0.96989256,0.10717845,0.10717845,1.0,0.0107178455,0.1,-26.16603,2.1338062,0.7112688,0.18400002,0.0,0.14197922,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,102,0.0,3,0.4993097,0.50901496,1.0129925,0.09705268,0.09705268,1.0,0.009705268,0.1,-27.838993,2.228628,0.742876,0.18400002,0.0,0.13388897,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,103,1.0,4,0.50901496,0.018230524,1.0354782,0.0921556,0.0921556,1.0,0.00921556,0.1,-26.585167,2.2780976,0.7593659,0.18400002,0.0,0.12597713,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,104,0.0,4,0.018230524,0.028131766,1.0043104,0.09901242,0.09901242,1.0,0.009901242,0.1,-27.80103,2.209527,0.736509,0.22999999,0.0,0.14382318,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,105,0.0,4,0.028131766,0.037537582,1.0266035,0.09405818,0.09405818,1.0,0.009405818,0.1,-27.145685,2.2585728,0.7528576,0.14400001,0.0,0.14853877,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,106,0.0,4,0.037537582,0.04828848,0.9685553,0.107508965,0.107508965,1.0,0.010750896,0.1,-26.235086,2.1308641,0.71028805,0.16000001,0.0,0.12838651,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,107,0.0,4,0.04828848,0.06029009,0.92076045,0.120016105,0.120016105,1.0,0.01200161,0.1,-25.935465,2.0257134,0.67523783,0.192,0.0,0.12425171,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,108,0.0,4,0.06029009,0.069607526,1.0307037,0.093174346,0.093174346,1.0,0.009317434,0.1,-27.573647,2.2675934,0.7558645,0.15200001,0.0,0.14898922,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,109,0.0,4,0.069607526,0.08132546,0.9311491,0.11717929,0.11717929,1.0,0.0117179295,0.1,-26.25285,2.048569,0.6828563,0.2,0.0,0.13814586,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,110,0.0,4,0.08132546,0.09271186,0.9436134,0.113864034,0.113864034,1.0,0.011386404,0.1,-25.890135,2.075991,0.691997,0.264,0.0,0.13655749,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,111,0.0,4,0.09271186,0.10315578,0.9811365,0.10443919,0.10443919,1.0,0.010443919,0.1,-26.901024,2.1585433,0.7195145,0.104,0.0,0.13411494,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,112,0.0,4,0.10315578,0.11232393,1.037718,0.091681555,0.091681555,1.0,0.0091681555,0.1,-28.114357,2.2830253,0.76100844,0.15200001,0.0,0.16370347,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,113,0.0,4,0.11232393,0.122583106,0.98888755,0.10259175,0.10259175,1.0,0.010259176,0.1,-26.750633,2.175596,0.7251987,0.17600001,0.0,0.14018479,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,114,0.0,4,0.122583106,0.13376488,0.9514896,0.111817665,0.111817665,1.0,0.011181767,0.1,-25.686079,2.093319,0.697773,0.208,0.0,0.12420212,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,115,0.0,4,0.13376488,0.14451654,0.968524,0.10751671,0.10751671,1.0,0.010751671,0.1,-26.3009,2.1307952,0.7102651,0.23200001,0.008,0.15252961,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,116,0.0,4,0.14451654,0.15556619,0.95665157,0.11049647,0.11049647,1.0,0.011049647,0.1,-25.577065,2.1046755,0.70155853,0.16800001,0.0,0.13453852,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,117,0.0,4,0.15556619,0.16676582,0.9507957,0.11199645,0.11199645,1.0,0.011199645,0.1,-26.428457,2.0917923,0.69726413,0.17999999,0.0,0.13829781,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,118,0.0,4,0.16676582,0.17609644,1.0300899,0.09330612,0.09330612,1.0,0.009330612,0.1,-27.262419,2.266243,0.75541437,0.15200001,0.0,0.14659925,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,119,0.0,4,0.17609644,0.18683484,0.96906006,0.107384086,0.107384086,1.0,0.010738409,0.1,-26.8788,2.1319747,0.71065825,0.16800001,0.0,0.1405297,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,120,0.0,4,0.18683484,0.19792157,0.9551962,0.11086739,0.11086739,1.0,0.011086739,0.1,-26.846458,2.1014736,0.7004912,0.16000001,0.0,0.14512701,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,121,0.0,4,0.19792157,0.20885319,0.96131605,0.10931606,0.10931606,1.0,0.010931606,0.1,-26.446075,2.1149375,0.7049792,0.14400001,0.0,0.13847023,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,122,0.0,4,0.20885319,0.2182484,1.0270933,0.09395214,0.09395214,1.0,0.009395215,0.1,-27.464998,2.2596505,0.75321686,0.16000001,0.0,0.16104108,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,123,0.0,4,0.2182484,0.22991125,0.9331951,0.116628535,0.116628535,1.0,0.011662854,0.1,-24.897089,2.0530703,0.6843568,0.18400002,0.0,0.12565775,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,124,0.0,4,0.22991125,0.23976532,1.0063847,0.09854062,0.09854062,1.0,0.009854062,0.1,-26.813738,2.2140906,0.7380302,0.120000005,0.0,0.1433231,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,125,0.0,4,0.23976532,0.25098857,0.94988084,0.11223263,0.11223263,1.0,0.011223263,0.1,-26.412786,2.0897796,0.6965932,0.192,0.0,0.15031205,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,126,0.0,4,0.25098857,0.26151142,0.9778672,0.10522836,0.10522836,1.0,0.010522836,0.1,-26.46412,2.1513507,0.71711695,0.16800001,0.0,0.13203846,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,127,0.0,4,0.26151142,0.27269882,0.9512704,0.11187411,0.11187411,1.0,0.011187411,0.1,-26.533306,2.0928366,0.6976122,0.15200001,0.008,0.14277513,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,128,0.0,4,0.27269882,0.2835114,0.96607065,0.108125806,0.108125806,1.0,0.010812581,0.1,-26.366545,2.125398,0.708466,0.16000001,0.0,0.13153915,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,129,0.0,4,0.2835114,0.29485363,0.9453011,0.113422416,0.113422416,1.0,0.011342241,0.1,-26.273985,2.079704,0.6932347,0.24800001,0.0,0.1702366,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,130,0.0,4,0.29485363,0.30476573,1.0038344,0.099121,0.099121,1.0,0.0099121,0.1,-26.896389,2.2084796,0.7361599,0.13,0.0,0.16169685,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,131,0.0,4,0.30476573,0.31520817,0.98119783,0.104424424,0.104424424,1.0,0.010442442,0.1,-26.914541,2.1586783,0.71955943,0.18400002,0.008,0.12488377,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,132,0.0,4,0.31520817,0.32563278,0.98194027,0.10424607,0.10424607,1.0,0.010424607,0.1,-26.667599,2.1603117,0.7201039,0.18400002,0.0,0.132564,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,133,0.0,4,0.32563278,0.3362593,0.97360855,0.1062653,0.1062653,1.0,0.01062653,0.1,-27.28415,2.1419816,0.7139939,0.17600001,0.0,0.13434121,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,134,0.0,4,0.3362593,0.34659916,0.9854857,0.103398524,0.103398524,1.0,0.010339852,0.1,-26.488504,2.1681118,0.72270393,0.16000001,0.0,0.13415954,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,135,0.0,4,0.34659916,0.35734573,0.9687303,0.10746566,0.10746566,1.0,0.010746567,0.1,-26.225786,2.1312492,0.71041644,0.17600001,0.0,0.11981629,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,136,0.0,4,0.35734573,0.36829937,0.9604416,0.10953638,0.10953638,1.0,0.010953638,0.1,-26.36315,2.1130137,0.70433795,0.2,0.0,0.12813276,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,137,0.0,4,0.36829937,0.37790623,1.0174183,0.09606866,0.09606866,1.0,0.009606866,0.1,-27.48235,2.238365,0.74612164,0.120000005,0.0,0.14170423,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,138,0.0,4,0.37790623,0.3879444,0.9983456,0.100381665,0.100381665,1.0,0.010038166,0.1,-27.117455,2.1964042,0.73213476,0.104,0.0,0.14124158,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,139,0.0,4,0.3879444,0.39694586,1.045687,0.090014614,0.090014614,1.0,0.009001462,0.1,-27.843372,2.3005574,0.7668525,0.128,0.0,0.15878482,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,140,0.0,4,0.39694586,0.40666008,1.0125928,0.09714203,0.09714203,1.0,0.009714204,0.1,-27.587831,2.2277486,0.7425829,0.136,0.0,0.15064056,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,141,0.0,4,0.40666008,0.4175011,0.9649299,0.10841018,0.10841018,1.0,0.0108410185,0.1,-26.415321,2.122888,0.7076294,0.17600001,0.0,0.15786862,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,142,0.0,4,0.4175011,0.42763957,0.99402696,0.10138484,0.10138484,1.0,0.010138485,0.1,-26.612091,2.186903,0.72896767,0.18400002,0.0,0.15368356,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,143,0.0,4,0.42763957,0.43878114,0.95305306,0.111415826,0.111415826,1.0,0.011141582,0.1,-25.255594,2.0967586,0.69891953,0.22999999,0.0,0.11471759,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,144,0.0,4,0.43878114,0.44899777,0.9906932,0.1021661,0.1021661,1.0,0.0102166105,0.1,-27.106651,2.1795685,0.72652286,0.192,0.0,0.14630003,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,145,0.0,4,0.44899777,0.46103913,0.919324,0.12041373,0.12041373,1.0,0.012041373,0.1,-25.269247,2.0225532,0.67418444,0.208,0.0,0.121484324,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,146,0.0,4,0.46103913,0.47184038,0.96652573,0.108012564,0.108012564,1.0,0.010801257,0.1,-26.026386,2.126399,0.7087997,0.16000001,0.0,0.1541448,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,147,0.0,4,0.47184038,0.48211983,0.9880298,0.10279457,0.10279457,1.0,0.010279457,0.1,-26.914982,2.173709,0.7245697,0.17600001,0.0,0.14086758,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,148,0.0,4,0.48211983,0.4922424,0.9947098,0.10122555,0.10122555,1.0,0.010122555,0.1,-26.975973,2.1884053,0.72946846,0.16800001,0.0,0.14900953,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,149,0.0,4,0.4922424,0.5025186,0.98816764,0.10276196,0.10276196,1.0,0.0102761965,0.1,-27.287863,2.1740122,0.72467077,0.216,0.0,0.15709844,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,150,1.0,5,0.5025186,0.012475048,1.0018953,0.09956454,0.09956454,1.0,0.009956454,0.1,-26.936125,2.2042136,0.7347379,0.15200001,0.008,0.12501465,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,151,0.0,5,0.012475048,0.02363583,0.9523053,0.111607835,0.111607835,1.0,0.0111607835,0.1,-27.354078,2.0951135,0.6983712,0.18400002,0.0,0.14285024,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,152,0.0,5,0.02363583,0.0347347,0.95472133,0.110988684,0.110988684,1.0,0.011098868,0.1,-27.000898,2.1004288,0.700143,0.14400001,0.0,0.14135619,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,153,0.0,5,0.0347347,0.04541046,0.9716011,0.10675761,0.10675761,1.0,0.010675761,0.1,-25.933542,2.1375651,0.71252173,0.16000001,0.0,0.13721007,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,154,0.0,5,0.04541046,0.05664644,0.9493891,0.112359785,0.112359785,1.0,0.011235978,0.1,-26.495932,2.0886977,0.69623256,0.14400001,0.0,0.18675749,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,155,0.0,5,0.05664644,0.0679354,0.9473462,0.11288957,0.11288957,1.0,0.011288958,0.1,-26.390442,2.0842032,0.69473445,0.16800001,0.0,0.14907335,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,156,0.0,5,0.0679354,0.07976269,0.9271146,0.11827293,0.11827293,1.0,0.011827293,0.1,-26.03407,2.0396929,0.67989767,0.17,0.0,0.14046578,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,157,0.0,5,0.07976269,0.08920218,1.0250514,0.09439491,0.09439491,1.0,0.009439491,0.1,-27.006794,2.255158,0.75171936,0.136,0.0,0.14759131,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,158,0.0,5,0.08920218,0.09964662,0.9811148,0.10444439,0.10444439,1.0,0.010444439,0.1,-26.586561,2.1584957,0.7194986,0.208,0.008,0.11797275,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,159,0.0,5,0.09964662,0.10997508,0.9859645,0.103284575,0.103284575,1.0,0.010328458,0.1,-26.362196,2.1691651,0.72305506,0.14400001,0.0,0.18476416,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,160,0.0,5,0.10997508,0.11924085,1.0331184,0.092657715,0.092657715,1.0,0.009265772,0.1,-27.135866,2.2729058,0.7576353,0.14400001,0.0,0.13853844,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,161,0.0,5,0.11924085,0.13058804,0.94511193,0.11347183,0.11347183,1.0,0.011347183,0.1,-26.4101,2.0792878,0.6930959,0.15200001,0.008,0.1387563,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,162,0.0,5,0.13058804,0.14229876,0.9314163,0.11710723,0.11710723,1.0,0.011710723,0.1,-25.48312,2.0491567,0.68305224,0.2,0.0,0.11648311,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,163,0.0,5,0.14229876,0.15394586,0.93378174,0.11647112,0.11647112,1.0,0.011647112,0.1,-25.71871,2.0543609,0.684787,0.30400002,0.0,0.13443154,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,164,0.0,5,0.15394586,0.16368465,1.0114949,0.09738792,0.09738792,1.0,0.009738792,0.1,-27.229359,2.2253332,0.7417778,0.104,0.0,0.15224637,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,165,0.0,5,0.16368465,0.17519532,0.9388994,0.115106694,0.115106694,1.0,0.011510669,0.1,-25.810696,2.06562,0.68854,0.264,0.0,0.13415,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,166,0.0,5,0.17519532,0.18613738,0.9609009,0.1094206,0.1094206,1.0,0.01094206,0.1,-26.639456,2.1140242,0.7046747,0.192,0.0,0.12339953,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,167,0.0,5,0.18613738,0.19584659,1.0128163,0.09709205,0.09709205,1.0,0.009709205,0.1,-26.549488,2.2282405,0.74274683,0.15200001,0.0,0.12978853,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,168,0.0,5,0.19584659,0.2073716,0.9383581,0.11525024,0.11525024,1.0,0.011525024,0.1,-26.339376,2.064429,0.688143,0.192,0.0,0.12775557,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,169,0.0,5,0.2073716,0.2185744,0.95067334,0.11202801,0.11202801,1.0,0.011202801,0.1,-25.520834,2.0915232,0.69717443,0.17999999,0.0,0.13997367,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,170,0.0,5,0.2185744,0.22927772,0.9704821,0.10703304,0.10703304,1.0,0.010703304,0.1,-26.177313,2.1351032,0.7117011,0.136,0.0,0.14009339,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,171,0.0,5,0.22927772,0.2397673,0.9792421,0.10489576,0.10489576,1.0,0.0104895765,0.1,-26.454313,2.1543756,0.7181252,0.208,0.0,0.14851357,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,172,0.0,5,0.2397673,0.25211224,0.90851116,0.12344936,0.12344936,1.0,0.012344937,0.1,-25.17392,1.9987645,0.6662549,0.192,0.0,0.12368425,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,173,0.0,5,0.25211224,0.26280382,0.97095805,0.10691582,0.10691582,1.0,0.010691582,0.1,-26.192356,2.1361504,0.71205014,0.192,0.0,0.14364126,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,174,0.0,5,0.26280382,0.27230418,1.0222602,0.095003545,0.095003545,1.0,0.0095003545,0.1,-27.510916,2.2490172,0.7496724,0.192,0.0,0.14915118,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,175,0.0,5,0.27230418,0.28368732,0.9437378,0.11383143,0.11383143,1.0,0.011383143,0.1,-26.04292,2.0762646,0.69208825,0.224,0.0,0.1487284,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,176,0.0,5,0.28368732,0.2950599,0.94414115,0.113725744,0.113725744,1.0,0.011372575,0.1,-25.125174,2.077152,0.692384,0.16800001,0.0,0.12759659,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,177,0.0,5,0.2950599,0.3057096,0.972662,0.10649717,0.10649717,1.0,0.010649717,0.1,-26.701374,2.139899,0.7132997,0.18400002,0.0,0.1488646,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,178,0.0,5,0.3057096,0.31674978,0.9570233,0.110401936,0.110401936,1.0,0.011040194,0.1,-25.545424,2.1054933,0.7018311,0.208,0.0,0.13318735,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,179,0.0,5,0.31674978,0.32686305,0.99510837,0.1011327,0.1011327,1.0,0.01011327,0.1,-28.028728,2.1892822,0.72976077,0.16800001,0.0,0.15287898,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,180,0.0,5,0.32686305,0.3371862,0.9861881,0.10323142,0.10323142,1.0,0.010323143,0.1,-27.25701,2.1696572,0.7232191,0.16000001,0.0,0.14015903,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,181,0.0,5,0.3371862,0.34830543,0.95392436,0.11119255,0.11119255,1.0,0.011119255,0.1,-26.172136,2.0986755,0.6995585,0.17600001,0.0,0.13910034,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,182,0.0,5,0.34830543,0.36092564,0.89893305,0.12620218,0.12620218,1.0,0.012620218,0.1,-24.940449,1.9776922,0.65923077,0.19,0.0,0.12882349,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,183,0.0,5,0.36092564,0.3720837,0.95241225,0.11158035,0.11158035,1.0,0.011158035,0.1,-26.26576,2.0953488,0.6984496,0.15200001,0.0,0.14453247,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,184,0.0,5,0.3720837,0.38232148,0.98979425,0.10237777,0.10237777,1.0,0.010237778,0.1,-26.914251,2.1775908,0.72586364,0.216,0.0,0.14742617,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,185,0.0,5,0.38232148,0.39424285,0.92367357,0.11921377,0.11921377,1.0,0.011921377,0.1,-26.664036,2.0321224,0.6773741,0.2,0.0,0.16608028,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,186,0.0,5,0.39424285,0.40458173,0.9855272,0.103388615,0.103388615,1.0,0.0103388615,0.1,-26.747822,2.168203,0.7227344,0.15200001,0.0,0.16328095,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,187,0.0,5,0.40458173,0.41618618,0.9353749,0.116044626,0.116044626,1.0,0.011604463,0.1,-25.458427,2.0578659,0.6859553,0.216,0.0,0.111847766,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,188,0.0,5,0.41618618,0.4265576,0.9841625,0.10371402,0.10371402,1.0,0.010371402,0.1,-26.784964,2.1652007,0.72173357,0.128,0.0,0.15774748,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,189,0.0,5,0.4265576,0.4389553,0.90665907,0.123976946,0.123976946,1.0,0.012397694,0.1,-25.325287,1.9946898,0.6648966,0.208,0.0,0.12777795,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,190,0.0,5,0.4389553,0.45070088,0.9301262,0.11745561,0.11745561,1.0,0.011745561,0.1,-26.180483,2.0463185,0.6821062,0.18400002,0.0,0.14519343,0.0,0.0,611200
