mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,95,0.0,1,0.5312073,0.53212047,1.0394536,0.09131589,0.09131589,1.0,0.0009131589,0.01,-26.913244,2.2868435,0.7622812,0.14400001,0.0,0.1734731,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,96,0.0,1,0.53212047,0.53212047,1.0546017,0.0,0.08818573,0.0,0.0,0.01,-27.954697,2.32017,0.77339,0.112,0.0,0.17902718,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,97,0.0,1,0.53212047,0.5330575,1.0282308,0.093706384,0.093706384,1.0,0.0009370638,0.01,-27.290638,2.262153,0.75405097,0.096,0.0,0.19817777,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,98,0.0,1,0.5330575,0.53401715,1.0178826,0.09596601,0.09596601,1.0,0.0009596601,0.01,-26.573092,2.2393863,0.7464621,0.120000005,0.0,0.178166,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,99,0.0,1,0.53401715,0.53401715,1.0581467,0.0,0.087468825,0.0,0.0,0.01,-27.713963,2.3279693,0.7759898,0.104,0.0,0.19058238,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,100,0.0,1,0.53401715,0.53501016,1.0030384,0.09930283,0.09930283,1.0,0.0009930283,0.01,-26.725197,2.2067285,0.73557615,0.192,0.0,0.21776119,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,101,0.0,1,0.53501016,0.5359314,1.035612,0.09212724,0.09212724,1.0,0.0009212724,0.01,-27.046558,2.2783918,0.75946397,0.2,0.0,0.17545305,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,102,0.0,1,0.5359314,0.53695405,0.9902814,0.10226302,0.10226302,1.0,0.0010226301,0.01,-26.36469,2.1786625,0.72622085,0.18400002,0.0,0.18790169,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,103,0.0,1,0.53695405,0.53789306,1.0273341,0.093900055,0.093900055,1.0,0.0009390005,0.01,-27.189564,2.2601802,0.7533934,0.096,0.0,0.19101991,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,104,0.0,1,0.53789306,0.53789306,1.0508869,0.0,0.08894328,0.0,0.0,0.01,-26.612383,2.3119972,0.77066576,0.089999996,0.0,0.19481194,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,105,0.0,1,0.53789306,0.53895456,0.97408766,0.10614813,0.10614813,1.0,0.0010614813,0.01,-25.886848,2.1430357,0.7143452,0.18400002,0.0,0.17680617,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,106,0.0,1,0.53895456,0.53895456,1.0596625,0.0,0.08716406,0.0,0.0,0.01,-28.040789,2.3313038,0.7771013,0.15200001,0.0,0.20437308,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,107,0.0,1,0.53895456,0.53991103,1.0193324,0.09564618,0.09564618,1.0,0.00095646176,0.01,-26.468588,2.2425761,0.7475254,0.192,0.0,0.19851123,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,108,0.0,1,0.53991103,0.54081696,1.0429069,0.09059267,0.09059267,1.0,0.00090592663,0.01,-27.267288,2.294441,0.76481366,0.192,0.0,0.18649824,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,109,1.0,2,0.54081696,0.0017955092,1.009409,0.097856805,0.097856805,1.0,0.000978568,0.01,-26.41776,2.2207441,0.7402481,0.2,0.0,0.1967469,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,110,0.0,2,0.0017955092,0.0027095205,1.0390484,0.091401115,0.091401115,1.0,0.00091401115,0.01,-28.588745,2.285952,0.76198405,0.23200001,0.0,0.19500376,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,111,0.0,2,0.0027095205,0.0038328473,0.94949377,0.1123327,0.1123327,1.0,0.001123327,0.01,-26.604563,2.088928,0.6963093,0.18400002,0.0,0.1654549,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,112,0.0,2,0.0038328473,0.0038328473,1.0522292,0.0,0.08866879,0.0,0.0,0.01,-29.372364,2.3149505,0.7716502,0.112,0.0,0.18687569,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,113,0.0,2,0.0038328473,0.0047798315,1.0236572,0.09469843,0.09469843,1.0,0.0009469843,0.01,-27.844893,2.2520907,0.7506969,0.16800001,0.0,0.16672742,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,114,0.0,2,0.0047798315,0.0058380645,0.97541857,0.10582332,0.10582332,1.0,0.0010582332,0.01,-26.398037,2.1459637,0.71532124,0.128,0.0,0.16237193,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,115,0.0,2,0.0058380645,0.006800755,1.0165133,0.096269034,0.096269034,1.0,0.00096269033,0.01,-27.608746,2.236374,0.745458,0.15200001,0.0,0.1611608,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,116,0.0,2,0.006800755,0.007834797,0.9854617,0.103404224,0.103404224,1.0,0.0010340422,0.01,-26.778755,2.168059,0.7226864,0.128,0.0,0.17307332,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,117,0.0,2,0.007834797,0.008819047,1.0068941,0.0984251,0.0984251,1.0,0.0009842509,0.01,-27.24681,2.2152112,0.73840374,0.19,0.0,0.17737612,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,118,0.0,2,0.008819047,0.009952682,0.9455268,0.11336348,0.11336348,1.0,0.0011336348,0.01,-25.620342,2.0802004,0.69340014,0.192,0.0,0.1633181,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,119,0.0,2,0.009952682,0.010900712,1.0231781,0.09480296,0.09480296,1.0,0.00094802957,0.01,-27.96059,2.2510366,0.7503456,0.14400001,0.0,0.16196527,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,120,0.0,2,0.010900712,0.011911269,0.99543893,0.10105576,0.10105576,1.0,0.0010105576,0.01,-26.451239,2.1900094,0.7300031,0.128,0.0,0.16433303,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,121,0.0,2,0.011911269,0.012937175,0.9888925,0.10259057,0.10259057,1.0,0.0010259057,0.01,-26.503132,2.175607,0.7252023,0.224,0.0,0.16888992,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,122,0.0,2,0.012937175,0.013999806,0.9736178,0.10626304,0.10626304,1.0,0.0010626304,0.01,-26.862226,2.1420019,0.71400064,0.17600001,0.0,0.17512335,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,123,0.0,2,0.013999806,0.013999806,1.0521551,0.0,0.08868391,0.0,0.0,0.01,-27.332361,2.3147876,0.7715959,0.112,0.0,0.17502141,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,124,0.0,2,0.013999806,0.015086645,0.9638346,0.108683944,0.108683944,1.0,0.0010868394,0.01,-26.902615,2.1204784,0.70682615,0.208,0.0,0.17693822,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,125,0.0,2,0.015086645,0.016244633,0.9362958,0.11579884,0.11579884,1.0,0.0011579883,0.01,-25.910591,2.059892,0.68663067,0.15200001,0.0,0.1514886,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,126,0.0,2,0.016244633,0.017313793,0.970957,0.10691608,0.10691608,1.0,0.0010691608,0.01,-27.136753,2.136148,0.71204937,0.16000001,0.0,0.17028412,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,127,0.0,2,0.017313793,0.01827436,1.0174731,0.09605652,0.09605652,1.0,0.0009605652,0.01,-27.40239,2.2384856,0.7461619,0.128,0.0,0.19023682,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,128,0.0,2,0.01827436,0.019290665,0.99297565,0.10163056,0.10163056,1.0,0.0010163056,0.01,-26.817183,2.18459,0.72819674,0.14400001,0.0,0.1536643,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,129,0.0,2,0.019290665,0.019290665,1.0806096,0.0,0.08305972,0.0,0.0,0.01,-28.293112,2.3773885,0.7924628,0.15200001,0.0,0.19019842,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,130,0.0,2,0.019290665,0.020348134,0.9757329,0.10574675,0.10574675,1.0,0.0010574675,0.01,-26.08296,2.1466553,0.7155518,0.12,0.0,0.18023215,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,131,0.0,2,0.020348134,0.02129573,1.0233762,0.0947597,0.0947597,1.0,0.00094759703,0.01,-27.002068,2.2514727,0.7504909,0.128,0.0,0.16511829,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,132,0.0,2,0.02129573,0.022193884,1.0466492,0.08981539,0.08981539,1.0,0.0008981539,0.01,-27.416077,2.3026743,0.7675581,0.104,0.0,0.18833531,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,133,0.0,2,0.022193884,0.023147097,1.0208099,0.09532133,0.09532133,1.0,0.00095321325,0.01,-27.63986,2.2458265,0.7486088,0.24000001,0.0,0.2011433,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,134,0.0,2,0.023147097,0.024160322,0.9942937,0.10132259,0.10132259,1.0,0.0010132259,0.01,-26.553556,2.1874897,0.7291633,0.16000001,0.0,0.17255679,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,135,0.0,2,0.024160322,0.025225872,0.97242606,0.10655502,0.10655502,1.0,0.0010655503,0.01,-26.406235,2.13938,0.71312666,0.112,0.0,0.16411507,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,136,0.0,2,0.025225872,0.026201429,1.0107472,0.09755572,0.09755572,1.0,0.0009755572,0.01,-27.48361,2.2236881,0.7412294,0.112,0.0,0.20066625,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,137,0.0,2,0.026201429,0.027252838,0.9782284,0.10514089,0.10514089,1.0,0.0010514088,0.01,-27.165361,2.1521454,0.71738183,0.192,0.008,0.1882564,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,138,0.0,2,0.027252838,0.028248321,1.0019662,0.09954829,0.09954829,1.0,0.0009954829,0.01,-26.517498,2.2043698,0.73478997,0.15200001,0.0,0.18668956,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,139,0.0,2,0.028248321,0.029325122,0.9678649,0.10768002,0.10768002,1.0,0.0010768002,0.01,-26.63584,2.1293452,0.70978177,0.17600001,0.0,0.16309874,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,140,0.0,2,0.029325122,0.030264253,1.0272739,0.093913086,0.093913086,1.0,0.00093913084,0.01,-27.268368,2.2600477,0.75334924,0.136,0.0,0.17528217,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,141,0.0,2,0.030264253,0.03127953,0.9934154,0.1015277,0.1015277,1.0,0.001015277,0.01,-26.519888,2.1855576,0.7285192,0.16000001,0.0,0.18532406,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,142,0.0,2,0.03127953,0.03224499,1.015266,0.096545935,0.096545935,1.0,0.00096545933,0.01,-27.390905,2.2336297,0.74454325,0.16000001,0.0,0.19574212,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,143,0.0,2,0.03224499,0.033307884,0.9735106,0.10628926,0.10628926,1.0,0.0010628926,0.01,-27.044436,2.141766,0.713922,0.17,0.0,0.15064323,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,144,0.0,2,0.033307884,0.034367587,0.97481513,0.10597047,0.10597047,1.0,0.0010597047,0.01,-27.283222,2.1446362,0.71487874,0.18400002,0.0,0.16293013,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,145,0.0,2,0.034367587,0.035496294,0.94741905,0.11287062,0.11287062,1.0,0.0011287061,0.01,-26.116432,2.0843635,0.69478786,0.096,0.0,0.15171766,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,146,0.0,2,0.035496294,0.036591817,0.9603794,0.109552056,0.109552056,1.0,0.0010955206,0.01,-27.054077,2.112877,0.7042923,0.192,0.0,0.18790096,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,147,0.0,2,0.036591817,0.037706573,0.95281994,0.11147566,0.11147566,1.0,0.0011147566,0.01,-26.237665,2.0962458,0.6987486,0.208,0.008,0.16643453,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,148,0.0,2,0.037706573,0.03871763,0.99522305,0.10110601,0.10110601,1.0,0.0010110601,0.01,-27.00237,2.1895344,0.7298448,0.208,0.0,0.1881567,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,149,0.0,2,0.03871763,0.0396347,1.0375984,0.09170682,0.09170682,1.0,0.00091706816,0.01,-27.959402,2.282762,0.7609207,0.18400002,0.0,0.1859084,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,150,0.0,2,0.0396347,0.040577825,1.0254307,0.094312504,0.094312504,1.0,0.000943125,0.01,-27.161196,2.2559927,0.7519976,0.112,0.0,0.17691496,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,151,0.0,2,0.040577825,0.04149342,1.038296,0.09155962,0.09155962,1.0,0.00091559615,0.01,-27.457825,2.2842968,0.7614323,0.096,0.0,0.17765693,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,152,0.0,2,0.04149342,0.04250465,0.9951503,0.10112294,0.10112294,1.0,0.0010112294,0.01,-27.075037,2.1893744,0.7297915,0.16800001,0.0,0.17236084,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,153,0.0,2,0.04250465,0.043511886,0.9968691,0.10072353,0.10072353,1.0,0.0010072353,0.01,-26.462591,2.1931558,0.7310519,0.16000001,0.0,0.18675777,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,154,0.0,2,0.043511886,0.04452728,0.9933644,0.101539634,0.101539634,1.0,0.0010153963,0.01,-26.917486,2.1854453,0.72848177,0.17600001,0.0,0.1742883,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,155,0.0,2,0.04452728,0.045598183,0.97025007,0.10709024,0.10709024,1.0,0.0010709025,0.01,-26.320927,2.1345928,0.7115309,0.16000001,0.0,0.14991938,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,156,0.0,2,0.045598183,0.046697997,0.9586805,0.109981455,0.109981455,1.0,0.0010998145,0.01,-26.366737,2.1091392,0.70304644,0.19,0.0,0.13967173,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,157,0.0,2,0.046697997,0.047637552,1.027077,0.09395568,0.09395568,1.0,0.0009395568,0.01,-27.160196,2.2596145,0.7532048,0.14400001,0.0,0.1719447,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,158,0.0,2,0.047637552,0.048659466,0.9905862,0.10219127,0.10219127,1.0,0.0010219127,0.01,-27.31393,2.1793332,0.7264444,0.16000001,0.0,0.16687231,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,159,0.0,2,0.048659466,0.04962904,1.0134188,0.09695746,0.09695746,1.0,0.00096957455,0.01,-27.315409,2.2295659,0.7431886,0.192,0.0,0.16490535,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,160,0.0,2,0.04962904,0.05071378,0.964674,0.10847407,0.10847407,1.0,0.0010847406,0.01,-26.735462,2.1223252,0.70744175,0.15200001,0.0,0.17090362,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,161,0.0,2,0.05071378,0.05071378,1.0726793,0.0,0.084590316,0.0,0.0,0.01,-28.245535,2.3599415,0.7866472,0.112,0.0,0.18370202,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,162,0.0,2,0.05071378,0.051782973,0.97094405,0.10691926,0.10691926,1.0,0.0010691925,0.01,-26.562483,2.1361196,0.7120399,0.2,0.0,0.14733548,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,163,0.0,2,0.051782973,0.05278689,0.9983014,0.10039189,0.10039189,1.0,0.0010039188,0.01,-27.106245,2.196307,0.73210233,0.112,0.0,0.18553086,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,164,0.0,2,0.05278689,0.053813864,0.98844135,0.1026972,0.1026972,1.0,0.001026972,0.01,-27.59,2.1746144,0.7248715,0.2,0.0,0.20379357,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,165,0.0,2,0.053813864,0.05479853,1.006711,0.09846661,0.09846661,1.0,0.000984666,0.01,-27.270306,2.2148085,0.7382695,0.17600001,0.0,0.16698848,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,166,0.0,2,0.05479853,0.055849742,0.97830945,0.10512126,0.10512126,1.0,0.0010512125,0.01,-26.748837,2.1523237,0.71744126,0.18400002,0.0,0.17663415,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,167,0.0,2,0.055849742,0.056855842,0.9973585,0.100610085,0.100610085,1.0,0.0010061008,0.01,-27.029726,2.1942325,0.73141086,0.16800001,0.0,0.18862627,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,168,0.0,2,0.056855842,0.05786717,0.99510777,0.10113285,0.10113285,1.0,0.0010113284,0.01,-27.134071,2.1892807,0.7297603,0.112,0.0,0.16762407,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,169,0.0,2,0.05786717,0.05883258,1.0152888,0.096540846,0.096540846,1.0,0.00096540846,0.01,-26.784184,2.23368,0.74456,0.19999999,0.0,0.15363683,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,170,0.0,2,0.05883258,0.05985754,0.9892926,0.1024961,0.1024961,1.0,0.001024961,0.01,-26.890583,2.1764872,0.72549576,0.18400002,0.0,0.1828081,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,171,0.0,2,0.05985754,0.05985754,1.0747737,0.0,0.08418337,0.0,0.0,0.01,-28.470379,2.3645492,0.7881831,0.136,0.0,0.17915437,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,172,0.0,2,0.05985754,0.06094666,0.96292436,0.108911976,0.108911976,1.0,0.0010891197,0.01,-26.455885,2.118476,0.70615864,0.192,0.0,0.1769209,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,173,0.0,2,0.06094666,0.06189287,1.0240108,0.09462137,0.09462137,1.0,0.00094621367,0.01,-27.677784,2.2528687,0.75095624,0.192,0.0,0.18797906,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,174,0.0,2,0.06189287,0.06289923,0.99724513,0.10063635,0.10063635,1.0,0.0010063634,0.01,-27.182817,2.193983,0.7313277,0.136,0.0,0.15338646,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,175,0.0,2,0.06289923,0.06385714,1.0186769,0.09579066,0.09579066,1.0,0.0009579066,0.01,-27.379837,2.241134,0.7470447,0.18400002,0.0,0.17127208,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,176,0.0,2,0.06385714,0.06494579,0.9631114,0.10886509,0.10886509,1.0,0.0010886509,0.01,-26.810537,2.1188874,0.70629585,0.208,0.0,0.17743395,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,177,0.0,2,0.06494579,0.06590845,1.0165273,0.09626596,0.09626596,1.0,0.00096265954,0.01,-27.36752,2.2364047,0.74546826,0.15200001,0.0,0.16325827,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,178,0.0,2,0.06590845,0.066818565,1.0409011,0.09101205,0.09101205,1.0,0.0009101205,0.01,-28.688791,2.290028,0.76334274,0.15200001,0.0,0.2029399,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,179,0.0,2,0.066818565,0.06786474,0.98039514,0.10461763,0.10461763,1.0,0.0010461763,0.01,-26.329824,2.1569123,0.7189708,0.120000005,0.0,0.16594933,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,180,0.0,2,0.06786474,0.06888408,0.9916787,0.10193452,0.10193452,1.0,0.0010193452,0.01,-26.578537,2.1817367,0.72724557,0.15200001,0.0,0.16295876,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,181,0.0,2,0.06888408,0.06990967,0.9890285,0.102558464,0.102558464,1.0,0.0010255846,0.01,-26.320303,2.1759062,0.7253021,0.16000001,0.0,0.16300203,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,182,0.0,2,0.06990967,0.07090141,1.0036035,0.09917371,0.09917371,1.0,0.0009917371,0.01,-25.660133,2.2079718,0.73599064,0.12,0.0,0.15827516,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,183,0.0,2,0.07090141,0.07180975,1.041753,0.09083369,0.09083369,1.0,0.00090833683,0.01,-27.553898,2.2919025,0.7639675,0.14400001,0.0,0.16206914,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,184,0.0,2,0.07180975,0.07278193,1.0122524,0.09721819,0.09721819,1.0,0.0009721819,0.01,-27.308756,2.2269998,0.7423333,0.112,0.0,0.18429878,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,185,0.0,2,0.07278193,0.073851846,0.97065073,0.10699151,0.10699151,1.0,0.001069915,0.01,-26.041868,2.1354742,0.7118248,0.15200001,0.0,0.1543044,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,186,0.0,2,0.073851846,0.0748138,1.0168481,0.09619488,0.09619488,1.0,0.00096194877,0.01,-27.425322,2.2371104,0.74570346,0.16000001,0.0,0.17473325,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,187,0.0,2,0.0748138,0.0758326,0.9919104,0.10188015,0.10188015,1.0,0.0010188015,0.01,-27.127857,2.1822464,0.7274155,0.18400002,0.0,0.17995085,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,188,0.0,2,0.0758326,0.07693879,0.9561689,0.11061936,0.11061936,1.0,0.0011061935,0.01,-26.388668,2.1036136,0.70120454,0.224,0.0,0.1644154,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,189,0.0,2,0.07693879,0.07789099,1.0212705,0.09522028,0.09522028,1.0,0.0009522028,0.01,-27.051336,2.24684,0.74894667,0.208,0.008,0.19500409,0.0,0.0,608000
