mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,95,0.0,2,0.33414376,0.33911413,1.0025799,0.09940771,0.09940771,1.0,0.0049703857,0.05,-26.57004,2.20572,0.73524,0.15200001,0.0,0.16597834,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,96,0.0,2,0.33911413,0.34383088,1.025327,0.09433504,0.09433504,1.0,0.004716752,0.05,-27.570528,2.2557642,0.7519214,0.128,0.0,0.18170108,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,97,0.0,2,0.34383088,0.3485958,1.0209137,0.09529855,0.09529855,1.0,0.0047649276,0.05,-27.180964,2.2460551,0.74868506,0.104,0.0,0.19545034,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,98,0.0,2,0.3485958,0.35371813,0.98950166,0.10244677,0.10244677,1.0,0.005122339,0.05,-26.206251,2.176947,0.72564906,0.14400001,0.0,0.17775542,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,99,0.0,2,0.35371813,0.3582562,1.0420991,0.09076134,0.09076134,1.0,0.004538067,0.05,-27.4729,2.2926638,0.7642213,0.14400001,0.0,0.18924344,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,100,0.0,2,0.3582562,0.36364356,0.96759427,0.10774713,0.10774713,1.0,0.0053873565,0.05,-26.325193,2.1287498,0.7095833,0.224,0.0,0.20826587,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,101,0.0,2,0.36364356,0.36857393,1.0060894,0.098607644,0.098607644,1.0,0.004930382,0.05,-26.758875,2.213441,0.73781365,0.216,0.0,0.16928469,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,102,0.0,2,0.36857393,0.3740358,0.9616275,0.10923769,0.10923769,1.0,0.0054618847,0.05,-26.071049,2.1156228,0.7052076,0.192,0.0,0.17802928,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,103,0.0,2,0.3740358,0.3790896,0.9953522,0.10107593,0.10107593,1.0,0.005053797,0.05,-26.662191,2.1898186,0.7299396,0.128,0.0,0.18374851,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,104,0.0,2,0.3790896,0.38358635,1.0460713,0.08993499,0.08993499,1.0,0.0044967495,0.05,-26.73533,2.3014028,0.7671343,0.13,0.0,0.19421254,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,105,0.0,2,0.38358635,0.38904226,0.9621025,0.1091183,0.1091183,1.0,0.005455915,0.05,-25.475517,2.1166677,0.7055559,0.16800001,0.0,0.16842663,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,106,0.0,2,0.38904226,0.3935654,1.0435321,0.09046235,0.09046235,1.0,0.0045231176,0.05,-27.741005,2.2958164,0.76527214,0.15200001,0.0,0.2016283,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,107,0.0,2,0.3935654,0.39852896,1.0031765,0.099271275,0.099271275,1.0,0.0049635638,0.05,-26.277054,2.2070322,0.7356774,0.216,0.0,0.19175069,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,108,0.0,2,0.39852896,0.40340766,1.0106648,0.097574234,0.097574234,1.0,0.004878712,0.05,-27.084757,2.223507,0.741169,0.2,0.0,0.18497917,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,109,0.0,2,0.40340766,0.4087232,0.9734215,0.10631106,0.10631106,1.0,0.005315553,0.05,-25.963516,2.14157,0.7138567,0.2,0.0,0.1876551,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,110,0.0,2,0.4087232,0.41322613,1.0454761,0.09005834,0.09005834,1.0,0.004502917,0.05,-28.609505,2.3000934,0.7666978,0.224,0.0,0.20382944,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,111,0.0,2,0.41322613,0.41872156,0.9589693,0.10990835,0.10990835,1.0,0.0054954174,0.05,-26.75295,2.1097746,0.7032582,0.18400002,0.0,0.1769382,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,112,0.0,2,0.41872156,0.42324656,1.0433499,0.09050032,0.09050032,1.0,0.004525016,0.05,-29.321716,2.2954154,0.7651385,0.112,0.0,0.20115279,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,113,0.0,2,0.42324656,0.42776227,1.0442445,0.09031408,0.09031408,1.0,0.0045157042,0.05,-28.082582,2.2973838,0.76579463,0.128,0.0,0.17967908,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,114,0.0,2,0.42776227,0.43295556,0.98352623,0.10386607,0.10386607,1.0,0.005193304,0.05,-26.419022,2.163801,0.721267,0.112,0.0,0.16669506,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,115,0.0,2,0.43295556,0.4376502,1.0273675,0.09389285,0.09389285,1.0,0.0046946425,0.05,-27.853786,2.2602537,0.7534179,0.14400001,0.0,0.16436328,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,116,0.0,2,0.4376502,0.44268823,0.9967099,0.100760445,0.100760445,1.0,0.0050380225,0.05,-26.839125,2.1928055,0.7309352,0.14400001,0.0,0.18014698,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,117,0.0,2,0.44268823,0.44770792,0.99829394,0.10039361,0.10039361,1.0,0.0050196806,0.05,-27.191809,2.1962905,0.73209685,0.19999999,0.0,0.18312491,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,118,0.0,2,0.44770792,0.4532958,0.95172304,0.11175756,0.11175756,1.0,0.005587878,0.05,-25.65768,2.0938325,0.69794416,0.18400002,0.0,0.1709962,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,119,0.0,2,0.4532958,0.45785207,1.0403594,0.09112565,0.09112565,1.0,0.004556283,0.05,-28.110998,2.2888362,0.7629454,0.112,0.0,0.16793506,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,120,0.0,2,0.45785207,0.46282595,1.0022733,0.09947792,0.09947792,1.0,0.004973896,0.05,-26.469488,2.2050452,0.7350151,0.128,0.0,0.16982687,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,121,0.0,2,0.46282595,0.4679461,0.98968774,0.10240289,0.10240289,1.0,0.0051201447,0.05,-26.514868,2.1773565,0.7257855,0.208,0.0,0.17238055,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,122,0.0,2,0.4679461,0.47325206,0.9742073,0.10611888,0.10611888,1.0,0.005305944,0.05,-26.845415,2.1432989,0.71443295,0.17600001,0.0,0.18603332,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,123,0.0,2,0.47325206,0.47325206,1.0798831,0.0,0.08319877,0.0,0.0,0.05,-27.684212,2.3757904,0.79193014,0.096,0.0,0.18618688,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,124,0.0,2,0.47325206,0.4785437,0.975379,0.105832964,0.105832964,1.0,0.005291648,0.05,-27.103535,2.1458766,0.7152922,0.18400002,0.0,0.18731134,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,125,0.0,2,0.4785437,0.48404434,0.9585572,0.110012695,0.110012695,1.0,0.0055006347,0.05,-26.15529,2.108868,0.70295596,0.16800001,0.0,0.16428259,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,126,0.0,2,0.48404434,0.48948303,0.9634762,0.108773686,0.108773686,1.0,0.0054386845,0.05,-27.00181,2.11969,0.70656335,0.14400001,0.0,0.1735962,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,127,0.0,2,0.48948303,0.49403724,1.0405568,0.091084234,0.091084234,1.0,0.0045542116,0.05,-27.627333,2.2892706,0.76309025,0.14400001,0.0,0.20448907,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,128,0.0,2,0.49403724,0.4991551,0.9898802,0.102357514,0.102357514,1.0,0.005117876,0.05,-26.80864,2.17778,0.72592664,0.14400001,0.0,0.16200098,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,129,0.0,2,0.4991551,0.4991551,1.0734891,0.0,0.08443276,0.0,0.0,0.05,-28.222702,2.3617232,0.7872411,0.15200001,0.0,0.1970206,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,130,0.0,2,0.4991551,0.50426424,0.9906221,0.10218281,0.10218281,1.0,0.0051091406,0.05,-26.271084,2.1794121,0.7264707,0.16,0.0,0.18651281,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,131,0.0,2,0.50426424,0.50885,1.0375588,0.09171517,0.09171517,1.0,0.004585759,0.05,-27.01224,2.282675,0.7608917,0.14400001,0.0,0.17050256,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,132,0.0,2,0.50885,0.51347387,1.0339631,0.09247767,0.09247767,1.0,0.004623884,0.05,-27.303606,2.2747643,0.75825477,0.120000005,0.0,0.19797243,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,133,0.0,2,0.51347387,0.5185389,0.9943899,0.10130016,0.10130016,1.0,0.005065008,0.05,-27.544964,2.1877015,0.72923386,0.264,0.0,0.20721038,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,134,0.0,2,0.5185389,0.5234807,1.0050819,0.09883666,0.09883666,1.0,0.004941833,0.05,-26.488085,2.2112243,0.7370748,0.192,0.0,0.17887075,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,135,0.0,2,0.5234807,0.528531,0.9956514,0.10100631,0.10100631,1.0,0.0050503155,0.05,-26.818693,2.190477,0.730159,0.112,0.0,0.17684849,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,136,0.0,2,0.528531,0.533446,1.0074453,0.09830026,0.09830026,1.0,0.0049150134,0.05,-27.573444,2.216424,0.73880804,0.128,0.0,0.2075702,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,137,0.0,2,0.533446,0.53857064,0.9893059,0.10249298,0.10249298,1.0,0.005124649,0.05,-27.330599,2.1765165,0.72550553,0.18400002,0.008,0.19704379,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,138,0.0,2,0.53857064,0.5436998,0.9889228,0.10258343,0.10258343,1.0,0.0051291715,0.05,-26.434826,2.1756735,0.7252245,0.16000001,0.0,0.18847282,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,139,1.0,3,0.5436998,0.008958764,0.9780681,0.105179705,0.105179705,1.0,0.0052589853,0.05,-26.763964,2.1517928,0.7172643,0.18400002,0.0,0.17298955,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,140,0.0,3,0.008958764,0.013473451,1.0443424,0.090293735,0.090293735,1.0,0.0045146868,0.05,-27.464237,2.297599,0.7658664,0.136,0.0,0.1786031,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,141,0.0,3,0.013473451,0.018650392,0.9848968,0.10353882,0.10353882,1.0,0.005176941,0.05,-26.536106,2.1668162,0.7222721,0.14400001,0.0,0.17723238,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,142,0.0,3,0.018650392,0.023519805,1.0114933,0.09738826,0.09738826,1.0,0.004869413,0.05,-27.285032,2.2253296,0.7417766,0.17600001,0.0,0.19397233,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,143,0.0,3,0.023519805,0.028839052,0.9731199,0.106384926,0.106384926,1.0,0.0053192466,0.05,-26.942528,2.1409066,0.71363556,0.17,0.0,0.14936975,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,144,0.0,3,0.028839052,0.034233145,0.96705145,0.1078819,0.1078819,1.0,0.005394095,0.05,-27.060757,2.1275556,0.70918524,0.16800001,0.0,0.154079,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,145,0.0,3,0.034233145,0.039787352,0.95434785,0.11108416,0.11108416,1.0,0.005554208,0.05,-26.115036,2.0996072,0.6998691,0.136,0.0,0.14451484,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,146,0.0,3,0.039787352,0.0455434,0.9388456,0.11512096,0.11512096,1.0,0.005756048,0.05,-26.77897,2.0655015,0.6885005,0.120000005,0.0,0.18337737,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,147,0.0,3,0.0455434,0.051315777,0.9376151,0.11544758,0.11544758,1.0,0.005772379,0.05,-26.111382,2.0627944,0.68759817,0.24800001,0.0,0.15878198,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,148,0.0,3,0.051315777,0.05654049,0.9809077,0.10449424,0.10449424,1.0,0.0052247117,0.05,-26.779417,2.15804,0.7193467,0.208,0.0,0.18137483,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,149,0.0,3,0.05654049,0.061074313,1.0425055,0.09067645,0.09067645,1.0,0.0045338226,0.05,-27.872442,2.293558,0.76451933,0.15200001,0.0,0.17758337,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,150,0.0,3,0.061074313,0.066037364,1.0032214,0.09926099,0.09926099,1.0,0.0049630497,0.05,-26.786688,2.2071311,0.7357104,0.16800001,0.0,0.16811948,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,151,0.0,3,0.066037364,0.070855275,1.0161109,0.096358284,0.096358284,1.0,0.004817914,0.05,-27.109684,2.2354887,0.7451629,0.104,0.0,0.17187464,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,152,0.0,3,0.070855275,0.07597636,0.9896085,0.102421574,0.102421574,1.0,0.005121079,0.05,-27.087904,2.1771822,0.72572744,0.16000001,0.0,0.16893873,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,153,0.0,3,0.07597636,0.081049435,0.9936983,0.10146159,0.10146159,1.0,0.0050730794,0.05,-26.244642,2.1861799,0.7287266,0.136,0.0,0.18158995,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,154,0.0,3,0.081049435,0.08614948,0.99139607,0.102000885,0.102000885,1.0,0.0051000444,0.05,-27.008518,2.181115,0.7270383,0.128,0.0,0.16990244,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,155,0.0,3,0.08614948,0.0913716,0.9811228,0.10444248,0.10444248,1.0,0.005222124,0.05,-26.241653,2.1585133,0.7195045,0.18400002,0.0,0.15006109,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,156,0.0,3,0.0913716,0.09700113,0.9484981,0.11259054,0.11259054,1.0,0.005629527,0.05,-26.18434,2.0867374,0.6955792,0.22,0.0,0.13305163,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,157,0.0,3,0.09700113,0.10162133,1.0343089,0.09240405,0.09240405,1.0,0.004620203,0.05,-27.170263,2.275525,0.7585084,0.136,0.0,0.16999304,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,158,0.0,3,0.10162133,0.106818266,0.98322237,0.10393878,0.10393878,1.0,0.005196939,0.05,-27.196936,2.1631324,0.7210442,0.18400002,0.0,0.16517533,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,159,0.0,3,0.106818266,0.11169317,1.0110033,0.09749822,0.09749822,1.0,0.004874911,0.05,-27.481266,2.2242515,0.74141717,0.2,0.0,0.16223705,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,160,0.0,3,0.11169317,0.11742321,0.9408131,0.1146006,0.1146006,1.0,0.00573003,0.05,-26.674553,2.0698302,0.68994343,0.24000001,0.0,0.17171407,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,161,0.0,3,0.11742321,0.12220104,1.0197389,0.09555669,0.09555669,1.0,0.0047778348,0.05,-27.656565,2.2434704,0.7478235,0.16000001,0.0,0.17179938,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,162,0.0,3,0.12220104,0.12768929,0.9595361,0.109765,0.109765,1.0,0.00548825,0.05,-26.396894,2.1110215,0.70367384,0.16800001,0.0,0.13699618,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,163,0.0,3,0.12768929,0.1329103,0.9812156,0.10442017,0.10442017,1.0,0.005221009,0.05,-26.8766,2.1587174,0.7195725,0.104,0.0,0.18012981,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,164,0.0,3,0.1329103,0.13803756,0.989084,0.10254536,0.10254536,1.0,0.005127268,0.05,-27.762728,2.1760283,0.72534275,0.14400001,0.0,0.20312735,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,165,0.0,3,0.13803756,0.14309041,0.99543375,0.10105696,0.10105696,1.0,0.0050528483,0.05,-27.172735,2.189998,0.7299993,0.216,0.0,0.16447106,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,166,0.0,3,0.14309041,0.14826997,0.98467714,0.10359119,0.10359119,1.0,0.0051795593,0.05,-26.767048,2.166333,0.722111,0.16800001,0.008,0.17525169,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,167,0.0,3,0.14826997,0.15350115,0.9803703,0.104623616,0.104623616,1.0,0.0052311807,0.05,-26.866575,2.1568577,0.7189526,0.128,0.0,0.18813431,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,168,0.0,3,0.15350115,0.15864217,0.9879202,0.10282051,0.10282051,1.0,0.0051410254,0.05,-27.100435,2.1734679,0.72448933,0.136,0.0,0.16686194,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,169,0.0,3,0.15864217,0.16348879,1.0135312,0.09693236,0.09693236,1.0,0.004846618,0.05,-26.71984,2.229813,0.74327105,0.22,0.0,0.15183312,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,170,0.0,3,0.16348879,0.16867498,0.98412186,0.103723735,0.103723735,1.0,0.0051861866,0.05,-26.633907,2.1651113,0.72170377,0.15200001,0.0,0.17254224,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,171,0.0,3,0.16867498,0.16867498,1.08253,0.0,0.08269323,0.0,0.0,0.05,-28.492157,2.3816135,0.79387116,0.128,0.0,0.17964463,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,172,0.0,3,0.16867498,0.17393592,0.97790575,0.10521903,0.10521903,1.0,0.0052609514,0.05,-26.560871,2.1514356,0.7171452,0.18400002,0.0,0.18065268,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,173,0.0,3,0.17393592,0.17880945,1.0111258,0.09747072,0.09747072,1.0,0.004873536,0.05,-27.471197,2.2245212,0.74150705,0.16000001,0.0,0.17774312,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,174,0.0,3,0.17880945,0.18392305,0.99024355,0.10227192,0.10227192,1.0,0.005113596,0.05,-27.106869,2.1785793,0.72619313,0.136,0.0,0.1518988,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,175,0.0,3,0.18392305,0.1891083,0.9842011,0.10370481,0.10370481,1.0,0.0051852404,0.05,-26.956955,2.1652856,0.7217619,0.23200001,0.0,0.16356246,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,176,0.0,3,0.1891083,0.19477186,0.9458811,0.11327103,0.11327103,1.0,0.0056635514,0.05,-26.604853,2.08098,0.69366,0.264,0.008,0.17262566,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,177,0.0,3,0.19477186,0.19965988,1.0098356,0.09776071,0.09776071,1.0,0.0048880354,0.05,-27.332212,2.2216828,0.74056095,0.17600001,0.0,0.15242152,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,178,0.0,3,0.19965988,0.20424235,1.0378709,0.091649294,0.091649294,1.0,0.0045824647,0.05,-28.613308,2.2833614,0.7611205,0.18400002,0.0,0.19803384,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,179,0.0,3,0.20424235,0.20943968,0.98318946,0.103946656,0.103946656,1.0,0.0051973327,0.05,-26.387857,2.16306,0.72102,0.128,0.0,0.16259332,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,180,0.0,3,0.20943968,0.21452166,0.99293655,0.10163971,0.10163971,1.0,0.0050819856,0.05,-26.546751,2.184504,0.728168,0.15200001,0.0,0.16066,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,181,0.0,3,0.21452166,0.2195295,0.99931985,0.10015674,0.10015674,1.0,0.005007837,0.05,-26.522781,2.1985476,0.73284924,0.136,0.0,0.16218583,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,182,0.0,3,0.2195295,0.22489208,0.96959597,0.10725165,0.10725165,1.0,0.005362583,0.05,-25.202463,2.1331537,0.7110512,0.19999999,0.0,0.14560622,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,183,0.0,3,0.22489208,0.22959991,1.0261492,0.09415661,0.09415661,1.0,0.0047078305,0.05,-27.418669,2.2575731,0.7525244,0.14400001,0.0,0.15774857,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,184,0.0,3,0.22959991,0.23444621,1.0135591,0.09692614,0.09692614,1.0,0.004846307,0.05,-27.445095,2.2298746,0.74329156,0.104,0.0,0.18335718,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,185,0.0,3,0.23444621,0.2398262,0.968188,0.10759993,0.10759993,1.0,0.0053799967,0.05,-25.98058,2.1300561,0.71001875,0.16000001,0.0,0.15510601,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,186,0.0,3,0.2398262,0.24467885,1.0129905,0.09705311,0.09705311,1.0,0.004852656,0.05,-27.446932,2.2286236,0.74287456,0.17600001,0.0,0.17138991,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,187,0.0,3,0.24467885,0.2499161,0.979866,0.104745165,0.104745165,1.0,0.0052372585,0.05,-27.041521,2.1557484,0.7185828,0.136,0.0,0.17102896,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,188,0.0,3,0.2499161,0.25543016,0.95749897,0.11028107,0.11028107,1.0,0.0055140536,0.05,-26.423447,2.1065397,0.7021799,0.24800001,0.0,0.15575673,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,189,0.0,3,0.25543016,0.2602469,1.0162165,0.09633485,0.09633485,1.0,0.0048167426,0.05,-26.92723,2.2357209,0.74524033,0.2,0.008,0.19487405,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,190,0.0,3,0.2602469,0.26487622,1.0334538,0.09258619,0.09258619,1.0,0.0046293098,0.05,-27.456833,2.2736437,0.7578813,0.17600001,0.0,0.18377538,0.0,0.0,611200
