mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,8,0.10318616,0.114412464,0.9497632,0.11226304,0.11226304,1.0,0.011226304,0.1,-26.223742,2.0895207,0.6965069,0.208,0.0,0.15572107,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,8,0.114412464,0.12722369,0.89240956,0.1281122,0.1281122,1.0,0.01281122,0.1,-24.322218,1.9633403,0.6544468,0.16000001,0.0,0.117989786,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,8,0.12722369,0.14031987,0.8828554,0.13096178,0.13096178,1.0,0.013096178,0.1,-25.759993,1.9423207,0.64744025,0.192,0.0,0.12313398,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,8,0.14031987,0.15292367,0.89949834,0.12603804,0.12603804,1.0,0.0126038045,0.1,-25.177904,1.9789358,0.6596453,0.272,0.0,0.14656919,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,8,0.15292367,0.16502331,0.9172274,0.12099645,0.12099645,1.0,0.012099645,0.1,-26.224306,2.0179405,0.6726469,0.23200001,0.0,0.14253822,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,8,0.16502331,0.17711551,0.91749483,0.12092196,0.12092196,1.0,0.012092196,0.1,-25.177912,2.018529,0.672843,0.224,0.0,0.13745692,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,8,0.17711551,0.18949798,0.90719324,0.12382455,0.12382455,1.0,0.012382455,0.1,-26.312513,1.995865,0.6652883,0.208,0.0,0.13266033,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,8,0.18949798,0.20273785,0.878116,0.13239877,0.13239877,1.0,0.013239877,0.1,-25.44069,1.9318938,0.64396465,0.256,0.0,0.13366188,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,8,0.20273785,0.21315959,0.9820599,0.104217365,0.104217365,1.0,0.010421737,0.1,-26.849157,2.160575,0.72019166,0.16800001,0.0,0.18876135,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,8,0.21315959,0.22592628,0.89392185,0.12766685,0.12766685,1.0,0.012766684,0.1,-25.79888,1.9666673,0.6555558,0.26999998,0.0,0.14282325,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,8,0.22592628,0.23777944,0.9261658,0.11853159,0.11853159,1.0,0.011853159,0.1,-26.29637,2.0376055,0.67920184,0.23200001,0.008,0.14980914,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,8,0.23777944,0.24938574,0.9353061,0.11606303,0.11606303,1.0,0.011606303,0.1,-25.707306,2.0577145,0.68590486,0.14400001,0.008,0.14410514,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,8,0.24938574,0.2613793,0.92105156,0.1199357,0.1199357,1.0,0.01199357,0.1,-25.925945,2.0263538,0.6754513,0.23200001,0.0,0.15843572,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,8,0.2613793,0.27334392,0.9221013,0.119646125,0.119646125,1.0,0.011964613,0.1,-26.075518,2.0286634,0.67622113,0.2,0.0,0.14424121,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,8,0.27334392,0.28610885,0.8939814,0.12764934,0.12764934,1.0,0.0127649335,0.1,-25.935068,1.9667983,0.6555995,0.2,0.0,0.15386051,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,8,0.28610885,0.29859984,0.90340364,0.124909766,0.124909766,1.0,0.012490977,0.1,-24.88847,1.9875277,0.66250926,0.192,0.0,0.14169829,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,8,0.29859984,0.31180853,0.87914056,0.1320868,0.1320868,1.0,0.01320868,0.1,-26.074717,1.9341478,0.64471596,0.30400002,0.0,0.17371988,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,8,0.31180853,0.32407466,0.91129285,0.12266118,0.12266118,1.0,0.012266118,0.1,-26.611088,2.0048842,0.6682948,0.208,0.0,0.15348037,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,8,0.32407466,0.33632272,0.9119325,0.122480646,0.122480646,1.0,0.012248064,0.1,-25.645226,2.0062916,0.6687639,0.192,0.0,0.14988767,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,8,0.33632272,0.3476309,0.9466074,0.11308177,0.11308177,1.0,0.011308177,0.1,-26.523886,2.082578,0.69419265,0.24000001,0.0,0.14493056,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,8,0.3476309,0.35991633,0.9106089,0.12285449,0.12285449,1.0,0.01228545,0.1,-25.591587,2.0033796,0.6677932,0.264,0.0,0.13791141,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,8,0.35991633,0.37354463,0.8655586,0.13628289,0.13628289,1.0,0.013628289,0.1,-25.506506,1.904267,0.6347557,0.208,0.0,0.14335163,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,8,0.37354463,0.38512895,0.9361294,0.115843214,0.115843214,1.0,0.011584322,0.1,-25.645437,2.0595257,0.6865086,0.19999999,0.0,0.12281418,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,8,0.38512895,0.39787528,0.8946147,0.12746334,0.12746334,1.0,0.012746334,0.1,-25.37066,1.9681916,0.6560639,0.224,0.0,0.14728203,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,8,0.39787528,0.41069895,0.89198744,0.12823674,0.12823674,1.0,0.012823674,0.1,-25.728056,1.9624115,0.6541372,0.15200001,0.0,0.15374616,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,8,0.41069895,0.42359298,0.88961136,0.12894028,0.12894028,1.0,0.012894029,0.1,-25.52877,1.9571841,0.6523947,0.208,0.0,0.12980592,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,8,0.42359298,0.4361064,0.9026237,0.12513427,0.12513427,1.0,0.012513428,0.1,-25.391666,1.9858118,0.6619373,0.208,0.0,0.13212536,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,8,0.4361064,0.44909996,0.88627183,0.12993559,0.12993559,1.0,0.012993559,0.1,-25.548904,1.949837,0.6499457,0.16800001,0.0,0.13095677,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,8,0.44909996,0.46101514,0.9238996,0.119151734,0.119151734,1.0,0.011915173,0.1,-26.051739,2.0326197,0.67753994,0.14400001,0.0,0.17440604,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,8,0.46101514,0.47340548,0.9069169,0.12390335,0.12390335,1.0,0.012390335,0.1,-25.783895,1.995257,0.6650857,0.216,0.0,0.15150243,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,8,0.47340548,0.48467425,0.94812375,0.11268761,0.11268761,1.0,0.011268761,0.1,-26.261065,2.085914,0.69530463,0.080000006,0.0,0.13780645,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,8,0.48467425,0.4970963,0.9058065,0.12422057,0.12422057,1.0,0.012422058,0.1,-26.58104,1.9928141,0.66427135,0.23200001,0.008,0.157815,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,8,0.4970963,0.50843954,0.9452617,0.11343269,0.11343269,1.0,0.01134327,0.1,-26.775461,2.0796173,0.6932058,0.18400002,0.0,0.13631502,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,8,0.50843954,0.5207951,0.90813744,0.12355563,0.12355563,1.0,0.012355563,0.1,-25.243551,1.9979423,0.6659808,0.18400002,0.0,0.114089996,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,8,0.5207951,0.53404605,0.87775373,0.13250928,0.13250928,1.0,0.013250927,0.1,-25.305096,1.9310968,0.64369893,0.30400002,0.0,0.15644206,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,8,0.53404605,0.54563934,0.93579406,0.11593268,0.11593268,1.0,0.011593268,0.1,-26.71095,2.058788,0.6862627,0.22,0.0,0.17674977,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,8,0.54563934,0.55810577,0.9042572,0.12466449,0.12466449,1.0,0.012466449,0.1,-26.019173,1.9894055,0.6631352,0.2,0.008,0.12277434,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,8,0.55810577,0.571385,0.8768263,0.13279256,0.13279256,1.0,0.013279256,0.1,-24.915997,1.9290564,0.64301884,0.216,0.0,0.127333,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,8,0.571385,0.5831887,0.9279826,0.118036784,0.118036784,1.0,0.011803678,0.1,-26.296333,2.0416026,0.68053424,0.17600001,0.0,0.16730317,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,1.0,9,0.5831887,0.016006576,0.892185,0.12817846,0.12817846,1.0,0.012817847,0.1,-25.592455,1.9628462,0.6542821,0.15200001,0.0,0.13729703,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,9,0.016006576,0.028596714,0.89996946,0.12590139,0.12590139,1.0,0.012590139,0.1,-26.371973,1.9799724,0.6599908,0.128,0.0,0.14645752,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,9,0.028596714,0.041435275,0.8914836,0.12838562,0.12838562,1.0,0.012838562,0.1,-25.784521,1.9613031,0.6537677,0.216,0.0,0.14985211,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,9,0.041435275,0.05382209,0.90704036,0.12386813,0.12386813,1.0,0.012386813,0.1,-25.416536,1.9955287,0.6651763,0.216,0.0,0.14176312,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,9,0.05382209,0.06777341,0.85538465,0.13951322,0.13951322,1.0,0.013951323,0.1,-24.796362,1.8818839,0.62729466,0.24800001,0.0,0.15744817,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,9,0.06777341,0.08079669,0.88527966,0.13023278,0.13023278,1.0,0.013023279,0.1,-25.8652,1.9476541,0.6492181,0.2,0.0,0.14402924,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,9,0.08079669,0.0940593,0.87737083,0.13262616,0.13262616,1.0,0.0132626165,0.1,-25.733982,1.9302543,0.64341813,0.224,0.0,0.16252548,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,9,0.0940593,0.107745506,0.8637171,0.13686201,0.13686201,1.0,0.013686202,0.1,-25.15942,1.9002155,0.6334052,0.208,0.0,0.13128737,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,9,0.107745506,0.12069427,0.8877717,0.12948763,0.12948763,1.0,0.012948764,0.1,-25.36871,1.9531368,0.6510456,0.24800001,0.0,0.1345571,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,9,0.12069427,0.13423693,0.86829597,0.13542661,0.13542661,1.0,0.013542661,0.1,-24.40036,1.9102893,0.6367631,0.24,0.0,0.13183235,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,404,0.0,9,0.13423693,0.14731228,0.88354635,0.13075359,0.13075359,1.0,0.013075359,0.1,-25.042137,1.9438407,0.64794695,0.23200001,0.008,0.14989233,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,405,0.0,9,0.14731228,0.15981549,0.9029785,0.1250321,0.1250321,1.0,0.0125032095,0.1,-25.66795,1.9865923,0.6621975,0.23200001,0.0,0.16380517,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,406,0.0,9,0.15981549,0.17115507,0.94540304,0.11339579,0.11339579,1.0,0.011339579,0.1,-26.191725,2.0799282,0.6933094,0.23200001,0.0,0.13158806,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,407,0.0,9,0.17115507,0.18273352,0.9363493,0.11578456,0.11578456,1.0,0.0115784565,0.1,-26.2524,2.0600095,0.6866698,0.17600001,0.0,0.17127295,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,408,0.0,9,0.18273352,0.19533378,0.8996206,0.12600255,0.12600255,1.0,0.012600255,0.1,-26.383142,1.9792048,0.65973496,0.24000001,0.0,0.15845287,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,409,0.0,9,0.19533378,0.20820367,0.8904252,0.12869889,0.12869889,1.0,0.012869889,0.1,-25.937124,1.9589746,0.65299153,0.256,0.0,0.15480438,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,410,0.0,9,0.20820367,0.22313662,0.8258545,0.14932947,0.14932947,1.0,0.014932947,0.1,-24.204647,1.8169161,0.60563874,0.36800003,0.008,0.1425806,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,411,0.0,9,0.22313662,0.23478074,0.9338934,0.11644119,0.11644119,1.0,0.011644119,0.1,-26.427881,2.0546064,0.6848688,0.208,0.0,0.1666852,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,412,0.0,9,0.23478074,0.24745812,0.8969706,0.12677374,0.12677374,1.0,0.012677374,0.1,-26.196306,1.9733748,0.6577916,0.24000001,0.0,0.15964393,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,413,0.0,9,0.24745812,0.26006228,0.89948624,0.12604156,0.12604156,1.0,0.0126041565,0.1,-24.758911,1.9789093,0.65963644,0.192,0.0,0.14754194,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,414,0.0,9,0.26006228,0.27370745,0.86502117,0.13645166,0.13645166,1.0,0.0136451665,0.1,-25.903767,1.9030846,0.63436157,0.256,0.0,0.15336975,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,415,0.0,9,0.27370745,0.28690165,0.8796173,0.13194188,0.13194188,1.0,0.0131941885,0.1,-25.490614,1.9351966,0.64506555,0.28,0.0,0.14356282,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,416,0.0,9,0.28690165,0.30026057,0.8742286,0.13358922,0.13358922,1.0,0.013358923,0.1,-24.999512,1.9233413,0.64111376,0.17,0.0,0.1276764,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,417,0.0,9,0.30026057,0.3140565,0.86025,0.13795899,0.13795899,1.0,0.013795899,0.1,-25.13737,1.8925878,0.6308626,0.24000001,0.0,0.14285237,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,418,0.0,9,0.3140565,0.32846457,0.84139335,0.14408097,0.14408097,1.0,0.014408097,0.1,-24.65287,1.8511024,0.61703414,0.216,0.0,0.1462778,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,419,0.0,9,0.32846457,0.341393,0.8884545,0.12928422,0.12928422,1.0,0.012928422,0.1,-24.989565,1.954639,0.65154636,0.272,0.0,0.13824087,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,420,0.0,9,0.341393,0.35531795,0.8562064,0.13924949,0.13924949,1.0,0.013924949,0.1,-24.857897,1.8836917,0.62789726,0.256,0.0,0.15490599,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,421,0.0,9,0.35531795,0.3666226,0.94674325,0.1130464,0.1130464,1.0,0.01130464,0.1,-26.343018,2.0828767,0.69429225,0.17600001,0.0,0.15366223,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,422,0.0,9,0.3666226,0.38063943,0.85335004,0.14016834,0.14016834,1.0,0.014016834,0.1,-25.129066,1.8774076,0.6258025,0.18400002,0.008,0.12687592,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,423,0.0,9,0.38063943,0.3931818,0.9016208,0.12542358,0.12542358,1.0,0.012542359,0.1,-25.655142,1.9836054,0.66120183,0.256,0.0,0.14464232,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,424,0.0,9,0.3931818,0.4051257,0.9228538,0.119439006,0.119439006,1.0,0.011943901,0.1,-26.68613,2.030319,0.676773,0.120000005,0.0,0.1664163,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,425,0.0,9,0.4051257,0.41853482,0.87260014,0.13409106,0.13409106,1.0,0.013409107,0.1,-24.77884,1.9197587,0.6399196,0.224,0.0,0.16491356,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,426,0.0,9,0.41853482,0.43197381,0.8716333,0.13438994,0.13438994,1.0,0.013438994,0.1,-25.260439,1.9176315,0.6392105,0.216,0.0,0.15507063,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,427,0.0,9,0.43197381,0.44413823,0.9149091,0.12164406,0.12164406,1.0,0.012164406,0.1,-26.410229,2.0128403,0.6709468,0.18400002,0.0,0.14713275,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,428,0.0,9,0.44413823,0.45757508,0.8717026,0.13436848,0.13436848,1.0,0.013436848,0.1,-25.01508,1.9177841,0.63926136,0.24800001,0.0,0.14598794,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,429,0.0,9,0.45757508,0.4710975,0.8689453,0.13522427,0.13522427,1.0,0.013522427,0.1,-24.49139,1.9117178,0.6372393,0.25,0.0,0.13259907,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,430,0.0,9,0.4710975,0.4844231,0.8753129,0.13325611,0.13325611,1.0,0.013325611,0.1,-25.246107,1.9257269,0.641909,0.15200001,0.0,0.12523916,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,431,0.0,9,0.4844231,0.49659562,0.91461957,0.121725164,0.121725164,1.0,0.012172516,0.1,-25.826576,2.0122032,0.6707344,0.17600001,0.0,0.1506679,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,432,0.0,9,0.49659562,0.5104198,0.8593614,0.13824153,0.13824153,1.0,0.013824153,0.1,-24.896824,1.8906329,0.630211,0.28800002,0.0,0.14689091,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,433,0.0,9,0.5104198,0.5223217,0.924384,0.11901891,0.11901891,1.0,0.011901892,0.1,-26.470001,2.0336854,0.6778952,0.192,0.0,0.14848489,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,434,0.0,9,0.5223217,0.53505975,0.89489764,0.12738031,0.12738031,1.0,0.012738031,0.1,-25.681326,1.9688141,0.6562714,0.208,0.0,0.1616435,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,435,0.0,9,0.53505975,0.54701066,0.9225995,0.11950897,0.11950897,1.0,0.011950897,0.1,-26.88595,2.0297594,0.6765865,0.208,0.0,0.1682203,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,436,0.0,9,0.54701066,0.56022745,0.87887347,0.13216807,0.13216807,1.0,0.0132168075,0.1,-25.089375,1.9335603,0.6445201,0.224,0.0,0.15227292,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,437,0.0,9,0.56022745,0.5718568,0.9344452,0.11629331,0.11629331,1.0,0.011629331,0.1,-25.612883,2.0558205,0.6852735,0.18400002,0.0,0.13545111,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,438,0.0,9,0.5718568,0.58490235,0.88453853,0.13045521,0.13045521,1.0,0.013045521,0.1,-25.154512,1.9460236,0.64867455,0.256,0.0,0.16418482,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,439,1.0,10,0.58490235,0.01800358,0.8826883,0.13101217,0.13101217,1.0,0.013101217,0.1,-25.437634,1.9419531,0.6473177,0.224,0.0,0.16106182,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,440,0.0,10,0.01800358,0.031635508,0.86544275,0.13631926,0.13631926,1.0,0.013631927,0.1,-25.056444,1.9040121,0.63467073,0.23200001,0.008,0.16656674,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,441,0.0,10,0.031635508,0.04322866,0.9357984,0.115931526,0.115931526,1.0,0.011593153,0.1,-25.67305,2.0587976,0.6862659,0.18400002,0.0,0.17050326,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,442,0.0,10,0.04322866,0.05587488,0.89803916,0.1264622,0.1264622,1.0,0.012646221,0.1,-25.465866,1.9757257,0.65857524,0.19,0.0,0.17181353,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,443,0.0,10,0.05587488,0.06967972,0.85996866,0.13804838,0.13804838,1.0,0.013804838,0.1,-25.381304,1.8919688,0.6306563,0.328,0.0,0.18315938,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,444,0.0,10,0.06967972,0.08150081,0.9273423,0.118210934,0.118210934,1.0,0.011821094,0.1,-25.73451,2.0401938,0.6800646,0.24000001,0.0,0.16796072,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,445,0.0,10,0.08150081,0.09533152,0.8591556,0.13830708,0.13830708,1.0,0.013830708,0.1,-24.533094,1.89018,0.63006,0.216,0.0,0.14650552,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,446,0.0,10,0.09533152,0.10883,0.86971533,0.13498475,0.13498475,1.0,0.013498475,0.1,-24.741676,1.913412,0.63780403,0.17600001,0.0,0.13711381,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,447,0.0,10,0.10883,0.12118931,0.9080057,0.123593114,0.123593114,1.0,0.012359312,0.1,-25.90238,1.9976524,0.66588414,0.192,0.0,0.16561064,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,448,0.0,10,0.12118931,0.13498342,0.86030614,0.13794114,0.13794114,1.0,0.013794114,0.1,-25.35634,1.8927113,0.6309038,0.296,0.0,0.17961858,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,449,0.0,10,0.13498342,0.1476305,0.89800966,0.1264708,0.1264708,1.0,0.01264708,0.1,-25.280493,1.9756607,0.6585536,0.17600001,0.0,0.17171773,0.0,0.0,1440000
