mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,419,0.0,3,0.21394971,0.21592873,1.0045791,0.098951176,0.098951176,1.0,0.0019790235,0.02,-27.085438,2.210118,0.736706,0.14400001,0.0,0.14106575,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,420,0.0,3,0.21592873,0.21782368,1.0234318,0.0947476,0.0947476,1.0,0.001894952,0.02,-27.268616,2.2515948,0.7505316,0.16000001,0.0,0.16827488,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,421,0.0,3,0.21782368,0.21978757,1.0079149,0.098194025,0.098194025,1.0,0.0019638804,0.02,-26.92629,2.217457,0.7391524,0.192,0.0,0.1690413,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,422,0.0,3,0.21978757,0.22163343,1.0348299,0.092293285,0.092293285,1.0,0.0018458656,0.02,-27.081934,2.2766712,0.7588904,0.18400002,0.0,0.14547591,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,423,0.0,3,0.22163343,0.22332622,1.0724274,0.0846394,0.0846394,1.0,0.001692788,0.02,-28.096022,2.3593874,0.7864625,0.128,0.0,0.16660975,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,424,0.0,3,0.22332622,0.22523868,1.0194365,0.09562326,0.09562326,1.0,0.0019124652,0.02,-27.27281,2.242805,0.7476017,0.17600001,0.0,0.14527094,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,425,0.0,3,0.22523868,0.22730555,0.9857172,0.10334342,0.10334342,1.0,0.0020668684,0.02,-26.123096,2.168621,0.7228737,0.2,0.0,0.14588709,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,426,0.0,3,0.22730555,0.22921588,1.0199217,0.09551649,0.09551649,1.0,0.0019103297,0.02,-27.19911,2.2438724,0.74795747,0.18400002,0.0,0.15509702,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,427,0.0,3,0.22921588,0.23118892,1.0058936,0.09865211,0.09865211,1.0,0.001973042,0.02,-26.86644,2.21301,0.73767006,0.16800001,0.0,0.15548193,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,428,0.0,3,0.23118892,0.23279232,1.0959914,0.080169395,0.080169395,1.0,0.0016033879,0.02,-28.545744,2.4112291,0.80374306,0.192,0.0,0.18642534,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,429,0.0,3,0.23279232,0.23497649,0.9617426,0.10920874,0.10920874,1.0,0.0021841747,0.02,-26.312693,2.115876,0.705292,0.26999998,0.01,0.13665526,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,430,0.0,3,0.23497649,0.23691185,1.0142691,0.09676781,0.09676781,1.0,0.0019353562,0.02,-26.406738,2.2314365,0.7438122,0.16000001,0.0,0.15466203,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,431,0.0,3,0.23691185,0.23855099,1.0864118,0.08195739,0.08195739,1.0,0.0016391478,0.02,-28.803219,2.390154,0.796718,0.136,0.0,0.16456535,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,432,0.0,3,0.23855099,0.24039342,1.0356404,0.09212122,0.09212122,1.0,0.0018424244,0.02,-27.572065,2.2784543,0.75948477,0.120000005,0.0,0.15371498,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,433,0.0,3,0.24039342,0.24220353,1.0433245,0.0905056,0.0905056,1.0,0.0018101119,0.02,-28.009998,2.2953596,0.7651199,0.08800001,0.0,0.16152619,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,434,0.0,3,0.24220353,0.2442643,0.9869994,0.103038765,0.103038765,1.0,0.0020607752,0.02,-27.404266,2.171442,0.723814,0.16000001,0.008,0.14138408,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,435,0.0,3,0.2442643,0.24606757,1.0449712,0.090163074,0.090163074,1.0,0.0018032615,0.02,-27.947548,2.2989826,0.76632756,0.15200001,0.008,0.15095343,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,436,0.0,3,0.24606757,0.24784026,1.0523987,0.08863419,0.08863419,1.0,0.0017726838,0.02,-27.508778,2.3153234,0.7717745,0.120000005,0.0,0.15469275,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,437,0.0,3,0.24784026,0.24980879,1.0068884,0.0984264,0.0984264,1.0,0.001968528,0.02,-26.798239,2.2151988,0.7383996,0.224,0.0,0.14824094,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,438,0.0,3,0.24980879,0.2520013,0.9600888,0.1096254,0.1096254,1.0,0.002192508,0.02,-25.953466,2.1122375,0.70407915,0.216,0.0,0.12538093,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,439,0.0,3,0.2520013,0.2540133,0.9974016,0.10060011,0.10060011,1.0,0.002012002,0.02,-27.048805,2.1943274,0.73144245,0.17600001,0.0,0.16284813,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,440,0.0,3,0.2540133,0.25609472,0.98267025,0.104071,0.104071,1.0,0.00208142,0.02,-27.11031,2.1619177,0.7206392,0.14400001,0.0,0.1505723,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,441,0.0,3,0.25609472,0.25797087,1.0277612,0.09380776,0.09380776,1.0,0.0018761551,0.02,-26.087626,2.2611198,0.75370663,0.16800001,0.0,0.12581676,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,442,0.0,3,0.25797087,0.25985157,1.026707,0.09403573,0.09403573,1.0,0.0018807146,0.02,-27.444004,2.2588005,0.7529335,0.06,0.0,0.14603491,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,443,0.0,3,0.25985157,0.26195386,0.9783402,0.10511382,0.10511382,1.0,0.0021022763,0.02,-25.841904,2.1523914,0.71746385,0.14400001,0.0,0.11556764,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,444,0.0,3,0.26195386,0.26362127,1.078984,0.08337119,0.08337119,1.0,0.0016674238,0.02,-27.386824,2.3738122,0.79127073,0.120000005,0.0,0.14408855,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,445,0.0,3,0.26362127,0.26556438,1.0125338,0.097155236,0.097155236,1.0,0.0019431047,0.02,-26.299854,2.2276187,0.7425396,0.16000001,0.0,0.15595822,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,446,0.0,3,0.26556438,0.26742566,1.0312196,0.09306371,0.09306371,1.0,0.0018612742,0.02,-27.111408,2.2687285,0.7562429,0.18400002,0.0,0.15484442,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,447,0.0,3,0.26742566,0.2690445,1.0918251,0.08094218,0.08094218,1.0,0.0016188435,0.02,-28.663643,2.4020634,0.8006878,0.14400001,0.0,0.18708417,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,448,0.0,3,0.2690445,0.27102774,1.003654,0.09916217,0.09916217,1.0,0.0019832433,0.02,-27.060955,2.208083,0.73602766,0.16800001,0.0,0.122687966,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,449,0.0,3,0.27102774,0.27298376,1.0096561,0.097801134,0.097801134,1.0,0.0019560226,0.02,-26.797321,2.2212877,0.7404293,0.14400001,0.0,0.1308357,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,450,0.0,3,0.27298376,0.27497193,1.0025784,0.099408075,0.099408075,1.0,0.0019881614,0.02,-26.729723,2.2057164,0.7352388,0.15200001,0.0,0.14211911,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,451,0.0,3,0.27497193,0.2767878,1.0419458,0.09079337,0.09079337,1.0,0.0018158674,0.02,-27.044123,2.2923265,0.76410884,0.104,0.0,0.13715746,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,452,0.0,3,0.2767878,0.27856436,1.0514466,0.08882872,0.08882872,1.0,0.0017765744,0.02,-27.791965,2.3132286,0.7710762,0.18400002,0.0,0.16691206,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,453,0.0,3,0.27856436,0.28045544,1.0243198,0.094554074,0.094554074,1.0,0.0018910815,0.02,-27.666775,2.2535484,0.7511828,0.16800001,0.0,0.14169754,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,454,0.0,3,0.28045544,0.28231725,1.0310916,0.09309116,0.09309116,1.0,0.0018618231,0.02,-27.894955,2.2684467,0.75614893,0.15200001,0.0,0.18715751,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,455,0.0,3,0.28231725,0.28412786,1.0432019,0.090531155,0.090531155,1.0,0.0018106231,0.02,-27.436195,2.29509,0.76503,0.12,0.0,0.15208769,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,456,0.0,3,0.28412786,0.28598237,1.0327998,0.09272572,0.09272572,1.0,0.0018545142,0.02,-27.62961,2.272205,0.7574017,0.15200001,0.0,0.14115003,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,457,0.0,3,0.28598237,0.28771225,1.0630162,0.08649356,0.08649356,1.0,0.0017298711,0.02,-28.109184,2.3386824,0.7795608,0.14400001,0.0,0.16300471,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,458,0.0,3,0.28771225,0.28985348,0.9703668,0.10706147,0.10706147,1.0,0.0021412293,0.02,-26.58597,2.1348495,0.7116165,0.136,0.0,0.14267391,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,459,0.0,3,0.28985348,0.29157805,1.0643467,0.08622898,0.08622898,1.0,0.0017245796,0.02,-27.099577,2.3416095,0.78053653,0.18400002,0.0,0.15666395,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,460,0.0,3,0.29157805,0.29349336,1.0187936,0.095764905,0.095764905,1.0,0.001915298,0.02,-26.9224,2.2413907,0.7471303,0.16800001,0.0,0.13045324,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,461,0.0,3,0.29349336,0.2953522,1.0317926,0.092941,0.092941,1.0,0.00185882,0.02,-26.82282,2.269989,0.756663,0.104,0.0,0.14818351,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,462,0.0,3,0.2953522,0.29732895,1.0050734,0.09883859,0.09883859,1.0,0.0019767717,0.02,-26.964743,2.2112057,0.7370686,0.14400001,0.0,0.15844716,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,463,0.0,3,0.29732895,0.29938486,0.98802274,0.102796234,0.102796234,1.0,0.0020559246,0.02,-27.86443,2.1736934,0.7245645,0.16000001,0.0,0.13201523,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,464,0.0,3,0.29938486,0.3012096,1.0398291,0.091236964,0.091236964,1.0,0.0018247393,0.02,-28.546146,2.28767,0.7625567,0.24800001,0.0,0.16124676,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,465,0.0,3,0.3012096,0.3031743,1.007736,0.09823449,0.09823449,1.0,0.0019646897,0.02,-27.03941,2.2170634,0.7390212,0.17600001,0.0,0.15094422,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,466,0.0,3,0.3031743,0.3053257,0.9683109,0.10756948,0.10756948,1.0,0.0021513896,0.02,-26.196493,2.1303265,0.7101089,0.136,0.0,0.13903488,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,467,0.0,3,0.3053257,0.30746838,0.97007096,0.107134424,0.107134424,1.0,0.0021426885,0.02,-26.609997,2.1341987,0.71139956,0.24800001,0.0,0.14366695,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,468,0.0,3,0.30746838,0.30936152,1.0238502,0.094656356,0.094656356,1.0,0.0018931271,0.02,-26.944435,2.2525153,0.75083846,0.16,0.0,0.13384145,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,469,0.0,3,0.30936152,0.3116563,0.9402895,0.11473886,0.11473886,1.0,0.0022947772,0.02,-25.779713,2.0686781,0.6895594,0.224,0.0,0.13471574,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,470,0.0,3,0.3116563,0.31351525,1.0317633,0.092947274,0.092947274,1.0,0.0018589455,0.02,-27.666115,2.2699246,0.75664157,0.15200001,0.0,0.16033044,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,471,0.0,3,0.31351525,0.3156641,0.9688227,0.10744278,0.10744278,1.0,0.0021488555,0.02,-26.424135,2.1314526,0.7104842,0.16800001,0.0,0.13649759,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,472,0.0,3,0.3156641,0.31760386,1.013288,0.09698666,0.09698666,1.0,0.0019397332,0.02,-26.656384,2.229278,0.7430927,0.208,0.0,0.13990545,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,473,0.0,3,0.31760386,0.3194924,1.024901,0.09442759,0.09442759,1.0,0.0018885519,0.02,-28.21022,2.2548273,0.7516091,0.15200001,0.0,0.15768257,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,474,0.0,3,0.3194924,0.32152674,0.9926042,0.10171753,0.10171753,1.0,0.0020343505,0.02,-27.207571,2.1837728,0.7279243,0.224,0.0,0.14435647,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,475,0.0,3,0.32152674,0.3233344,1.0439125,0.09038314,0.09038314,1.0,0.0018076628,0.02,-28.376352,2.2966535,0.7655512,0.120000005,0.0,0.12762368,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,476,0.0,3,0.3233344,0.32525608,1.0173506,0.09608364,0.09608364,1.0,0.0019216727,0.02,-26.904627,2.238216,0.746072,0.16000001,0.0,0.16213244,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,477,0.0,3,0.32525608,0.32713133,1.0279703,0.09376261,0.09376261,1.0,0.0018752521,0.02,-26.833326,2.2615798,0.75385994,0.136,0.0,0.1498512,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,478,0.0,3,0.32713133,0.3288558,1.0643722,0.08622392,0.08622392,1.0,0.0017244784,0.02,-28.330479,2.3416655,0.7805552,0.112,0.0,0.1712513,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,479,0.0,3,0.3288558,0.33109656,0.95063514,0.11203787,0.11203787,1.0,0.0022407572,0.02,-25.86194,2.091439,0.69714636,0.16000001,0.0,0.13074426,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,480,0.0,3,0.33109656,0.33293012,1.0377319,0.09167862,0.09167862,1.0,0.0018335724,0.02,-27.607674,2.2830558,0.76101863,0.128,0.0,0.15357071,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,481,0.0,3,0.33293012,0.3348751,1.0121135,0.09724931,0.09724931,1.0,0.001944986,0.02,-26.254967,2.226694,0.74223137,0.16,0.0,0.12139901,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,482,0.0,3,0.3348751,0.33679187,1.0184575,0.095839046,0.095839046,1.0,0.0019167808,0.02,-27.147615,2.2406514,0.7468838,0.18400002,0.0,0.15257645,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,483,0.0,3,0.33679187,0.33864656,1.0327579,0.092734665,0.092734665,1.0,0.0018546933,0.02,-27.755024,2.2721126,0.7573709,0.08800001,0.0,0.15045632,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,484,0.0,3,0.33864656,0.34068972,0.99072754,0.10215801,0.10215801,1.0,0.0020431601,0.02,-26.98457,2.179644,0.7265481,0.24000001,0.0,0.14565161,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,485,0.0,3,0.34068972,0.34244052,1.0577912,0.08754044,0.08754044,1.0,0.0017508088,0.02,-27.967838,2.327187,0.77572906,0.104,0.0,0.15238033,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,486,0.0,3,0.34244052,0.34417933,1.0607766,0.08694074,0.08694074,1.0,0.0017388149,0.02,-28.2076,2.333755,0.77791834,0.14400001,0.0,0.16122432,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,487,0.0,3,0.34417933,0.3461453,1.0074546,0.09829815,0.09829815,1.0,0.0019659628,0.02,-27.219913,2.2164445,0.73881483,0.18400002,0.0,0.16025399,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,488,0.0,3,0.3461453,0.3479978,1.0332673,0.092625946,0.092625946,1.0,0.0018525189,0.02,-27.235838,2.2732334,0.7577445,0.14400001,0.0,0.1310894,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,489,0.0,3,0.3479978,0.35000226,0.99903786,0.10022178,0.10022178,1.0,0.0020044355,0.02,-26.452919,2.1979272,0.7326424,0.104,0.0,0.13022114,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,490,0.0,3,0.35000226,0.3518417,1.0363482,0.09197118,0.09197118,1.0,0.0018394236,0.02,-27.540876,2.2800117,0.7600039,0.096,0.0,0.1358308,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,491,0.0,3,0.3518417,0.35373005,1.0249431,0.09441845,0.09441845,1.0,0.001888369,0.02,-26.526611,2.2549198,0.75163996,0.16800001,0.0,0.13525096,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,492,0.0,3,0.35373005,0.3558141,0.98212415,0.104201935,0.104201935,1.0,0.0020840387,0.02,-26.660513,2.1607163,0.7202388,0.128,0.0,0.13623211,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,493,0.0,3,0.3558141,0.3576719,1.0320369,0.09288874,0.09288874,1.0,0.0018577748,0.02,-27.576939,2.2705264,0.75684214,0.15200001,0.0,0.14919315,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,494,0.0,3,0.3576719,0.35966972,1.0004686,0.09989215,0.09989215,1.0,0.001997843,0.02,-26.341003,2.2010748,0.73369163,0.19999999,0.0,0.124658056,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,495,0.0,3,0.35966972,0.36137998,1.0679666,0.08551324,0.08551324,1.0,0.0017102648,0.02,-27.808937,2.3495734,0.78319114,0.096,0.0,0.1822585,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,496,0.0,3,0.36137998,0.3633884,0.9981784,0.1004203,0.1004203,1.0,0.002008406,0.02,-27.461525,2.1960363,0.73201215,0.224,0.0,0.13475561,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,497,0.0,3,0.3633884,0.36521554,1.0392565,0.09135735,0.09135735,1.0,0.001827147,0.02,-27.231804,2.2864099,0.76213664,0.18400002,0.0,0.14374919,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,498,0.0,3,0.36521554,0.36690748,1.0726422,0.08459754,0.08459754,1.0,0.0016919508,0.02,-28.273119,2.35986,0.78662,0.096,0.0,0.17410235,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,499,0.0,3,0.36690748,0.36883405,1.016248,0.09632787,0.09632787,1.0,0.0019265574,0.02,-27.624979,2.2357903,0.74526346,0.18400002,0.0,0.15015098,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,500,0.0,3,0.36883405,0.37076843,1.0144912,0.09671834,0.09671834,1.0,0.0019343668,0.02,-27.82676,2.2319252,0.7439751,0.16800001,0.0,0.14463933,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,501,0.0,3,0.37076843,0.3724909,1.0648767,0.08612383,0.08612383,1.0,0.0017224766,0.02,-28.229704,2.3427756,0.7809252,0.14400001,0.0,0.15125471,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,502,0.0,3,0.3724909,0.37427965,1.0484827,0.08943702,0.08943702,1.0,0.0017887404,0.02,-27.098785,2.3067079,0.76890266,0.17600001,0.0,0.14576825,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,503,0.0,3,0.37427965,0.37611791,1.0366226,0.09191309,0.09191309,1.0,0.0018382617,0.02,-27.756191,2.2806153,0.76020515,0.104,0.0,0.15458652,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,504,0.0,3,0.37611791,0.37817037,0.98875314,0.1026235,0.1026235,1.0,0.0020524699,0.02,-27.087477,2.1753004,0.72510016,0.16800001,0.008,0.13355817,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,505,0.0,3,0.37817037,0.38013124,1.0085824,0.09804323,0.09804323,1.0,0.0019608645,0.02,-27.11271,2.2189255,0.73964185,0.192,0.0,0.1474956,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,506,0.0,3,0.38013124,0.3820327,1.0219461,0.09507227,0.09507227,1.0,0.0019014453,0.02,-27.149233,2.2483263,0.7494421,0.16000001,0.0,0.146921,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,507,0.0,3,0.3820327,0.3840158,1.0036838,0.09915536,0.09915536,1.0,0.001983107,0.02,-27.345804,2.2081485,0.73604953,0.19,0.0,0.15102379,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,508,0.0,3,0.3840158,0.38599014,1.0056057,0.09871754,0.09871754,1.0,0.0019743508,0.02,-27.02751,2.2123766,0.7374589,0.16000001,0.0,0.15709229,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,509,0.0,3,0.38599014,0.38785666,1.029998,0.09332588,0.09332588,1.0,0.0018665176,0.02,-28.53517,2.2660408,0.75534695,0.16800001,0.0,0.14562665,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,510,0.0,3,0.38785666,0.3898819,0.99454963,0.1012629,0.1012629,1.0,0.0020252578,0.02,-26.60515,2.188053,0.729351,0.16800001,0.008,0.13277502,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,511,0.0,3,0.3898819,0.39178103,1.0224798,0.09495552,0.09495552,1.0,0.0018991104,0.02,-27.645826,2.2495005,0.7498335,0.16000001,0.0,0.14584263,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,512,0.0,3,0.39178103,0.39387348,0.9803732,0.104622915,0.104622915,1.0,0.0020924583,0.02,-26.19103,2.1568642,0.71895474,0.14400001,0.0,0.10858951,0.0,0.0,1641600
