mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,298,0.0,6,0.4239399,0.4330582,0.94317603,0.113978766,0.113978766,1.0,0.009118301,0.08,-26.283173,2.0750287,0.69167626,0.224,0.0,0.1778077,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,299,0.0,6,0.4330582,0.44287264,0.91122425,0.122680545,0.122680545,1.0,0.009814443,0.08,-25.257006,2.0047333,0.6682445,0.19999999,0.0,0.14151224,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,300,0.0,6,0.44287264,0.45344108,0.87907916,0.13210547,0.13210547,1.0,0.010568437,0.08,-25.583174,1.9340128,0.64467096,0.24000001,0.0,0.14345343,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,301,0.0,6,0.45344108,0.4637332,0.8905857,0.12865134,0.12865134,1.0,0.010292106,0.08,-25.57149,1.9593277,0.65310925,0.23200001,0.0,0.14977168,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,302,0.0,6,0.4637332,0.47318435,0.9276048,0.118139505,0.118139505,1.0,0.00945116,0.08,-26.12503,2.0407712,0.6802571,0.224,0.0,0.18293475,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,303,0.0,6,0.47318435,0.48351863,0.8888098,0.12917848,0.12917848,1.0,0.010334278,0.08,-25.597431,1.9554206,0.6518069,0.24800001,0.0,0.17835242,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,304,0.0,6,0.48351863,0.4926776,0.9412431,0.114487186,0.114487186,1.0,0.0091589745,0.08,-27.127548,2.0707762,0.69025874,0.208,0.0,0.18344219,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,305,0.0,6,0.4926776,0.5026917,0.9024798,0.12517574,0.12517574,1.0,0.010014059,0.08,-26.705328,1.9854952,0.66183174,0.224,0.0,0.14333135,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,306,0.0,6,0.5026917,0.5140831,0.84651196,0.1423928,0.1423928,1.0,0.011391424,0.08,-24.90156,1.8623635,0.62078786,0.208,0.0,0.13618182,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,307,0.0,6,0.5140831,0.5233688,0.9352765,0.11607094,0.11607094,1.0,0.009285675,0.08,-26.08557,2.0576494,0.68588316,0.208,0.0,0.14630695,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,308,1.0,7,0.5233688,0.013356826,0.9036101,0.12485039,0.12485039,1.0,0.009988031,0.08,-25.571478,1.9879819,0.66266066,0.192,0.0,0.15624766,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,309,0.0,7,0.013356826,0.023283605,0.9062816,0.12408473,0.12408473,1.0,0.009926778,0.08,-26.02506,1.9938593,0.6646198,0.216,0.0,0.15851887,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,310,0.0,7,0.023283605,0.03252265,0.93746287,0.11548808,0.11548808,1.0,0.009239046,0.08,-26.893038,2.0624595,0.6874865,0.28,0.0,0.1719179,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,311,0.0,7,0.03252265,0.0428755,0.88803,0.12941062,0.12941062,1.0,0.01035285,0.08,-25.810629,1.953705,0.651235,0.208,0.0,0.14472832,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,312,0.0,7,0.0428755,0.05503669,0.81811386,0.15201488,0.15201488,1.0,0.012161191,0.08,-25.302652,1.7998865,0.5999622,0.26,0.01,0.15237194,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,313,0.0,7,0.05503669,0.06455053,0.9247343,0.11892296,0.11892296,1.0,0.009513836,0.08,-25.473988,2.034456,0.678152,0.16800001,0.0,0.14356187,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,314,0.0,7,0.06455053,0.074756004,0.89425653,0.1275685,0.1275685,1.0,0.010205479,0.08,-26.751072,1.9674037,0.65580124,0.192,0.0,0.15433508,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,315,0.0,7,0.074756004,0.08505538,0.89027894,0.12874225,0.12874225,1.0,0.01029938,0.08,-26.133118,1.9586527,0.65288424,0.192,0.0,0.15941165,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,316,0.0,7,0.08505538,0.095574684,0.8811031,0.13149127,0.13149127,1.0,0.0105193015,0.08,-25.083559,1.9384655,0.6461552,0.28,0.0,0.1437818,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,317,0.0,7,0.095574684,0.1051016,0.9241376,0.11908648,0.11908648,1.0,0.009526919,0.08,-25.9356,2.0331433,0.67771447,0.2,0.0,0.14481811,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,318,0.0,7,0.1051016,0.1154539,0.88805306,0.12940377,0.12940377,1.0,0.010352301,0.08,-25.444092,1.9537557,0.6512519,0.17600001,0.0,0.1478912,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,319,0.0,7,0.1154539,0.12628634,0.8683633,0.13540561,0.13540561,1.0,0.010832449,0.08,-25.32474,1.9104375,0.6368125,0.264,0.0,0.15430751,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,320,0.0,7,0.12628634,0.13673493,0.884032,0.13060747,0.13060747,1.0,0.010448597,0.08,-25.643332,1.9449092,0.6483031,0.18400002,0.0,0.14379925,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,321,0.0,7,0.13673493,0.14705837,0.88926584,0.12904291,0.12904291,1.0,0.010323432,0.08,-25.40001,1.9564239,0.65214133,0.23200001,0.0,0.14638823,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,322,0.0,7,0.14705837,0.15612943,0.9454317,0.1133883,0.1133883,1.0,0.009071064,0.08,-26.41837,2.0799913,0.69333047,0.15200001,0.0,0.15753129,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,323,0.0,7,0.15612943,0.16681185,0.87442017,0.13353032,0.13353032,1.0,0.010682425,0.08,-25.490778,1.9237628,0.6412543,0.15200001,0.0,0.15445812,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,324,0.0,7,0.16681185,0.1769912,0.89537,0.12724183,0.12724183,1.0,0.010179346,0.08,-25.630672,1.9698534,0.6566178,0.224,0.0,0.15676185,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,325,0.0,7,0.1769912,0.18714398,0.89650446,0.1269099,0.1269099,1.0,0.010152792,0.08,-25.356276,1.9723492,0.6574497,0.19999999,0.0,0.14268158,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,326,0.0,7,0.18714398,0.19724378,0.8987776,0.12624739,0.12624739,1.0,0.010099791,0.08,-26.307926,1.9773502,0.65911674,0.272,0.0,0.16198641,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,327,0.0,7,0.19724378,0.20799367,0.87168616,0.13437356,0.13437356,1.0,0.010749885,0.08,-24.872097,1.9177479,0.6392493,0.24000001,0.0,0.13806845,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,328,0.0,7,0.20799367,0.21841736,0.8850685,0.13029613,0.13029613,1.0,0.01042369,0.08,-24.925371,1.9471896,0.6490632,0.2,0.0,0.1717114,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,329,0.0,7,0.21841736,0.2280215,0.9206314,0.120051764,0.120051764,1.0,0.009604141,0.08,-25.692125,2.0254295,0.6751432,0.16000001,0.0,0.13525032,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,330,0.0,7,0.2280215,0.23806614,0.90115565,0.12555797,0.12555797,1.0,0.010044638,0.08,-25.419094,1.982582,0.66086066,0.224,0.0,0.15907069,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,331,0.0,7,0.23806614,0.24836856,0.8901504,0.12878035,0.12878035,1.0,0.010302428,0.08,-25.867739,1.9583701,0.65279007,0.16800001,0.0,0.14483386,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,7,0.24836856,0.25852266,0.89644855,0.12692623,0.12692623,1.0,0.010154098,0.08,-25.01456,1.9722261,0.6574087,0.24800001,0.008,0.14649744,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,7,0.25852266,0.26848498,0.90472925,0.124529056,0.124529056,1.0,0.009962324,0.08,-26.065802,1.9904441,0.66348135,0.264,0.0,0.16117702,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,7,0.26848498,0.2796627,0.8547372,0.13972135,0.13972135,1.0,0.011177707,0.08,-25.243692,1.8804594,0.62681985,0.28,0.0,0.16149095,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,0.0,7,0.2796627,0.29085562,0.85414606,0.13991165,0.13991165,1.0,0.011192932,0.08,-24.790932,1.8791589,0.6263863,0.24000001,0.0,0.15345582,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,0.0,7,0.29085562,0.3006481,0.91219676,0.12240615,0.12240615,1.0,0.009792492,0.08,-26.098389,2.006873,0.66895765,0.256,0.0,0.16322556,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,7,0.3006481,0.3107485,0.89875126,0.12625504,0.12625504,1.0,0.010100403,0.08,-25.807829,1.9772923,0.65909743,0.17600001,0.0,0.14823146,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,7,0.3107485,0.32100123,0.8922502,0.12815921,0.12815921,1.0,0.0102527365,0.08,-26.603315,1.9629896,0.6543299,0.22,0.0,0.1572668,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,7,0.32100123,0.3319055,0.8654926,0.13630362,0.13630362,1.0,0.010904289,0.08,-24.371548,1.9041216,0.6347072,0.224,0.0,0.15627113,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,7,0.3319055,0.34130526,0.9299737,0.11749686,0.11749686,1.0,0.009399748,0.08,-27.104826,2.045983,0.6819944,0.24800001,0.0,0.15649708,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,7,0.34130526,0.35249212,0.8543817,0.13983577,0.13983577,1.0,0.011186861,0.08,-24.586718,1.8796772,0.6265591,0.28800002,0.0,0.1381989,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,7,0.35249212,0.3614933,0.9487913,0.11251453,0.11251453,1.0,0.009001163,0.08,-26.122463,2.0873826,0.6957942,0.2,0.0,0.16103153,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,0.0,7,0.3614933,0.37134477,0.9095876,0.12314374,0.12314374,1.0,0.0098514985,0.08,-26.036358,2.0011327,0.6670443,0.272,0.0,0.16284446,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,7,0.37134477,0.38116965,0.9107633,0.12281083,0.12281083,1.0,0.009824866,0.08,-24.968739,2.0037193,0.66790646,0.216,0.0,0.13353258,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,0.0,7,0.38116965,0.39147,0.8902379,0.1287544,0.1287544,1.0,0.010300352,0.08,-25.161873,1.9585625,0.6528542,0.23200001,0.0,0.15663178,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,7,0.39147,0.4007689,0.9346573,0.116236545,0.116236545,1.0,0.009298923,0.08,-26.033184,2.056287,0.68542904,0.208,0.0,0.16150844,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,7,0.4007689,0.41007254,0.93443704,0.11629551,0.11629551,1.0,0.009303641,0.08,-26.218582,2.0558026,0.68526757,0.14400001,0.0,0.1490847,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,7,0.41007254,0.42036954,0.8903797,0.12871236,0.12871236,1.0,0.010296988,0.08,-25.738995,1.9588745,0.65295815,0.2,0.0,0.18208209,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,7,0.42036954,0.43087593,0.88163674,0.13132979,0.13132979,1.0,0.010506383,0.08,-25.63238,1.9396396,0.64654654,0.32000002,0.008,0.17729,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,7,0.43087593,0.43989435,0.9479598,0.11273018,0.11273018,1.0,0.009018415,0.08,-27.34358,2.0855532,0.6951844,0.24000001,0.008,0.18702872,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,7,0.43989435,0.44954202,0.9186679,0.12059576,0.12059576,1.0,0.009647661,0.08,-25.145195,2.0211098,0.6737033,0.21,0.0,0.12039193,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,7,0.44954202,0.4602544,0.87320375,0.13390481,0.13390481,1.0,0.010712385,0.08,-25.76909,1.9210867,0.64036226,0.28,0.008,0.16654351,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,7,0.4602544,0.46959546,0.9326936,0.11676331,0.11676331,1.0,0.009341065,0.08,-25.988646,2.051967,0.683989,0.16800001,0.0,0.15115838,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,7,0.46959546,0.47901428,0.9290934,0.11773525,0.11773525,1.0,0.00941882,0.08,-26.20369,2.0440464,0.6813488,0.208,0.0,0.151432,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,7,0.47901428,0.48998776,0.8627457,0.13716847,0.13716847,1.0,0.010973477,0.08,-25.07861,1.8980784,0.6326928,0.208,0.0,0.13857932,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,7,0.48998776,0.50045466,0.883273,0.13083592,0.13083592,1.0,0.010466874,0.08,-25.94111,1.9432395,0.6477465,0.23200001,0.0,0.1523141,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,7,0.50045466,0.5096955,0.9373797,0.115510195,0.115510195,1.0,0.009240815,0.08,-26.974443,2.0622766,0.68742555,0.23200001,0.0,0.17762269,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,7,0.5096955,0.5206313,0.86423814,0.13669789,0.13669789,1.0,0.010935831,0.08,-25.361008,1.9013618,0.6337873,0.256,0.0,0.1589041,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,1.0,8,0.5206313,0.010448472,0.91110504,0.122714244,0.122714244,1.0,0.009817139,0.08,-26.59774,2.004471,0.66815704,0.24800001,0.0,0.15800838,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,8,0.010448472,0.020642951,0.8947249,0.127431,0.127431,1.0,0.01019448,0.08,-25.834452,1.9684341,0.65614474,0.2,0.0,0.14634621,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,8,0.020642951,0.03144587,0.86954904,0.13503644,0.13503644,1.0,0.010802915,0.08,-25.052309,1.9130461,0.6376821,0.23200001,0.0,0.1562649,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,8,0.03144587,0.040978998,0.9238544,0.119164124,0.119164124,1.0,0.00953313,0.08,-26.559048,2.0325203,0.6775068,0.17600001,0.0,0.17572583,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,8,0.040978998,0.052695878,0.8342779,0.14646101,0.14646101,1.0,0.011716881,0.08,-25.08957,1.835448,0.61181605,0.2,0.0,0.15492167,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,8,0.052695878,0.06315691,0.8835154,0.1307629,0.1307629,1.0,0.010461032,0.08,-25.760952,1.9437727,0.64792424,0.19,0.0,0.15765029,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,8,0.06315691,0.07357796,0.8851782,0.1302632,0.1302632,1.0,0.010421055,0.08,-25.511919,1.947431,0.6491437,0.17600001,0.0,0.14508243,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,8,0.07357796,0.08415751,0.87862265,0.13224441,0.13224441,1.0,0.0105795525,0.08,-26.133677,1.9330084,0.64433616,0.224,0.0,0.13743033,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,8,0.08415751,0.09381302,0.9183149,0.120693855,0.120693855,1.0,0.009655508,0.08,-25.810987,2.020333,0.6734444,0.264,0.008,0.16660476,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,8,0.09381302,0.103894144,0.899581,0.12601405,0.12601405,1.0,0.0100811245,0.08,-25.684137,1.9791178,0.65970594,0.24000001,0.0,0.1571681,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,8,0.103894144,0.11375502,0.9091745,0.12326093,0.12326093,1.0,0.009860874,0.08,-25.199915,2.0002239,0.6667413,0.264,0.008,0.15103455,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,8,0.11375502,0.12268534,0.9522227,0.11162907,0.11162907,1.0,0.0089303255,0.08,-26.109034,2.0949318,0.6983106,0.216,0.0,0.15435983,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,8,0.12268534,0.13331465,0.8765849,0.13286638,0.13286638,1.0,0.01062931,0.08,-25.115635,1.9285252,0.64284176,0.256,0.0,0.13611601,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,8,0.13331465,0.14298928,0.91745603,0.12093274,0.12093274,1.0,0.009674619,0.08,-26.700228,2.0184436,0.67281455,0.216,0.0,0.18402556,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,8,0.14298928,0.1540128,0.8607699,0.13779393,0.13779393,1.0,0.011023514,0.08,-25.260767,1.8937317,0.63124394,0.256,0.0,0.15507464,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,8,0.1540128,0.16460496,0.8781051,0.13240209,0.13240209,1.0,0.010592167,0.08,-25.512865,1.9318697,0.6439566,0.17600001,0.0,0.15465797,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,8,0.16460496,0.17509148,0.88245887,0.13108142,0.13108142,1.0,0.010486513,0.08,-25.591858,1.9414483,0.64714944,0.272,0.0,0.16753556,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,8,0.17509148,0.18538712,0.8904363,0.12869559,0.12869559,1.0,0.010295647,0.08,-24.935204,1.9589989,0.65299964,0.256,0.0,0.15355733,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,8,0.18538712,0.19617835,0.8700192,0.13489032,0.13489032,1.0,0.010791225,0.08,-26.038832,1.9140805,0.63802683,0.21,0.0,0.14933826,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,8,0.19617835,0.20581193,0.9193022,0.12041975,0.12041975,1.0,0.009633579,0.08,-25.140873,2.0225053,0.67416847,0.15200001,0.0,0.14272913,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,8,0.20581193,0.21556026,0.91415983,0.12185409,0.12185409,1.0,0.009748327,0.08,-25.810236,2.0111918,0.6703973,0.192,0.0,0.15196615,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,8,0.21556026,0.22544937,0.9079327,0.12361389,0.12361389,1.0,0.009889111,0.08,-25.709064,1.9974918,0.6658306,0.2,0.0,0.16134408,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,8,0.22544937,0.23596196,0.8813801,0.13140744,0.13140744,1.0,0.010512595,0.08,-26.301767,1.9390749,0.6463583,0.224,0.0,0.1675339,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,8,0.23596196,0.24587594,0.90684205,0.1239247,0.1239247,1.0,0.009913976,0.08,-25.99473,1.9950924,0.66503084,0.23200001,0.0,0.16858625,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,8,0.24587594,0.25697833,0.85767287,0.13878007,0.13878007,1.0,0.011102405,0.08,-25.056902,1.886918,0.62897265,0.216,0.0,0.16313736,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,8,0.25697833,0.26809236,0.85721856,0.13892533,0.13892533,1.0,0.011114026,0.08,-24.686989,1.8859185,0.6286395,0.24800001,0.0,0.1390074,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,8,0.26809236,0.2780247,0.90603864,0.12415419,0.12415419,1.0,0.009932335,0.08,-25.827682,1.9933248,0.6644416,0.24000001,0.0,0.17636357,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,8,0.2780247,0.28959066,0.83990836,0.14457448,0.14457448,1.0,0.011565958,0.08,-24.171743,1.8478353,0.6159451,0.16800001,0.0,0.15094371,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,8,0.28959066,0.30003548,0.8841891,0.13056023,0.13056023,1.0,0.010444818,0.08,-25.60553,1.9452549,0.6484183,0.256,0.0,0.17125499,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,8,0.30003548,0.31044996,0.885453,0.13018084,0.13018084,1.0,0.010414466,0.08,-25.795013,1.9480355,0.64934516,0.208,0.0,0.16403557,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,8,0.31044996,0.32072052,0.8914956,0.12838209,0.12838209,1.0,0.010270567,0.08,-26.269753,1.9613295,0.6537765,0.18400002,0.0,0.16112234,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,0.0,8,0.32072052,0.33012104,0.92993754,0.117506646,0.117506646,1.0,0.009400532,0.08,-26.209631,2.0459034,0.68196785,0.16,0.0,0.1671418,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,8,0.33012104,0.3404114,0.89065975,0.1286294,0.1286294,1.0,0.010290352,0.08,-24.895576,1.9594905,0.65316355,0.256,0.0,0.15404063,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,8,0.3404114,0.35147175,0.8593207,0.13825451,0.13825451,1.0,0.011060361,0.08,-24.87189,1.8905433,0.63018113,0.256,0.0,0.15509023,0.0,0.0,1257600
