mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,94,0.0,2,0.3545159,0.3597749,0.97806746,0.10517985,0.10517985,1.0,0.0052589923,0.05,-25.989912,2.1517913,0.7172638,0.15200001,0.0,0.12635879,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,95,0.0,2,0.3597749,0.3648294,0.9952913,0.1010901,0.1010901,1.0,0.005054505,0.05,-26.416151,2.1896846,0.7298949,0.192,0.0,0.15039721,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,96,0.0,2,0.3648294,0.36984068,0.99902165,0.10022554,0.10022554,1.0,0.005011277,0.05,-26.391874,2.1978915,0.7326305,0.16000001,0.0,0.12319653,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,97,0.0,2,0.36984068,0.3740621,1.0735127,0.08442817,0.08442817,1.0,0.0042214086,0.05,-27.79539,2.361775,0.7872583,0.128,0.0,0.14482227,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,98,0.0,2,0.3740621,0.37885663,1.0182229,0.095890835,0.095890835,1.0,0.0047945417,0.05,-27.351803,2.2401352,0.74671173,0.15200001,0.0,0.15368079,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,99,0.0,2,0.37885663,0.3829915,1.0825077,0.08269748,0.08269748,1.0,0.0041348743,0.05,-28.738153,2.3815646,0.7938549,0.14400001,0.0,0.15598226,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,100,0.0,2,0.3829915,0.3879222,1.0060612,0.09861407,0.09861407,1.0,0.0049307034,0.05,-26.46875,2.213379,0.73779297,0.16000001,0.0,0.14769557,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,101,0.0,2,0.3879222,0.39242035,1.0459349,0.089963235,0.089963235,1.0,0.004498162,0.05,-27.71676,2.3011026,0.76703423,0.15200001,0.0,0.19640225,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,102,0.0,2,0.39242035,0.39697802,1.0402274,0.09115333,0.09115333,1.0,0.004557667,0.05,-27.403946,2.288546,0.76284873,0.14400001,0.0,0.14556152,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,103,0.0,2,0.39697802,0.40128034,1.0652667,0.08604651,0.08604651,1.0,0.0043023257,0.05,-27.784748,2.3436337,0.78121126,0.096,0.0,0.14257999,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,104,0.0,2,0.40128034,0.40560666,1.0628521,0.08652624,0.08652624,1.0,0.004326312,0.05,-27.582388,2.3383214,0.7794405,0.16,0.0,0.12619579,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,105,0.0,2,0.40560666,0.4104054,1.0178423,0.095974915,0.095974915,1.0,0.0047987457,0.05,-26.953485,2.2392979,0.74643266,0.15200001,0.0,0.14682102,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,106,0.0,2,0.4104054,0.4149194,1.0444077,0.09028015,0.09028015,1.0,0.004514008,0.05,-27.138035,2.2977428,0.7659143,0.16000001,0.0,0.18354489,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,107,0.0,2,0.4149194,0.42011118,0.98365545,0.10383517,0.10383517,1.0,0.0051917587,0.05,-26.856894,2.1640851,0.72136176,0.14400001,0.0,0.14648469,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,108,0.0,2,0.42011118,0.42514008,0.9974975,0.1005779,0.1005779,1.0,0.005028895,0.05,-27.10628,2.1945384,0.7315128,0.14400001,0.0,0.14709297,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,109,0.0,2,0.42514008,0.4294602,1.0634756,0.08640212,0.08640212,1.0,0.004320106,0.05,-27.484818,2.339693,0.7798977,0.136,0.0,0.16542484,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,110,0.0,2,0.4294602,0.43435773,1.0089926,0.09795067,0.09795067,1.0,0.0048975335,0.05,-25.750319,2.219828,0.73994267,0.104,0.0,0.14062126,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,111,0.0,2,0.43435773,0.43858325,1.0730885,0.084510654,0.084510654,1.0,0.004225533,0.05,-28.117651,2.360842,0.78694737,0.208,0.0,0.14771192,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,112,0.0,2,0.43858325,0.4430609,1.0479201,0.08955295,0.08955295,1.0,0.0044776476,0.05,-27.919767,2.3054702,0.7684901,0.112,0.0,0.15929396,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,113,0.0,2,0.4430609,0.44723827,1.0780691,0.08354701,0.08354701,1.0,0.0041773506,0.05,-28.058205,2.3717995,0.7905998,0.16800001,0.0,0.16399895,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,114,0.0,2,0.44723827,0.45214784,1.0079272,0.09819125,0.09819125,1.0,0.0049095624,0.05,-26.732353,2.217484,0.7391614,0.17600001,0.0,0.12833737,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,115,0.0,2,0.45214784,0.45706135,1.0075781,0.0982702,0.0982702,1.0,0.0049135103,0.05,-27.246689,2.216716,0.7389054,0.072000004,0.0,0.12523773,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,116,0.0,2,0.45706135,0.46158943,1.0430559,0.09056159,0.09056159,1.0,0.0045280796,0.05,-27.924843,2.2947688,0.764923,0.16000001,0.0,0.15405788,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,117,0.0,2,0.46158943,0.46654007,1.0043081,0.09901291,0.09901291,1.0,0.004950646,0.05,-27.792873,2.209522,0.73650736,0.29,0.0,0.15997387,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,118,0.0,2,0.46654007,0.4712255,1.0282215,0.09370839,0.09370839,1.0,0.0046854196,0.05,-27.20374,2.2621324,0.7540442,0.136,0.0,0.14562733,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,119,0.0,2,0.4712255,0.47575217,1.0431917,0.090533294,0.090533294,1.0,0.004526665,0.05,-27.675543,2.2950675,0.7650225,0.136,0.0,0.14018248,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,120,0.0,2,0.47575217,0.48008218,1.0624818,0.08660006,0.08660006,1.0,0.004330003,0.05,-27.934624,2.3375065,0.77916884,0.128,0.0,0.14876437,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,121,0.0,2,0.48008218,0.4849899,1.0080887,0.09815473,0.09815473,1.0,0.0049077366,0.05,-27.63209,2.2178395,0.73927987,0.2,0.0,0.14982994,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,122,0.0,2,0.4849899,0.48925796,1.0687399,0.08536112,0.08536112,1.0,0.0042680562,0.05,-28.174372,2.3512747,0.7837583,0.120000005,0.0,0.1762677,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,123,0.0,2,0.48925796,0.493419,1.0797681,0.08322082,0.08322082,1.0,0.0041610408,0.05,-27.593525,2.3755372,0.79184574,0.120000005,0.0,0.18800387,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,124,0.0,2,0.493419,0.49776337,1.061042,0.08688765,0.08688765,1.0,0.004344383,0.05,-28.605408,2.334339,0.778113,0.120000005,0.0,0.16375974,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,125,0.0,2,0.49776337,0.50230974,1.0413076,0.0909269,0.0909269,1.0,0.004546345,0.05,-27.040106,2.2909224,0.7636408,0.112,0.0,0.14269567,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,126,0.0,2,0.50230974,0.50673485,1.0530449,0.08850241,0.08850241,1.0,0.0044251205,0.05,-27.042568,2.316745,0.7722484,0.136,0.0,0.14897709,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,127,0.0,2,0.50673485,0.51085174,1.0843978,0.082338355,0.082338355,1.0,0.004116918,0.05,-27.474815,2.3857229,0.795241,0.15200001,0.0,0.13248569,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,128,0.0,2,0.51085174,0.5148312,1.0991482,0.079588786,0.079588786,1.0,0.0039794394,0.05,-28.383223,2.4181743,0.8060581,0.18400002,0.008,0.15701747,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,129,0.0,2,0.5148312,0.51939565,1.0395811,0.091289096,0.091289096,1.0,0.004564455,0.05,-27.586681,2.287124,0.76237464,0.16000001,0.0,0.14226197,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,130,0.0,2,0.51939565,0.5240031,1.0355113,0.09214859,0.09214859,1.0,0.0046074293,0.05,-27.28555,2.2781703,0.7593901,0.099999994,0.0,0.15129131,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,131,0.0,2,0.5240031,0.52884406,1.0140383,0.09681922,0.09681922,1.0,0.004840961,0.05,-27.946247,2.230929,0.743643,0.15200001,0.0,0.1786794,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,132,0.0,2,0.52884406,0.53329355,1.0506592,0.08898993,0.08898993,1.0,0.0044494965,0.05,-27.783674,2.3114963,0.77049875,0.112,0.0,0.14824224,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,133,0.0,2,0.53329355,0.53763264,1.0615729,0.08678149,0.08678149,1.0,0.0043390743,0.05,-28.321884,2.335507,0.77850235,0.136,0.0,0.15487081,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,134,0.0,2,0.53763264,0.5418452,1.0744241,0.08425116,0.08425116,1.0,0.004212558,0.05,-28.082325,2.3637803,0.7879268,0.112,0.0,0.14616144,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,135,1.0,3,0.5418452,0.006596488,1.022157,0.095026135,0.095026135,1.0,0.004751307,0.05,-27.013527,2.2487903,0.7495968,0.08800001,0.0,0.1381132,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,136,0.0,3,0.006596488,0.011809668,0.9818673,0.104263596,0.104263596,1.0,0.00521318,0.05,-26.831865,2.1601512,0.72005045,0.120000005,0.0,0.1357522,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,137,0.0,3,0.011809668,0.017024575,0.9817235,0.10429813,0.10429813,1.0,0.0052149068,0.05,-25.993391,2.1598349,0.71994495,0.192,0.0,0.124737985,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,138,0.0,3,0.017024575,0.021762297,1.0234004,0.09475444,0.09475444,1.0,0.004737722,0.05,-26.321589,2.2515259,0.75050867,0.16000001,0.0,0.15036,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,139,0.0,3,0.021762297,0.026367338,1.0357364,0.09210084,0.09210084,1.0,0.004605042,0.05,-27.535063,2.2786655,0.7595552,0.2,0.0,0.14730245,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,140,0.0,3,0.026367338,0.030536098,1.078963,0.08337521,0.08337521,1.0,0.0041687605,0.05,-28.632147,2.3737662,0.7912554,0.128,0.0,0.16422725,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,141,0.0,3,0.030536098,0.030536098,1.1164944,0.0,0.07647255,0.0,0.0,0.05,-29.37586,2.4563367,0.81877893,0.128,0.0,0.17766939,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,142,0.0,3,0.030536098,0.03592284,0.967644,0.1077348,0.1077348,1.0,0.00538674,0.05,-26.01221,2.1288593,0.70961976,0.112,0.0,0.12672439,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,143,0.0,3,0.03592284,0.04031986,1.0558114,0.08794043,0.08794043,1.0,0.0043970216,0.05,-28.315329,2.3228314,0.77427715,0.14,0.0,0.13440971,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,144,0.0,3,0.04031986,0.04518812,1.011596,0.09736526,0.09736526,1.0,0.004868263,0.05,-26.607996,2.2255557,0.7418519,0.192,0.0,0.13195077,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,145,0.0,3,0.04518812,0.050010175,1.0157381,0.09644103,0.09644103,1.0,0.0048220516,0.05,-26.250216,2.2346685,0.7448895,0.16800001,0.0,0.1548803,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,146,0.0,3,0.050010175,0.05443167,1.053401,0.08842987,0.08842987,1.0,0.0044214935,0.05,-27.40879,2.3175285,0.7725095,0.16800001,0.0,0.15133299,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,147,0.0,3,0.05443167,0.05903065,1.0363086,0.091979556,0.091979556,1.0,0.004598978,0.05,-27.372936,2.2799246,0.7599749,0.120000005,0.0,0.13967697,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,148,0.0,3,0.05903065,0.06391678,1.0100049,0.097722605,0.097722605,1.0,0.0048861303,0.05,-26.888786,2.2220552,0.7406851,0.17600001,0.0,0.15538518,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,149,0.0,3,0.06391678,0.06895604,0.9966035,0.10078514,0.10078514,1.0,0.0050392575,0.05,-26.773138,2.1925714,0.73085713,0.208,0.0,0.15440607,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,150,0.0,3,0.06895604,0.07391668,1.0034319,0.09921287,0.09921287,1.0,0.0049606436,0.05,-26.419579,2.2075944,0.7358648,0.136,0.0,0.14549576,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,151,0.0,3,0.07391668,0.0785708,1.0311325,0.09308239,0.09308239,1.0,0.0046541197,0.05,-27.47245,2.2685368,0.756179,0.192,0.0,0.13413145,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,152,0.0,3,0.0785708,0.0833613,1.0185888,0.09581007,0.09581007,1.0,0.0047905035,0.05,-27.220896,2.24094,0.7469801,0.104,0.0,0.17238277,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,153,0.0,3,0.0833613,0.08799652,1.0328996,0.0927044,0.0927044,1.0,0.00463522,0.05,-27.098547,2.2724245,0.75747484,0.136,0.0,0.13692701,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,154,0.0,3,0.08799652,0.092919566,1.006736,0.098460935,0.098460935,1.0,0.004923047,0.05,-27.82487,2.2148635,0.73828787,0.16800001,0.0,0.16019094,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,155,0.0,3,0.092919566,0.097991146,0.9938267,0.1014316,0.1014316,1.0,0.00507158,0.05,-27.186295,2.1864624,0.7288208,0.224,0.0,0.15197182,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,156,0.0,3,0.097991146,0.102160044,1.0789486,0.08337799,0.08337799,1.0,0.0041688993,0.05,-28.264889,2.3737345,0.79124486,0.13,0.0,0.1639347,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,157,0.0,3,0.102160044,0.106636725,1.0480134,0.089533694,0.089533694,1.0,0.0044766846,0.05,-27.97043,2.3056755,0.7685585,0.18400002,0.0,0.1572828,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,158,0.0,3,0.106636725,0.11113232,1.0461832,0.08991181,0.08991181,1.0,0.0044955905,0.05,-28.353535,2.301649,0.7672164,0.18400002,0.0,0.14659195,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,159,0.0,3,0.11113232,0.116193555,0.9947132,0.10122478,0.10122478,1.0,0.005061239,0.05,-26.407114,2.1884127,0.7294709,0.17600001,0.0,0.12873814,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,160,0.0,3,0.116193555,0.116193555,1.1277727,0.0,0.074512176,0.0,0.0,0.05,-29.33878,2.4811494,0.82704985,0.128,0.0,0.23328939,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,161,0.0,3,0.116193555,0.1208373,1.0321013,0.092874974,0.092874974,1.0,0.004643749,0.05,-27.122236,2.2706683,0.75688946,0.15200001,0.0,0.16750984,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,162,0.0,3,0.1208373,0.12551427,1.0290062,0.093539216,0.093539216,1.0,0.004676961,0.05,-27.495876,2.263859,0.7546197,0.136,0.0,0.15517212,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,163,0.0,3,0.12551427,0.12993568,1.0534091,0.08842823,0.08842823,1.0,0.0044214115,0.05,-27.502747,2.3175464,0.7725155,0.16800001,0.0,0.13936439,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,164,0.0,3,0.12993568,0.13506067,0.98927766,0.10249964,0.10249964,1.0,0.005124982,0.05,-26.252993,2.1764543,0.7254848,0.2,0.0,0.13679689,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,165,0.0,3,0.13506067,0.14003178,1.0025166,0.099422194,0.099422194,1.0,0.00497111,0.05,-27.282526,2.2055807,0.7351936,0.15200001,0.0,0.16838303,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,166,0.0,3,0.14003178,0.14471075,1.0288202,0.0935793,0.0935793,1.0,0.004678965,0.05,-27.379345,2.2634494,0.75448316,0.14400001,0.0,0.12875178,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,167,0.0,3,0.14471075,0.14932148,1.0352001,0.09221464,0.09221464,1.0,0.0046107317,0.05,-27.702797,2.2774858,0.75916195,0.16800001,0.0,0.13222772,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,168,0.0,3,0.14932148,0.15368277,1.0593559,0.08722562,0.08722562,1.0,0.004361281,0.05,-27.17447,2.3306293,0.77687645,0.104,0.0,0.17649311,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,169,0.0,3,0.15368277,0.15780163,1.0841923,0.08237734,0.08237734,1.0,0.0041188668,0.05,-28.93896,2.3852706,0.7950902,0.11,0.0,0.1526763,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,170,0.0,3,0.15780163,0.16245955,1.0307776,0.09315848,0.09315848,1.0,0.004657924,0.05,-27.186956,2.267756,0.7559187,0.216,0.008,0.16230142,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,171,0.0,3,0.16245955,0.16686259,1.0552176,0.08806074,0.08806074,1.0,0.004403037,0.05,-28.2235,2.321525,0.77384174,0.216,0.0,0.17582658,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,172,0.0,3,0.16686259,0.17107797,1.0741343,0.0843074,0.0843074,1.0,0.0042153704,0.05,-28.222591,2.3631427,0.78771424,0.136,0.0,0.131064,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,173,0.0,3,0.17107797,0.17582262,1.0227656,0.09489302,0.09489302,1.0,0.0047446513,0.05,-27.642881,2.2501292,0.7500431,0.136,0.0,0.16943553,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,174,0.0,3,0.17582262,0.18057345,1.0222002,0.09501666,0.09501666,1.0,0.004750833,0.05,-27.487154,2.2488854,0.7496285,0.14400001,0.0,0.17591059,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,175,0.0,3,0.18057345,0.18566982,0.9917088,0.101927444,0.101927444,1.0,0.005096372,0.05,-25.989223,2.181803,0.7272677,0.15200001,0.0,0.13543491,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,176,0.0,3,0.18566982,0.19029279,1.0340492,0.09245935,0.09245935,1.0,0.0046229674,0.05,-26.574396,2.2749536,0.7583179,0.128,0.0,0.12902744,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,177,0.0,3,0.19029279,0.19435601,1.0900993,0.08126446,0.08126446,1.0,0.004063223,0.05,-28.382345,2.3982663,0.79942214,0.14400001,0.0,0.16081676,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,178,0.0,3,0.19435601,0.19904651,1.0277514,0.09380988,0.09380988,1.0,0.004690494,0.05,-27.878654,2.2610984,0.7536995,0.15200001,0.0,0.15246215,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,179,0.0,3,0.19904651,0.20363778,1.0370375,0.09182532,0.09182532,1.0,0.004591266,0.05,-26.231634,2.281528,0.7605094,0.208,0.0,0.12127061,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,180,0.0,3,0.20363778,0.20784402,1.0750754,0.0841249,0.0841249,1.0,0.0042062453,0.05,-28.353733,2.3652132,0.7884044,0.136,0.0,0.1659402,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,181,0.0,3,0.20784402,0.21287869,0.9969992,0.100693345,0.100693345,1.0,0.0050346674,0.05,-27.189978,2.193442,0.7311474,0.120000005,0.0,0.14875834,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,182,0.0,3,0.21287869,0.2171486,1.0685515,0.085398145,0.085398145,1.0,0.0042699073,0.05,-27.418253,2.3508604,0.7836201,0.099999994,0.0,0.14846206,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,183,0.0,3,0.2171486,0.22168674,1.0420928,0.09076266,0.09076266,1.0,0.0045381333,0.05,-27.774775,2.29265,0.76421666,0.2,0.0,0.1522377,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,184,0.0,3,0.22168674,0.22583544,1.0810568,0.08297421,0.08297421,1.0,0.0041487105,0.05,-28.080643,2.3783724,0.79279083,0.17600001,0.0,0.15030307,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,185,0.0,3,0.22583544,0.23043261,1.0364794,0.09194343,0.09194343,1.0,0.0045971717,0.05,-27.21891,2.2803001,0.76010007,0.16800001,0.0,0.15070534,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,186,0.0,3,0.23043261,0.23500758,1.0385822,0.0914993,0.0914993,1.0,0.004574965,0.05,-27.825037,2.2849264,0.76164216,0.14400001,0.0,0.16608061,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,187,0.0,3,0.23500758,0.23989677,1.0097324,0.097783946,0.097783946,1.0,0.004889197,0.05,-27.21804,2.2214556,0.7404852,0.120000005,0.0,0.13277914,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,188,0.0,3,0.23989677,0.24434653,1.0506346,0.08899496,0.08899496,1.0,0.004449748,0.05,-27.649687,2.3114424,0.7704808,0.192,0.008,0.15816782,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,189,0.0,3,0.24434653,0.24923193,1.01007,0.09770798,0.09770798,1.0,0.0048853992,0.05,-27.539755,2.2221982,0.7407328,0.120000005,0.0,0.1681602,0.0,0.0,608000
