mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,94,0.0,2,0.32017356,0.3241453,1.0030814,0.09929297,0.09929297,1.0,0.0039717187,0.04,-25.78954,2.2068233,0.7356078,0.224,0.0,0.13883005,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,95,0.0,2,0.3241453,0.32745034,1.082882,0.08262624,0.08262624,1.0,0.0033050494,0.04,-28.22409,2.382388,0.7941294,0.15200001,0.0,0.16399962,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,96,0.0,2,0.32745034,0.33166158,0.9776484,0.10528138,0.10528138,1.0,0.0042112553,0.04,-27.267567,2.1508694,0.7169565,0.16800001,0.0,0.16574882,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,97,0.0,2,0.33166158,0.3354765,1.0205749,0.095372915,0.095372915,1.0,0.0038149166,0.04,-27.203903,2.2453096,0.74843657,0.136,0.0,0.1649646,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,98,0.0,2,0.3354765,0.3394197,1.0062107,0.098580115,0.098580115,1.0,0.0039432044,0.04,-26.860643,2.2137077,0.7379026,0.17600001,0.0,0.1529748,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,99,0.0,2,0.3394197,0.3434228,0.9996634,0.10007754,0.10007754,1.0,0.0040031015,0.04,-26.463486,2.1993034,0.7331011,0.16000001,0.0,0.14187557,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,100,0.0,2,0.3434228,0.34751195,0.9904286,0.10222835,0.10222835,1.0,0.004089134,0.04,-26.335476,2.1789865,0.72632885,0.208,0.0,0.14154766,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,101,0.0,2,0.34751195,0.35130078,1.0235558,0.094720565,0.094720565,1.0,0.0037888226,0.04,-27.393463,2.2518675,0.7506225,0.136,0.0,0.16798483,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,102,0.0,2,0.35130078,0.35522124,1.008721,0.09801194,0.09801194,1.0,0.0039204773,0.04,-27.05149,2.2192304,0.7397435,0.16800001,0.0,0.15839948,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,103,0.0,2,0.35522124,0.35886562,1.0404358,0.09110962,0.09110962,1.0,0.0036443847,0.04,-27.172935,2.2890043,0.76300144,0.15200001,0.0,0.15781297,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,104,0.0,2,0.35886562,0.36317602,0.9675421,0.10776008,0.10776008,1.0,0.004310403,0.04,-26.508549,2.1286352,0.7095451,0.22,0.0,0.16823651,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,105,0.0,2,0.36317602,0.36698887,1.0208087,0.095321596,0.095321596,1.0,0.0038128637,0.04,-27.359276,2.245824,0.74860805,0.24000001,0.0,0.18083619,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,106,0.0,2,0.36698887,0.3712085,0.97678703,0.10549041,0.10549041,1.0,0.0042196163,0.04,-26.339088,2.1489744,0.7163248,0.17600001,0.0,0.14274475,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,107,0.0,2,0.3712085,0.37470976,1.0578337,0.08753188,0.08753188,1.0,0.003501275,0.04,-27.768534,2.3272805,0.7757602,0.128,0.0,0.13915357,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,108,0.0,2,0.37470976,0.3782761,1.0498356,0.08915884,0.08915884,1.0,0.0035663536,0.04,-27.25793,2.3096843,0.7698948,0.17600001,0.0,0.17109556,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,109,0.0,2,0.3782761,0.38173842,1.0626951,0.086557515,0.086557515,1.0,0.0034623006,0.04,-27.764778,2.337976,0.77932537,0.16800001,0.0,0.1708905,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,110,0.0,2,0.38173842,0.38589582,0.98324007,0.10393454,0.10393454,1.0,0.0041573816,0.04,-26.927872,2.1631713,0.7210571,0.208,0.0,0.14425372,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,111,0.0,2,0.38589582,0.38951817,1.0430698,0.0905587,0.0905587,1.0,0.003622348,0.04,-27.549088,2.2947996,0.7649332,0.112,0.0,0.15186471,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,112,0.0,2,0.38951817,0.3933655,1.0168995,0.09618348,0.09618348,1.0,0.003847339,0.04,-27.106712,2.2372236,0.74574125,0.18400002,0.0,0.16188611,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,113,0.0,2,0.3933655,0.39767623,0.9675107,0.10776786,0.10776786,1.0,0.004310714,0.04,-25.932463,2.128566,0.709522,0.216,0.0,0.14879367,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,114,0.0,2,0.39767623,0.40165797,1.001987,0.09954351,0.09954351,1.0,0.00398174,0.04,-26.796976,2.2044153,0.7348051,0.112,0.0,0.14840081,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,115,0.0,2,0.40165797,0.40536276,1.0332967,0.09261968,0.09261968,1.0,0.003704787,0.04,-28.228779,2.273298,0.757766,0.16800001,0.0,0.1807762,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,116,0.0,2,0.40536276,0.4093603,1.0002676,0.099938385,0.099938385,1.0,0.0039975354,0.04,-26.763222,2.2006328,0.7335443,0.16800001,0.0,0.14972545,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,117,0.0,2,0.4093603,0.41286987,1.0568044,0.087739594,0.087739594,1.0,0.0035095837,0.04,-26.809164,2.325016,0.77500534,0.099999994,0.0,0.17668323,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,118,0.0,2,0.41286987,0.41695634,0.99071354,0.1021613,0.1021613,1.0,0.004086452,0.04,-26.35504,2.1796134,0.7265378,0.18400002,0.0,0.15609744,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,119,0.0,2,0.41695634,0.42072502,1.0258716,0.09421679,0.09421679,1.0,0.0037686713,0.04,-27.233036,2.2569628,0.75232095,0.128,0.0,0.16517866,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,120,0.0,2,0.42072502,0.42441833,1.0346433,0.092332944,0.092332944,1.0,0.0036933178,0.04,-27.325155,2.2762606,0.75875354,0.14400001,0.0,0.17667161,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,121,0.0,2,0.42441833,0.4280707,1.0394841,0.091309465,0.091309465,1.0,0.0036523785,0.04,-27.495499,2.2869108,0.7623036,0.16000001,0.0,0.18377547,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,122,0.0,2,0.4280707,0.43137118,1.0834824,0.0825121,0.0825121,1.0,0.003300484,0.04,-29.079172,2.3837087,0.7945696,0.136,0.0,0.16481252,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,123,0.0,2,0.43137118,0.43523118,1.0154717,0.09650021,0.09650021,1.0,0.0038600084,0.04,-26.818256,2.2340822,0.7446941,0.128,0.0,0.14571978,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,124,0.0,2,0.43523118,0.4393747,0.9846908,0.103587925,0.103587925,1.0,0.004143517,0.04,-26.23,2.166363,0.722121,0.14400001,0.0,0.15587303,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,125,0.0,2,0.4393747,0.44397944,0.93885225,0.11511919,0.11511919,1.0,0.0046047675,0.04,-25.86574,2.0655162,0.6885054,0.224,0.008,0.14839917,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,126,0.0,2,0.44397944,0.44796398,1.0016805,0.09961379,0.09961379,1.0,0.0039845514,0.04,-26.593275,2.203741,0.7345804,0.17600001,0.0,0.15872006,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,127,0.0,2,0.44796398,0.45188218,1.0089719,0.09795531,0.09795531,1.0,0.0039182124,0.04,-26.90177,2.2197826,0.73992753,0.14400001,0.0,0.15571986,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,128,0.0,2,0.45188218,0.45563263,1.0279775,0.093761064,0.093761064,1.0,0.0037504425,0.04,-27.319923,2.2615955,0.7538652,0.16000001,0.0,0.13964504,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,129,0.0,2,0.45563263,0.4594746,1.0175073,0.096048966,0.096048966,1.0,0.0038419585,0.04,-27.14771,2.2385607,0.7461869,0.16800001,0.0,0.18259571,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,130,0.0,2,0.4594746,0.46334502,1.0143015,0.09676057,0.09676057,1.0,0.0038704227,0.04,-26.731884,2.231508,0.74383605,0.19,0.0,0.16109326,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,131,0.0,2,0.46334502,0.4675445,0.9788637,0.10498718,0.10498718,1.0,0.004199487,0.04,-26.388607,2.1535432,0.71784776,0.14400001,0.0,0.17264251,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,132,0.0,2,0.4675445,0.47144067,1.011423,0.09740405,0.09740405,1.0,0.003896162,0.04,-27.186337,2.2251751,0.7417251,0.192,0.0,0.15753216,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,133,0.0,2,0.47144067,0.47496754,1.0546727,0.0881713,0.0881713,1.0,0.003526852,0.04,-27.709196,2.3203263,0.77344215,0.16000001,0.0,0.17143199,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,134,0.0,2,0.47496754,0.4787312,1.0264511,0.09409118,0.09409118,1.0,0.003763647,0.04,-27.909157,2.2582376,0.75274587,0.120000005,0.0,0.15588073,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,135,0.0,2,0.4787312,0.48259136,1.0154517,0.09650467,0.09650467,1.0,0.0038601868,0.04,-27.189493,2.2340384,0.74467945,0.15200001,0.0,0.15468526,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,136,0.0,2,0.48259136,0.48668304,0.99015933,0.10229176,0.10229176,1.0,0.0040916703,0.04,-26.732157,2.178394,0.7261314,0.23200001,0.0,0.1434133,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,137,0.0,2,0.48668304,0.49081627,0.98577094,0.103330635,0.103330635,1.0,0.0041332254,0.04,-25.626087,2.1687393,0.72291315,0.14400001,0.0,0.14329067,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,138,0.0,2,0.49081627,0.4941142,1.0838175,0.082448445,0.082448445,1.0,0.0032979378,0.04,-27.794628,2.3844461,0.7948154,0.120000005,0.0,0.18313617,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,139,0.0,2,0.4941142,0.49815485,0.9956069,0.10101667,0.10101667,1.0,0.004040667,0.04,-26.63527,2.190379,0.7301263,0.18400002,0.0,0.16334742,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,140,0.0,2,0.49815485,0.50205725,1.0107294,0.09755972,0.09755972,1.0,0.0039023887,0.04,-27.179708,2.2236493,0.7412164,0.16000001,0.0,0.17717789,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,141,0.0,2,0.50205725,0.50582886,1.0255357,0.094289705,0.094289705,1.0,0.0037715882,0.04,-27.059658,2.2562237,0.7520746,0.216,0.0,0.1586225,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,142,0.0,2,0.50582886,0.5090898,1.0887109,0.08152468,0.08152468,1.0,0.003260987,0.04,-28.627739,2.3952117,0.7984039,0.08800001,0.0,0.19545707,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,143,0.0,2,0.5090898,0.51325935,0.98197263,0.10423832,0.10423832,1.0,0.0041695326,0.04,-26.25477,2.160383,0.7201277,0.19999999,0.0,0.15117407,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,144,0.0,2,0.51325935,0.517046,1.0238068,0.09466582,0.09466582,1.0,0.0037866326,0.04,-27.020575,2.25242,0.7508067,0.120000005,0.0,0.15764157,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,145,0.0,2,0.517046,0.5210292,1.0018307,0.09957936,0.09957936,1.0,0.003983174,0.04,-27.043787,2.2040715,0.73469055,0.136,0.0,0.13722947,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,146,1.0,3,0.5210292,0.0048582745,1.0189654,0.09572703,0.09572703,1.0,0.003829081,0.04,-27.82124,2.2417686,0.7472562,0.128,0.0,0.15159984,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,147,0.0,3,0.0048582745,0.008386597,1.0544918,0.08820806,0.08820806,1.0,0.003528322,0.04,-28.04994,2.3199282,0.7733094,0.136,0.0,0.16249683,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,148,0.0,3,0.008386597,0.012310767,1.0083122,0.09810424,0.09810424,1.0,0.0039241696,0.04,-27.61569,2.218331,0.7394437,0.192,0.0,0.16373403,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,149,0.0,3,0.012310767,0.016107952,1.0225981,0.09492964,0.09492964,1.0,0.0037971856,0.04,-26.683409,2.2497609,0.7499203,0.224,0.0,0.15277958,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,150,0.0,3,0.016107952,0.020238394,0.9860634,0.10326106,0.10326106,1.0,0.004130442,0.04,-26.323446,2.1693828,0.7231276,0.16800001,0.0,0.1791523,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,151,0.0,3,0.020238394,0.024077412,1.0178398,0.09597546,0.09597546,1.0,0.0038390183,0.04,-27.220634,2.2392921,0.74643075,0.192,0.0,0.174003,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,152,0.0,3,0.024077412,0.02741228,1.0789813,0.08337171,0.08337171,1.0,0.0033348682,0.04,-29.10706,2.3738062,0.79126877,0.120000005,0.0,0.175113,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,153,0.0,3,0.02741228,0.031812027,0.9586322,0.10999371,0.10999371,1.0,0.0043997485,0.04,-26.665924,2.1090329,0.703011,0.23200001,0.0,0.14065234,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,154,0.0,3,0.031812027,0.035984512,0.9816653,0.1043121,0.1043121,1.0,0.004172484,0.04,-26.183962,2.1597068,0.7199023,0.216,0.0,0.16469848,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,155,0.0,3,0.035984512,0.039915234,1.0075877,0.09826804,0.09826804,1.0,0.0039307214,0.04,-26.377111,2.216737,0.73891234,0.14400001,0.0,0.15653878,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,156,0.0,3,0.039915234,0.043862615,1.005751,0.0986845,0.0986845,1.0,0.00394738,0.04,-27.69452,2.2126963,0.73756546,0.14,0.0,0.1565225,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,157,0.0,3,0.043862615,0.047999598,0.98537636,0.103424534,0.103424534,1.0,0.0041369814,0.04,-27.186975,2.1678712,0.72262377,0.24000001,0.008,0.1696191,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,158,0.0,3,0.047999598,0.052600577,0.9392096,0.1150245,0.1150245,1.0,0.00460098,0.04,-26.074413,2.0663023,0.68876743,0.16800001,0.0,0.13573886,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,159,0.0,3,0.052600577,0.056337606,1.0295336,0.093425706,0.093425706,1.0,0.0037370282,0.04,-26.991514,2.2650192,0.75500643,0.16800001,0.0,0.18440783,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,160,0.0,3,0.056337606,0.060470328,0.9858237,0.103318065,0.103318065,1.0,0.0041327225,0.04,-26.682333,2.1688554,0.7229518,0.15200001,0.0,0.17541277,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,161,0.0,3,0.060470328,0.06407611,1.0450602,0.09014463,0.09014463,1.0,0.003605785,0.04,-27.899315,2.2991784,0.7663928,0.120000005,0.0,0.1810356,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,162,0.0,3,0.06407611,0.068696514,0.9373802,0.115510054,0.115510054,1.0,0.004620402,0.04,-25.582922,2.0622776,0.68742585,0.192,0.0,0.13100502,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,163,0.0,3,0.068696514,0.07261973,1.0084175,0.098080456,0.098080456,1.0,0.003923218,0.04,-26.941593,2.2185628,0.73952097,0.192,0.0,0.17911857,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,164,0.0,3,0.07261973,0.07664591,0.99716663,0.100654535,0.100654535,1.0,0.0040261815,0.04,-26.350422,2.1938105,0.7312702,0.2,0.0,0.13582335,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,165,0.0,3,0.07664591,0.08064781,0.999794,0.10004743,0.10004743,1.0,0.0040018973,0.04,-26.905441,2.1995907,0.7331969,0.104,0.0,0.15963683,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,166,0.0,3,0.08064781,0.08407162,1.0675508,0.08559516,0.08559516,1.0,0.0034238063,0.04,-29.256388,2.3486586,0.7828862,0.104,0.0,0.20475087,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,167,0.0,3,0.08407162,0.08785772,1.0238674,0.094652615,0.094652615,1.0,0.0037861045,0.04,-27.5763,2.2525532,0.7508511,0.15200001,0.008,0.14356796,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,168,0.0,3,0.08785772,0.09156042,1.0335411,0.09256758,0.09256758,1.0,0.003702703,0.04,-28.183811,2.2738357,0.75794524,0.17600001,0.0,0.17784956,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,169,0.0,3,0.09156042,0.09577529,0.9772763,0.10537161,0.10537161,1.0,0.004214864,0.04,-26.818306,2.1500509,0.7166836,0.25,0.0,0.16786323,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,170,0.0,3,0.09577529,0.100002795,0.9759761,0.10568757,0.10568757,1.0,0.0042275027,0.04,-26.367819,2.1471903,0.71573013,0.18400002,0.0,0.14784248,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,171,0.0,3,0.100002795,0.10370353,1.0337723,0.092518285,0.092518285,1.0,0.0037007313,0.04,-27.768604,2.2743447,0.75811493,0.15200001,0.0,0.14897898,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,172,0.0,3,0.10370353,0.10786911,0.9823844,0.10413952,0.10413952,1.0,0.004165581,0.04,-27.12185,2.1612887,0.7204296,0.14400001,0.0,0.15389718,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,173,0.0,3,0.10786911,0.11275731,0.91291124,0.12220494,0.12220494,1.0,0.0048881974,0.04,-26.424364,2.0084448,0.66948164,0.2,0.0,0.14791103,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,174,0.0,3,0.11275731,0.11697399,0.9770894,0.10541698,0.10541698,1.0,0.0042166794,0.04,-26.125353,2.1496396,0.71654654,0.18400002,0.0,0.17983228,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,175,0.0,3,0.11697399,0.121224396,0.9736298,0.1062601,0.1062601,1.0,0.004250404,0.04,-25.91614,2.1420283,0.71400946,0.2,0.0,0.14430337,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,176,0.0,3,0.121224396,0.12537886,0.9835454,0.103861496,0.103861496,1.0,0.0041544596,0.04,-26.754505,2.1638432,0.72128105,0.18400002,0.0,0.17300797,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,177,0.0,3,0.12537886,0.12959091,0.97756624,0.10530129,0.10530129,1.0,0.0042120516,0.04,-26.849842,2.1506886,0.71689624,0.28,0.0,0.1788458,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,178,0.0,3,0.12959091,0.13360418,0.99856085,0.100331925,0.100331925,1.0,0.004013277,0.04,-27.082638,2.1968777,0.7322926,0.216,0.0,0.16071953,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,179,0.0,3,0.13360418,0.13722713,1.0429984,0.09057358,0.09057358,1.0,0.003622943,0.04,-28.192915,2.2946424,0.76488084,0.136,0.0,0.16978996,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,180,0.0,3,0.13722713,0.14164013,0.9573267,0.110324845,0.110324845,1.0,0.004412994,0.04,-25.65565,2.1061609,0.70205367,0.17600001,0.0,0.14253525,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,181,0.0,3,0.14164013,0.14559528,1.0048971,0.09887873,0.09887873,1.0,0.003955149,0.04,-26.987068,2.2108178,0.7369393,0.192,0.0,0.1848514,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,182,0.0,3,0.14559528,0.14979975,0.97834885,0.10511171,0.10511171,1.0,0.0042044683,0.04,-26.6266,2.1524105,0.71747017,0.22,0.0,0.15959269,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,183,0.0,3,0.14979975,0.15378374,1.001742,0.09959969,0.09959969,1.0,0.0039839875,0.04,-26.87563,2.2038765,0.7346255,0.18400002,0.0,0.15014692,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,184,0.0,3,0.15378374,0.15793736,0.9836327,0.10384062,0.10384062,1.0,0.0041536246,0.04,-25.459263,2.164035,0.72134507,0.18400002,0.0,0.16888629,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,185,0.0,3,0.15793736,0.16219571,0.97281885,0.1064587,0.1064587,1.0,0.004258348,0.04,-25.99973,2.1402442,0.7134148,0.16000001,0.0,0.15694131,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,186,0.0,3,0.16219571,0.1662771,0.9912527,0.102034554,0.102034554,1.0,0.004081382,0.04,-26.264694,2.1807995,0.7269332,0.23200001,0.0,0.13462229,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,187,0.0,3,0.1662771,0.17109038,0.9196188,0.12033202,0.12033202,1.0,0.0048132804,0.04,-25.529642,2.0232017,0.67440057,0.192,0.0,0.16177864,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,188,0.0,3,0.17109038,0.17520362,0.98787534,0.10283114,0.10283114,1.0,0.0041132453,0.04,-27.136723,2.1733692,0.7244564,0.14400001,0.0,0.16103983,0.0,0.0,604800
