mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,10,0.058816046,0.06988061,0.95606565,0.11064566,0.11064566,1.0,0.011064566,0.1,-26.114653,2.1033864,0.70112884,0.128,0.0,0.18451394,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,10,0.06988061,0.08220152,0.90935725,0.12320908,0.12320908,1.0,0.012320909,0.1,-25.228184,2.0006258,0.6668753,0.16800001,0.0,0.15512942,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,10,0.08220152,0.094439,0.91230804,0.12237478,0.12237478,1.0,0.012237478,0.1,-25.997122,2.0071177,0.66903925,0.24800001,0.0,0.18166386,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,10,0.094439,0.10563436,0.9509618,0.11195363,0.11195363,1.0,0.0111953635,0.1,-26.26335,2.0921578,0.69738597,0.216,0.0,0.17179194,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,0.0,10,0.10563436,0.11753364,0.92447937,0.11899279,0.11899279,1.0,0.011899279,0.1,-25.996267,2.0338953,0.6779651,0.16800001,0.0,0.15831101,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,10,0.11753364,0.12944604,0.9240005,0.11912407,0.11912407,1.0,0.011912407,0.1,-25.710049,2.0328417,0.6776139,0.18400002,0.0,0.17109407,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,10,0.12944604,0.14112985,0.93241554,0.116838075,0.116838075,1.0,0.011683808,0.1,-26.27341,2.0513551,0.6837851,0.208,0.0,0.18926013,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,0.0,10,0.14112985,0.15387803,0.89455193,0.12748176,0.12748176,1.0,0.012748176,0.1,-25.612474,1.9680536,0.6560179,0.14400001,0.0,0.18344808,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,10,0.15387803,0.16687761,0.8860705,0.12999585,0.12999585,1.0,0.012999586,0.1,-25.349089,1.949394,0.64979804,0.2,0.0,0.17805879,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,0.0,10,0.16687761,0.17993957,0.883992,0.13061948,0.13061948,1.0,0.013061948,0.1,-24.745005,1.9448212,0.64827377,0.224,0.0,0.15286592,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,10,0.17993957,0.19204053,0.91718024,0.12100959,0.12100959,1.0,0.012100959,0.1,-25.646923,2.0178368,0.6726123,0.18400002,0.0,0.18336569,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,429,0.0,10,0.19204053,0.20374715,0.9315685,0.1170662,0.1170662,1.0,0.0117066195,0.1,-26.012314,2.0494916,0.6831639,0.19999999,0.0,0.17539057,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,430,0.0,10,0.20374715,0.21646585,0.8955577,0.12718688,0.12718688,1.0,0.012718688,0.1,-26.635439,1.9702663,0.65675545,0.15200001,0.0,0.21142176,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,431,0.0,10,0.21646585,0.22793798,0.9403556,0.11472138,0.11472138,1.0,0.011472139,0.1,-27.165445,2.0688236,0.68960786,0.24000001,0.008,0.20617636,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,432,0.0,10,0.22793798,0.24023283,0.91027683,0.12294846,0.12294846,1.0,0.012294847,0.1,-25.751438,2.002649,0.6675497,0.208,0.0,0.16184779,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,433,0.0,10,0.24023283,0.25212616,0.9246967,0.118933246,0.118933246,1.0,0.011893325,0.1,-26.17924,2.0343733,0.6781244,0.15200001,0.0,0.17547743,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,434,0.0,10,0.25212616,0.2640638,0.9230814,0.11937642,0.11937642,1.0,0.0119376425,0.1,-26.160599,2.0308197,0.6769399,0.16800001,0.0,0.184442,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,435,0.0,10,0.2640638,0.2765046,0.90515155,0.12440804,0.12440804,1.0,0.012440803,0.1,-25.963762,1.9913732,0.66379106,0.2,0.0,0.16131087,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,436,0.0,10,0.2765046,0.28797638,0.94036925,0.11471777,0.11471777,1.0,0.011471777,0.1,-25.967047,2.0688536,0.6896179,0.23200001,0.008,0.1845808,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,437,0.0,10,0.28797638,0.30282295,0.82837397,0.14846566,0.14846566,1.0,0.014846566,0.1,-23.576687,1.8224591,0.60748637,0.24800001,0.0,0.1559447,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,438,0.0,10,0.30282295,0.3151359,0.9096378,0.123129524,0.123129524,1.0,0.012312952,0.1,-25.85122,2.001243,0.66708106,0.208,0.0,0.16532339,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,439,0.0,10,0.3151359,0.32781613,0.8968728,0.12680231,0.12680231,1.0,0.012680232,0.1,-25.810955,1.9731596,0.65771985,0.208,0.0,0.18157065,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,440,0.0,10,0.32781613,0.3406419,0.89191663,0.12825766,0.12825766,1.0,0.012825767,0.1,-25.602728,1.9622557,0.6540853,0.2,0.0,0.17835979,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,441,0.0,10,0.3406419,0.35346293,0.892076,0.1282106,0.1282106,1.0,0.012821061,0.1,-25.298388,1.9626064,0.65420216,0.14400001,0.008,0.17090647,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,442,0.0,10,0.35346293,0.3640217,0.97638696,0.10558763,0.10558763,1.0,0.0105587635,0.1,-27.38049,2.1480942,0.71603143,0.19,0.0,0.19095233,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,443,0.0,10,0.3640217,0.3760078,0.9213222,0.11986097,0.11986097,1.0,0.011986097,0.1,-26.040468,2.0269494,0.6756498,0.256,0.0,0.15967289,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,444,0.0,10,0.3760078,0.38871136,0.8960738,0.1270358,0.1270358,1.0,0.01270358,0.1,-25.383703,1.9714018,0.65713394,0.24000001,0.008,0.18089299,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,445,0.0,10,0.38871136,0.40138873,0.8969711,0.1267736,0.1267736,1.0,0.012677359,0.1,-25.186686,1.9733758,0.657792,0.14400001,0.0,0.14318551,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,446,0.0,10,0.40138873,0.41449234,0.8826095,0.13103595,0.13103595,1.0,0.013103596,0.1,-25.0328,1.9417796,0.6472599,0.15200001,0.0,0.14293198,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,447,0.0,10,0.41449234,0.4271336,0.89820987,0.12641254,0.12641254,1.0,0.012641254,0.1,-25.168259,1.9761012,0.6587004,0.256,0.0,0.16723694,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,448,0.0,10,0.4271336,0.43980733,0.8970955,0.1267373,0.1267373,1.0,0.01267373,0.1,-25.3843,1.9736495,0.65788317,0.24800001,0.0,0.1568275,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,449,0.0,10,0.43980733,0.45175764,0.9226206,0.11950315,0.11950315,1.0,0.011950315,0.1,-26.402575,2.029806,0.676602,0.2,0.0,0.19177671,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,450,0.0,10,0.45175764,0.4649716,0.8789666,0.13213971,0.13213971,1.0,0.013213972,0.1,-25.749092,1.9337652,0.6445884,0.224,0.0,0.16434702,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,451,0.0,10,0.4649716,0.47720766,0.9123589,0.12236045,0.12236045,1.0,0.012236046,0.1,-26.738037,2.0072296,0.66907656,0.216,0.0,0.20258787,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,452,0.0,10,0.47720766,0.48896942,0.9295281,0.11761747,0.11761747,1.0,0.011761747,0.1,-26.24232,2.0450027,0.68166757,0.16800001,0.008,0.17932226,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,453,0.0,10,0.48896942,0.5014074,0.90525097,0.12437956,0.12437956,1.0,0.012437956,0.1,-25.858496,1.9915919,0.663864,0.23200001,0.0,0.19435446,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,454,0.0,10,0.5014074,0.51299524,0.93599725,0.11587847,0.11587847,1.0,0.011587847,0.1,-25.748228,2.059235,0.68641174,0.296,0.0,0.191002,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,455,0.0,10,0.51299524,0.524685,0.93219304,0.11689796,0.11689796,1.0,0.011689796,0.1,-26.524336,2.0508657,0.6836219,0.17999999,0.0,0.17012788,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,456,0.0,10,0.524685,0.5356429,0.9602719,0.1095792,0.1095792,1.0,0.01095792,0.1,-26.535326,2.1126404,0.7042135,0.16800001,0.0,0.17088893,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,457,0.0,10,0.5356429,0.5478946,0.9118054,0.122516505,0.122516505,1.0,0.012251651,0.1,-25.65824,2.006012,0.66867065,0.224,0.0,0.17653212,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,458,1.0,11,0.5478946,0.0211809,0.87659514,0.13286324,0.13286324,1.0,0.013286324,0.1,-24.670914,1.9285479,0.6428493,0.192,0.0,0.16933416,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,459,0.0,11,0.0211809,0.034154147,0.8869513,0.12973246,0.12973246,1.0,0.012973246,0.1,-25.262266,1.9513319,0.650444,0.2,0.0,0.17420933,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,460,0.0,11,0.034154147,0.04555192,0.94318014,0.1139777,0.1139777,1.0,0.011397771,0.1,-26.082457,2.0750377,0.69167924,0.208,0.0,0.19948632,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,461,0.0,11,0.04555192,0.05948243,0.85603297,0.1393051,0.1393051,1.0,0.01393051,0.1,-24.54236,1.8833102,0.62777007,0.23200001,0.0,0.16990982,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,462,0.0,11,0.05948243,0.07173765,0.911679,0.12255216,0.12255216,1.0,0.012255216,0.1,-25.947084,2.005734,0.668578,0.23200001,0.0,0.1929923,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,463,0.0,11,0.07173765,0.08481508,0.8834776,0.13077429,0.13077429,1.0,0.0130774295,0.1,-25.378124,1.9436896,0.6478965,0.2,0.0,0.17551255,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,464,0.0,11,0.08481508,0.09697241,0.9151616,0.12157334,0.12157334,1.0,0.012157334,0.1,-26.14373,2.0133958,0.67113197,0.216,0.0,0.17690626,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,465,0.0,11,0.09697241,0.110639684,0.86431825,0.13667269,0.13667269,1.0,0.01366727,0.1,-25.484955,1.9015381,0.63384604,0.23200001,0.008,0.17865905,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,466,0.0,11,0.110639684,0.12345477,0.8922785,0.12815087,0.12815087,1.0,0.012815087,0.1,-25.865307,1.9630519,0.65435064,0.224,0.008,0.1914877,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,467,0.0,11,0.12345477,0.13501972,0.93685645,0.11564944,0.11564944,1.0,0.011564944,0.1,-27.125277,2.0611253,0.68704176,0.208,0.0,0.22587045,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,468,0.0,11,0.13501972,0.14722112,0.9135904,0.122013986,0.122013986,1.0,0.012201399,0.1,-24.92668,2.009939,0.6699797,0.14999999,0.0,0.16034853,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,469,0.0,11,0.14722112,0.15983877,0.8990218,0.12617642,0.12617642,1.0,0.012617642,0.1,-25.505634,1.9778875,0.65929586,0.216,0.0,0.19364813,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,470,0.0,11,0.15983877,0.17213562,0.9102059,0.12296855,0.12296855,1.0,0.0122968545,0.1,-26.183088,2.002493,0.66749763,0.24000001,0.0,0.18829562,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,471,0.0,11,0.17213562,0.1859745,0.85889935,0.1383887,0.1383887,1.0,0.0138388695,0.1,-25.585594,1.8896163,0.6298721,0.28,0.0,0.19719103,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,472,0.0,11,0.1859745,0.19907194,0.8828132,0.13097452,0.13097452,1.0,0.013097452,0.1,-25.092892,1.9422278,0.6474093,0.17600001,0.0,0.17815138,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,473,0.0,11,0.19907194,0.21133135,0.9115306,0.12259405,0.12259405,1.0,0.012259405,0.1,-25.067173,2.0054073,0.66846913,0.16000001,0.0,0.18392448,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,474,0.0,11,0.21133135,0.22375165,0.905868,0.124202974,0.124202974,1.0,0.012420298,0.1,-26.241552,1.9929494,0.6643165,0.208,0.0,0.180495,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,475,0.0,11,0.22375165,0.23581372,0.9185781,0.12062072,0.12062072,1.0,0.012062072,0.1,-25.682934,2.0209122,0.6736374,0.28,0.008,0.20386149,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,476,0.0,11,0.23581372,0.24789086,0.9180357,0.12077145,0.12077145,1.0,0.012077145,0.1,-25.75932,2.019719,0.67323965,0.104,0.0,0.19154435,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,477,0.0,11,0.24789086,0.2608722,0.8866807,0.12981331,0.12981331,1.0,0.012981332,0.1,-25.90047,1.9507365,0.65024555,0.30400002,0.0,0.20361994,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,478,0.0,11,0.2608722,0.27313083,0.9115569,0.12258663,0.12258663,1.0,0.012258663,0.1,-25.536783,2.0054653,0.66848844,0.224,0.0,0.19551334,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,479,0.0,11,0.27313083,0.2852954,0.9149035,0.12164562,0.12164562,1.0,0.012164562,0.1,-26.58218,2.0128279,0.67094266,0.2,0.0,0.2435489,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,480,0.0,11,0.2852954,0.29675797,0.9407186,0.11462556,0.11462556,1.0,0.011462556,0.1,-27.012224,2.0696223,0.6898741,0.16000001,0.0,0.18482754,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,481,0.0,11,0.29675797,0.30941555,0.8976496,0.12657572,0.12657572,1.0,0.0126575725,0.1,-25.56646,1.9748685,0.65828955,0.25,0.0,0.18188676,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,482,0.0,11,0.30941555,0.3225742,0.88078815,0.13158664,0.13158664,1.0,0.013158664,0.1,-25.061115,1.9377726,0.6459242,0.24800001,0.0,0.20423672,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,483,0.0,11,0.3225742,0.3344792,0.92427033,0.11905008,0.11905008,1.0,0.011905008,0.1,-27.024948,2.0334353,0.6778118,0.216,0.0,0.2176185,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,484,0.0,11,0.3344792,0.34785387,0.8737177,0.13374646,0.13374646,1.0,0.013374646,0.1,-24.125128,1.9222174,0.64073914,0.224,0.0,0.1831396,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,485,0.0,11,0.34785387,0.35931194,0.940889,0.11458057,0.11458057,1.0,0.011458057,0.1,-26.111357,2.069997,0.68999904,0.136,0.0,0.19066279,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,486,0.0,11,0.35931194,0.3726438,0.8751097,0.13331848,0.13331848,1.0,0.013331848,0.1,-25.488934,1.9252797,0.64175993,0.28800002,0.0,0.18146063,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,487,0.0,11,0.3726438,0.38598257,0.8748839,0.13338779,0.13338779,1.0,0.013338779,0.1,-25.449001,1.924783,0.64159435,0.264,0.0,0.173181,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,488,0.0,11,0.38598257,0.3984996,0.9024986,0.12517032,0.12517032,1.0,0.012517032,0.1,-25.946482,1.9855366,0.66184556,0.17600001,0.0,0.183499,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,489,0.0,11,0.3984996,0.41217306,0.86412174,0.13673455,0.13673455,1.0,0.0136734545,0.1,-25.074999,1.9011058,0.6337019,0.2,0.008,0.17930672,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,490,0.0,11,0.41217306,0.42512137,0.8877867,0.12948316,0.12948316,1.0,0.0129483165,0.1,-25.589401,1.9531697,0.6510566,0.16000001,0.0,0.20082416,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,491,0.0,11,0.42512137,0.4372433,0.916428,0.12121937,0.12121937,1.0,0.012121937,0.1,-25.042622,2.016182,0.67206067,0.224,0.0,0.17834896,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,492,0.0,11,0.4372433,0.4501483,0.8892417,0.12905008,0.12905008,1.0,0.012905008,0.1,-25.398983,1.9563708,0.65212363,0.18400002,0.0,0.16672677,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,493,0.0,11,0.4501483,0.46206796,0.9237363,0.11919654,0.11919654,1.0,0.011919654,0.1,-25.60494,2.0322604,0.67742014,0.16800001,0.0,0.18688694,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,494,0.0,11,0.46206796,0.47401884,0.92260003,0.119508825,0.119508825,1.0,0.011950883,0.1,-26.980268,2.0297606,0.67658687,0.19999999,0.0,0.19278343,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,495,0.0,11,0.47401884,0.4871554,0.88151777,0.13136578,0.13136578,1.0,0.013136578,0.1,-24.888603,1.9393778,0.6464593,0.2,0.0,0.1818451,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,496,0.0,11,0.4871554,0.49965876,0.9029738,0.12503344,0.12503344,1.0,0.012503344,0.1,-26.250448,1.9865819,0.662194,0.216,0.0,0.2060858,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,497,0.0,11,0.49965876,0.5113433,0.9323892,0.11684518,0.11684518,1.0,0.011684518,0.1,-26.034943,2.0512972,0.68376577,0.208,0.0,0.18901074,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,498,0.0,11,0.5113433,0.52305424,0.9314081,0.11710943,0.11710943,1.0,0.011710944,0.1,-26.996618,2.0491388,0.6830463,0.2,0.0,0.20695618,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,499,0.0,11,0.52305424,0.5358735,0.8921384,0.12819217,0.12819217,1.0,0.0128192175,0.1,-25.200676,1.9627438,0.65424794,0.192,0.0,0.18529353,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,500,0.0,11,0.5358735,0.5480222,0.9154689,0.121487364,0.121487364,1.0,0.012148737,0.1,-26.52158,2.0140717,0.6713573,0.216,0.0,0.16806445,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,501,1.0,12,0.5480222,0.019963734,0.9229394,0.119415455,0.119415455,1.0,0.011941546,0.1,-26.020325,2.0305073,0.6768358,0.14400001,0.0,0.17817326,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,502,0.0,12,0.019963734,0.032318708,0.9081581,0.12354974,0.12354974,1.0,0.012354974,0.1,-26.021551,1.9979877,0.66599596,0.208,0.0,0.21147017,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,503,0.0,12,0.032318708,0.046033684,0.86280495,0.13714977,0.13714977,1.0,0.013714977,0.1,-25.123756,1.8982087,0.63273627,0.23200001,0.0,0.18665726,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,504,0.0,12,0.046033684,0.059190877,0.8808368,0.13157193,0.13157193,1.0,0.013157194,0.1,-24.924322,1.9378796,0.64595985,0.224,0.0,0.1816255,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,505,0.0,12,0.059190877,0.07053038,0.94540596,0.11339503,0.11339503,1.0,0.011339503,0.1,-26.331852,2.0799346,0.6933116,0.17600001,0.0,0.19271053,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,506,0.0,12,0.07053038,0.0828101,0.91081154,0.12279718,0.12279718,1.0,0.012279718,0.1,-26.027567,2.0038254,0.6679418,0.18400002,0.0,0.20360334,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,507,0.0,12,0.0828101,0.09430392,0.93953556,0.11493821,0.11493821,1.0,0.011493821,0.1,-26.1408,2.0670195,0.6890065,0.22999999,0.0,0.19882369,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,508,0.0,12,0.09430392,0.10526539,0.96013135,0.109614655,0.109614655,1.0,0.010961466,0.1,-27.275728,2.1123312,0.7041104,0.15200001,0.0,0.23944275,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,509,0.0,12,0.10526539,0.11829714,0.88499737,0.13031748,0.13031748,1.0,0.013031748,0.1,-25.364103,1.947033,0.649011,0.15200001,0.0,0.18315463,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,510,0.0,12,0.11829714,0.131948,0.86484015,0.13650855,0.13650855,1.0,0.013650856,0.1,-24.85072,1.9026864,0.6342288,0.264,0.0,0.19490126,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,511,0.0,12,0.131948,0.14516437,0.8788876,0.13216376,0.13216376,1.0,0.013216376,0.1,-25.26392,1.9335914,0.6445305,0.17600001,0.0,0.20057634,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,512,0.0,12,0.14516437,0.15668562,0.9385003,0.11521251,0.11521251,1.0,0.011521251,0.1,-26.288868,2.0647418,0.6882473,0.18400002,0.0,0.21240489,0.0,0.0,1641600
