mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,6,0.015163457,0.020254826,0.99213547,0.101827376,0.101827376,1.0,0.0050913687,0.05,-26.880926,2.1827416,0.72758055,0.2,0.0,0.15743947,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,6,0.020254826,0.025677353,0.9647684,0.10845052,0.10845052,1.0,0.005422526,0.05,-27.105478,2.1225328,0.70751095,0.16000001,0.008,0.15178381,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,6,0.025677353,0.030860724,0.9843578,0.103667416,0.103667416,1.0,0.005183371,0.05,-26.916134,2.1656303,0.7218768,0.23200001,0.008,0.15813938,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,6,0.030860724,0.037005797,0.910443,0.122901425,0.122901425,1.0,0.0061450712,0.05,-25.391047,2.0030146,0.66767156,0.16,0.0,0.1544522,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,6,0.037005797,0.04292206,0.9269225,0.11832527,0.11832527,1.0,0.0059162634,0.05,-26.04581,2.0392702,0.67975676,0.18400002,0.0,0.14461857,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,6,0.04292206,0.048681505,0.93858933,0.1151889,0.1151889,1.0,0.005759445,0.05,-26.289764,2.0649378,0.68831265,0.24000001,0.0,0.14736274,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,6,0.048681505,0.054952376,0.9016422,0.1254174,0.1254174,1.0,0.00627087,0.05,-25.058075,1.9836525,0.6612175,0.192,0.0,0.1549464,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,6,0.054952376,0.06037019,0.96514595,0.10835626,0.10835626,1.0,0.005417813,0.05,-26.690063,2.1233635,0.7077879,0.208,0.008,0.16543265,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,6,0.06037019,0.06611112,0.9399881,0.11481852,0.11481852,1.0,0.005740926,0.05,-26.875854,2.068015,0.6893384,0.17600001,0.0,0.13705371,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,6,0.06611112,0.07169792,0.95180637,0.11173613,0.11173613,1.0,0.0055868067,0.05,-26.524443,2.0940158,0.6980053,0.16000001,0.0,0.16292857,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,6,0.07169792,0.07746847,0.93775266,0.11541104,0.11541104,1.0,0.0057705524,0.05,-25.877832,2.063097,0.687699,0.2,0.008,0.16802008,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,6,0.07746847,0.082818694,0.97059816,0.10700444,0.10700444,1.0,0.0053502223,0.05,-26.608889,2.1353586,0.7117862,0.14400001,0.0,0.15046054,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,6,0.082818694,0.08867095,0.93164694,0.11704504,0.11704504,1.0,0.005852252,0.05,-26.55674,2.0496643,0.68322146,0.224,0.0,0.1576942,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,6,0.08867095,0.09485449,0.9077325,0.1236709,0.1236709,1.0,0.006183545,0.05,-25.515062,1.9970514,0.6656838,0.208,0.0,0.15272449,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,6,0.09485449,0.10096941,0.9125792,0.12229842,0.12229842,1.0,0.006114921,0.05,-25.882391,2.0077143,0.6692381,0.24000001,0.008,0.14794132,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,6,0.10096941,0.10705272,0.9148302,0.12166615,0.12166615,1.0,0.0060833073,0.05,-25.991842,2.0126667,0.6708889,0.192,0.0,0.14786671,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,6,0.10705272,0.11260684,0.9543547,0.1110824,0.1110824,1.0,0.00555412,0.05,-27.204803,2.0996222,0.6998741,0.14999999,0.0,0.15916885,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,6,0.11260684,0.11799426,0.9675895,0.10774831,0.10774831,1.0,0.0053874156,0.05,-26.841732,2.1287394,0.7095798,0.17600001,0.0,0.15770943,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,6,0.11799426,0.123107344,0.9902869,0.10226172,0.10226172,1.0,0.005113086,0.05,-27.538528,2.1786747,0.7262249,0.192,0.0,0.15064058,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,6,0.123107344,0.12898041,0.93010527,0.11746127,0.11746127,1.0,0.0058730636,0.05,-25.481695,2.0462725,0.6820909,0.28,0.0,0.18281639,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,6,0.12898041,0.13561577,0.8771058,0.13270713,0.13270713,1.0,0.0066353567,0.05,-25.109013,1.9296713,0.64322376,0.18400002,0.0,0.12448849,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,6,0.13561577,0.14105985,0.96304595,0.108881496,0.108881496,1.0,0.005444075,0.05,-26.923222,2.1187434,0.7062478,0.18400002,0.0,0.14989245,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,6,0.14105985,0.14637096,0.9737839,0.10622239,0.10622239,1.0,0.00531112,0.05,-26.39308,2.1423674,0.7141225,0.112,0.0,0.15720958,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,6,0.14637096,0.15210582,0.9404466,0.114697345,0.114697345,1.0,0.0057348674,0.05,-26.12962,2.0690238,0.6896746,0.15200001,0.0,0.13643055,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,6,0.15210582,0.15845217,0.8964462,0.12692694,0.12692694,1.0,0.0063463473,0.05,-25.224676,1.972221,0.65740705,0.256,0.0,0.14203824,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,6,0.15845217,0.16435462,0.92793715,0.11804913,0.11804913,1.0,0.0059024566,0.05,-25.985586,2.0415025,0.68050086,0.18400002,0.0,0.14671105,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,6,0.16435462,0.17071143,0.89573133,0.12713604,0.12713604,1.0,0.006356802,0.05,-26.528637,1.9706483,0.65688276,0.24000001,0.0,0.14501223,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,6,0.17071143,0.17674185,0.918622,0.12060852,0.12060852,1.0,0.0060304264,0.05,-25.626049,2.0210087,0.6736696,0.15200001,0.0,0.1418255,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,6,0.17674185,0.18138209,1.0324304,0.0928046,0.0928046,1.0,0.0046402304,0.05,-27.80539,2.2713923,0.7571308,0.224,0.0,0.16242005,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,6,0.18138209,0.18647157,0.9922964,0.10178963,0.10178963,1.0,0.005089482,0.05,-27.00623,2.1830957,0.72769856,0.14999999,0.0,0.18434626,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,6,0.18647157,0.19229694,0.9336465,0.116507396,0.116507396,1.0,0.00582537,0.05,-26.232082,2.0540633,0.6846878,0.216,0.0,0.15820563,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,6,0.19229694,0.19781032,0.9575515,0.11026774,0.11026774,1.0,0.0055133873,0.05,-25.434893,2.1066554,0.7022185,0.18400002,0.0,0.14829357,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,6,0.19781032,0.20394121,0.9114466,0.12261776,0.12261776,1.0,0.006130888,0.05,-25.54313,2.0052226,0.66840756,0.216,0.0,0.15530413,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,6,0.20394121,0.20938274,0.96324915,0.10883055,0.10883055,1.0,0.0054415273,0.05,-27.222326,2.1191905,0.7063968,0.16000001,0.0,0.17305629,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,6,0.20938274,0.21511689,0.94050145,0.114682876,0.114682876,1.0,0.005734144,0.05,-26.099771,2.0691445,0.68971485,0.18400002,0.0,0.1441582,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,6,0.21511689,0.22070646,0.95159084,0.111791596,0.111791596,1.0,0.0055895797,0.05,-26.132942,2.0935416,0.69784725,0.208,0.0,0.14093532,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,6,0.22070646,0.22681157,0.9132767,0.122102164,0.122102164,1.0,0.006105108,0.05,-25.821474,2.0092487,0.6697496,0.23200001,0.0,0.13536657,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,6,0.22681157,0.2324353,0.9489454,0.112474635,0.112474635,1.0,0.0056237318,0.05,-27.363894,2.0877216,0.69590724,0.16800001,0.0,0.17252669,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,6,0.2324353,0.23864806,0.90568584,0.12425508,0.12425508,1.0,0.006212754,0.05,-26.023504,1.9925487,0.6641829,0.24800001,0.0,0.13635598,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,6,0.23864806,0.24458168,0.92564964,0.11867258,0.11867258,1.0,0.005933629,0.05,-26.04954,2.03647,0.67882335,0.24000001,0.0,0.13114955,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,6,0.24458168,0.25036007,0.93716395,0.11556757,0.11556757,1.0,0.005778379,0.05,-26.116022,2.061802,0.6872673,0.208,0.0,0.14043012,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,0.0,6,0.25036007,0.25635353,0.9212923,0.11986923,0.11986923,1.0,0.0059934617,0.05,-26.38512,2.0268836,0.6756279,0.136,0.0,0.14225663,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,6,0.25635353,0.26137847,0.9978403,0.10049853,0.10049853,1.0,0.0050249263,0.05,-27.280155,2.1952925,0.7317642,0.17,0.0,0.16871086,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,6,0.26137847,0.2673071,0.9260156,0.1185726,0.1185726,1.0,0.00592863,0.05,-25.662985,2.037275,0.6790917,0.208,0.0,0.13982765,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,6,0.2673071,0.2727214,0.96542704,0.10828617,0.10828617,1.0,0.0054143085,0.05,-26.550474,2.123982,0.707994,0.112,0.0,0.13849564,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,6,0.2727214,0.27854323,0.933912,0.1164362,0.1164362,1.0,0.00582181,0.05,-26.373747,2.0546474,0.6848825,0.15200001,0.0,0.12994377,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,0.0,6,0.27854323,0.28397563,0.96397924,0.10864775,0.10864775,1.0,0.0054323873,0.05,-26.156376,2.1207967,0.70693225,0.18400002,0.0,0.1493077,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,6,0.28397563,0.28899384,0.9984214,0.10036415,0.10036415,1.0,0.0050182077,0.05,-27.072502,2.1965709,0.7321903,0.16800001,0.0,0.15350834,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,6,0.28899384,0.29454932,0.9542486,0.11110955,0.11110955,1.0,0.0055554775,0.05,-25.686775,2.0993888,0.6997963,0.16000001,0.0,0.14677842,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,6,0.29454932,0.30020684,0.9463426,0.11315073,0.11315073,1.0,0.0056575364,0.05,-26.389286,2.0819952,0.69399846,0.14400001,0.0,0.15151672,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,6,0.30020684,0.305511,0.9743527,0.10608336,0.10608336,1.0,0.0053041684,0.05,-27.048841,2.1436188,0.71453965,0.14400001,0.0,0.14010051,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,6,0.305511,0.3115617,0.91716313,0.12101435,0.12101435,1.0,0.0060507176,0.05,-26.191858,2.0177991,0.67259973,0.216,0.0,0.17846557,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,6,0.3115617,0.3169745,0.96554965,0.1082556,0.1082556,1.0,0.00541278,0.05,-26.246506,2.1242516,0.70808387,0.18400002,0.0,0.13052878,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,6,0.3169745,0.32301903,0.91760665,0.12089083,0.12089083,1.0,0.006044542,0.05,-25.788122,2.018775,0.672925,0.192,0.0,0.12363732,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,6,0.32301903,0.32858515,0.9534162,0.1113227,0.1113227,1.0,0.005566135,0.05,-26.88886,2.0975575,0.69918585,0.18400002,0.0,0.15049538,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,6,0.32858515,0.33431652,0.9407122,0.11462723,0.11462723,1.0,0.0057313615,0.05,-25.737143,2.0696082,0.6898694,0.19999999,0.0,0.14203745,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,6,0.33431652,0.33944008,0.9893987,0.10247105,0.10247105,1.0,0.005123553,0.05,-26.476217,2.1767206,0.72557354,0.15200001,0.0,0.15574992,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,6,0.33944008,0.34588292,0.88989323,0.12885663,0.12885663,1.0,0.0064428314,0.05,-25.775568,1.9578042,0.6526014,0.16000001,0.0,0.1388734,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,6,0.34588292,0.35148534,0.9505935,0.11204863,0.11204863,1.0,0.005602432,0.05,-25.983315,2.0913475,0.69711584,0.17600001,0.0,0.14039133,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,6,0.35148534,0.3571187,0.9482031,0.11266704,0.11266704,1.0,0.005633352,0.05,-26.667187,2.0860884,0.6953628,0.2,0.0,0.13513164,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,0.0,6,0.3571187,0.36282727,0.94244134,0.11417175,0.11417175,1.0,0.005708588,0.05,-25.768375,2.0734124,0.6911375,0.192,0.008,0.14683464,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,6,0.36282727,0.3689198,0.9141734,0.12185028,0.12185028,1.0,0.0060925144,0.05,-25.650244,2.0112216,0.67040724,0.136,0.0,0.14634217,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,449,0.0,6,0.3689198,0.37478414,0.9307498,0.11728709,0.11728709,1.0,0.005864355,0.05,-25.643854,2.0476904,0.6825635,0.24000001,0.0,0.1554489,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,450,0.0,6,0.37478414,0.38016805,0.967873,0.10767799,0.10767799,1.0,0.0053838994,0.05,-26.23399,2.129363,0.7097877,0.16800001,0.0,0.15869154,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,451,0.0,6,0.38016805,0.38586992,0.94295275,0.114037395,0.114037395,1.0,0.0057018697,0.05,-26.438738,2.0745375,0.6915125,0.216,0.0,0.14418906,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,452,0.0,6,0.38586992,0.39161825,0.9394279,0.11496671,0.11496671,1.0,0.0057483357,0.05,-25.847889,2.0667827,0.6889276,0.224,0.0,0.14768481,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,453,0.0,6,0.39161825,0.39711678,0.9587228,0.10997076,0.10997076,1.0,0.0054985383,0.05,-26.276758,2.1092322,0.70307744,0.17600001,0.008,0.16161793,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,454,0.0,6,0.39711678,0.4030161,0.92816776,0.11798646,0.11798646,1.0,0.005899323,0.05,-26.150236,2.0420098,0.68066996,0.2,0.0,0.14029741,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,455,0.0,6,0.4030161,0.40911132,0.9139807,0.121904366,0.121904366,1.0,0.0060952185,0.05,-25.87384,2.0107977,0.6702659,0.22,0.0,0.12926759,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,456,0.0,6,0.40911132,0.4151334,0.919225,0.120441176,0.120441176,1.0,0.006022059,0.05,-25.38894,2.0223353,0.6741118,0.18400002,0.0,0.15321338,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,457,0.0,6,0.4151334,0.42036703,0.9801659,0.10467287,0.10467287,1.0,0.0052336436,0.05,-27.005005,2.156408,0.7188027,0.208,0.0,0.1601229,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,458,0.0,6,0.42036703,0.42646298,0.91392946,0.121918745,0.121918745,1.0,0.0060959375,0.05,-26.601484,2.010685,0.67022836,0.224,0.0,0.15317291,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,459,0.0,6,0.42646298,0.4324228,0.92373794,0.11919609,0.11919609,1.0,0.0059598046,0.05,-25.481953,2.032264,0.67742133,0.2,0.0,0.124640554,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,460,0.0,6,0.4324228,0.43780994,0.9676106,0.10774307,0.10774307,1.0,0.0053871535,0.05,-26.16015,2.1287858,0.7095953,0.208,0.0,0.1369894,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,461,0.0,6,0.43780994,0.4433692,0.9539522,0.11118542,0.11118542,1.0,0.0055592707,0.05,-25.88826,2.0987368,0.69957894,0.15200001,0.0,0.15428272,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,462,0.0,6,0.4433692,0.44904447,0.9449845,0.11350514,0.11350514,1.0,0.005675257,0.05,-26.908098,2.0790074,0.69300246,0.112,0.0,0.17981878,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,463,0.0,6,0.44904447,0.45460233,0.95406294,0.11115705,0.11115705,1.0,0.005557853,0.05,-26.463652,2.0989804,0.6996602,0.2,0.0,0.17674446,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,464,0.0,6,0.45460233,0.46061862,0.919642,0.12032559,0.12032559,1.0,0.0060162796,0.05,-25.124205,2.0232527,0.6744176,0.256,0.0,0.14729302,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,465,0.0,6,0.46061862,0.46677145,0.9098936,0.12305703,0.12305703,1.0,0.0061528515,0.05,-25.893255,2.0018058,0.66726863,0.24000001,0.0,0.13114439,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,466,0.0,6,0.46677145,0.47243997,0.9454996,0.11337059,0.11337059,1.0,0.00566853,0.05,-26.400503,2.0801406,0.69338024,0.224,0.0,0.13891828,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,467,0.0,6,0.47243997,0.4785098,0.91579276,0.1213968,0.1213968,1.0,0.0060698404,0.05,-25.946032,2.0147843,0.6715948,0.136,0.008,0.14947736,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,468,0.0,6,0.4785098,0.48469943,0.9073055,0.12379256,0.12379256,1.0,0.006189628,0.05,-25.045122,1.9961119,0.66537064,0.25,0.0,0.13645919,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,469,0.0,6,0.48469943,0.49068758,0.9216775,0.11976296,0.11976296,1.0,0.005988148,0.05,-26.288023,2.027731,0.67591035,0.256,0.0,0.1593834,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,470,0.0,6,0.49068758,0.49605164,0.9694756,0.107281394,0.107281394,1.0,0.0053640697,0.05,-26.619066,2.132889,0.710963,0.17600001,0.0,0.119936906,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,471,0.0,6,0.49605164,0.50195944,0.92754483,0.11815582,0.11815582,1.0,0.005907791,0.05,-26.364367,2.0406394,0.68021315,0.256,0.008,0.1372205,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,472,1.0,7,0.50195944,0.007577024,0.94942063,0.11235161,0.11235161,1.0,0.005617581,0.05,-25.550835,2.088767,0.6962557,0.14400001,0.0,0.14391463,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,473,0.0,7,0.007577024,0.013426546,0.9318496,0.11699045,0.11699045,1.0,0.0058495225,0.05,-26.269629,2.05011,0.68337005,0.17600001,0.008,0.14935653,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,474,0.0,7,0.013426546,0.019598315,0.9085604,0.12343536,0.12343536,1.0,0.006171768,0.05,-26.666252,1.9988728,0.66629094,0.112,0.0,0.12784436,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,475,0.0,7,0.019598315,0.025575493,0.9224738,0.11954356,0.11954356,1.0,0.005977178,0.05,-26.212782,2.0294828,0.6764943,0.208,0.0,0.14821735,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,476,0.0,7,0.025575493,0.031994604,0.8914951,0.1283822,0.1283822,1.0,0.0064191106,0.05,-24.763762,1.9613284,0.65377617,0.208,0.0,0.13954748,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,477,0.0,7,0.031994604,0.037673187,0.94473016,0.11357163,0.11357163,1.0,0.0056785815,0.05,-26.82874,2.0784478,0.69281596,0.128,0.0,0.16347355,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,478,0.0,7,0.037673187,0.04442933,0.8692712,0.13512285,0.13512285,1.0,0.0067561427,0.05,-24.749464,1.9124348,0.6374783,0.24800001,0.0,0.1313763,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,479,0.0,7,0.04442933,0.050655916,0.90471995,0.12453173,0.12453173,1.0,0.0062265866,0.05,-25.64283,1.9904237,0.66347456,0.17600001,0.0,0.12843512,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,480,0.0,7,0.050655916,0.055641837,1.0012248,0.09971839,0.09971839,1.0,0.0049859197,0.05,-26.998356,2.2027385,0.7342462,0.16000001,0.0,0.17742893,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,481,0.0,7,0.055641837,0.06188092,0.90384924,0.12478165,0.12478165,1.0,0.0062390827,0.05,-25.887129,1.988508,0.662836,0.19999999,0.0,0.14019145,0.0,0.0,1542400
