mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,95,0.0,3,0.10745704,0.11472286,1.0418054,0.090822734,0.090822734,1.0,0.007265819,0.08,-28.453024,2.2920177,0.7640059,0.16000001,0.0,0.16489762,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,96,0.0,3,0.11472286,0.121982545,1.0421724,0.09074602,0.09074602,1.0,0.007259682,0.08,-27.903925,2.2928252,0.7642751,0.136,0.0,0.15283827,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,97,0.0,3,0.121982545,0.12916535,1.0467957,0.08978511,0.08978511,1.0,0.007182808,0.08,-28.14558,2.3029966,0.76766557,0.18400002,0.0,0.16379821,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,98,0.0,3,0.12916535,0.13721988,0.99705005,0.10068156,0.10068156,1.0,0.008054525,0.08,-26.27982,2.193554,0.73118466,0.17600001,0.0,0.13011016,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,99,0.0,3,0.13721988,0.1437968,1.0850673,0.08221152,0.08221152,1.0,0.0065769213,0.08,-27.82645,2.3871956,0.7957319,0.16800001,0.0,0.1640983,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,100,0.0,3,0.1437968,0.15219258,0.9790287,0.10494729,0.10494729,1.0,0.008395783,0.08,-25.97942,2.153906,0.7179687,0.2,0.0,0.1497012,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,101,0.0,3,0.15219258,0.15998772,1.0112659,0.09743929,0.09743929,1.0,0.007795143,0.08,-26.78519,2.2248294,0.7416098,0.16000001,0.0,0.13085231,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,102,0.0,3,0.15998772,0.16738087,1.0342602,0.09241443,0.09241443,1.0,0.0073931543,0.08,-28.21622,2.2754178,0.7584726,0.136,0.0,0.16060401,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,103,0.0,3,0.16738087,0.17558298,0.9891648,0.10252627,0.10252627,1.0,0.008202101,0.08,-27.891123,2.176206,0.72540206,0.14400001,0.008,0.17234279,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,104,0.0,3,0.17558298,0.18315323,1.0239797,0.09462815,0.09462815,1.0,0.007570252,0.08,-27.30861,2.2528002,0.7509334,0.11,0.0,0.16531856,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,105,0.0,3,0.18315323,0.19078203,1.0206335,0.09536005,0.09536005,1.0,0.0076288036,0.08,-26.793154,2.2454383,0.7484795,0.16000001,0.0,0.14192095,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,106,0.0,3,0.19078203,0.19908918,0.98363733,0.1038395,0.1038395,1.0,0.00830716,0.08,-26.85964,2.1640453,0.72134846,0.18400002,0.0,0.15188237,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,107,0.0,3,0.19908918,0.20716107,0.996115,0.10089855,0.10089855,1.0,0.008071884,0.08,-27.599253,2.1914968,0.73049897,0.216,0.0,0.13263963,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,108,0.0,3,0.20716107,0.21411371,1.0609399,0.08690806,0.08690806,1.0,0.0069526443,0.08,-27.941494,2.3341143,0.77803814,0.15200001,0.0,0.13294686,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,109,0.0,3,0.21411371,0.22198996,1.0067705,0.09845312,0.09845312,1.0,0.007876249,0.08,-27.11577,2.2149394,0.73831314,0.216,0.0,0.14085461,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,110,0.0,3,0.22198996,0.22921588,1.0441972,0.090323925,0.090323925,1.0,0.007225914,0.08,-27.581564,2.2972796,0.7657599,0.136,0.0,0.14137639,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,111,0.0,3,0.22921588,0.23697373,1.0133483,0.09697318,0.09697318,1.0,0.007757854,0.08,-26.609875,2.229411,0.743137,0.2,0.0,0.17241572,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,112,0.0,3,0.23697373,0.24434009,1.035837,0.0920795,0.0920795,1.0,0.0073663597,0.08,-27.997904,2.278887,0.759629,0.16000001,0.0,0.1550023,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,113,0.0,3,0.24434009,0.2529026,0.97048926,0.10703128,0.10703128,1.0,0.008562502,0.08,-26.86386,2.135119,0.71170634,0.216,0.0,0.16569032,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,114,0.0,3,0.2529026,0.26087314,1.0016022,0.09963177,0.09963177,1.0,0.007970542,0.08,-26.014158,2.2035687,0.73452294,0.15200001,0.0,0.14040534,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,115,0.0,3,0.26087314,0.26850742,1.0203211,0.095428675,0.095428675,1.0,0.0076342938,0.08,-27.84333,2.2447512,0.7482504,0.136,0.0,0.14824544,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,116,0.0,3,0.26850742,0.27636188,1.0079733,0.09818083,0.09818083,1.0,0.007854466,0.08,-27.013031,2.2175856,0.7391952,0.17600001,0.0,0.12357609,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,117,0.0,3,0.27636188,0.2838345,1.0296173,0.093407705,0.093407705,1.0,0.007472616,0.08,-27.65406,2.2652032,0.75506777,0.24,0.0,0.14250816,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,118,0.0,3,0.2838345,0.29150224,1.0184226,0.09584674,0.09584674,1.0,0.0076677394,0.08,-27.875803,2.2405744,0.7468581,0.15200001,0.0,0.14911035,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,119,0.0,3,0.29150224,0.2990387,1.0259223,0.094205804,0.094205804,1.0,0.0075364644,0.08,-28.068863,2.257074,0.7523581,0.136,0.0,0.1524526,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,120,0.0,3,0.2990387,0.30774075,0.9634689,0.1087755,0.1087755,1.0,0.00870204,0.08,-26.177603,2.119674,0.706558,0.16800001,0.0,0.13984932,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,121,0.0,3,0.30774075,0.31557658,1.0090044,0.097948,0.097948,1.0,0.00783584,0.08,-26.758959,2.2198539,0.7399513,0.112,0.0,0.12291095,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,122,0.0,3,0.31557658,0.32403618,0.97573996,0.10574504,0.10574504,1.0,0.008459603,0.08,-26.817345,2.1466708,0.715557,0.15200001,0.0,0.10701431,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,123,0.0,3,0.32403618,0.33202252,1.000742,0.099829294,0.099829294,1.0,0.0079863435,0.08,-27.491596,2.2016764,0.73389214,0.136,0.0,0.1503738,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,124,0.0,3,0.33202252,0.33967033,1.0195526,0.095597684,0.095597684,1.0,0.0076478147,0.08,-27.263315,2.2430606,0.74768686,0.14400001,0.0,0.13406038,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,125,0.0,3,0.33967033,0.34778997,0.99355364,0.10149539,0.10149539,1.0,0.008119632,0.08,-26.356861,2.1858616,0.7286205,0.24800001,0.0,0.13766696,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,126,0.0,3,0.34778997,0.3551593,1.0356611,0.0921168,0.0921168,1.0,0.007369344,0.08,-26.788788,2.2784998,0.75949997,0.112,0.0,0.16595052,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,127,0.0,3,0.3551593,0.36261764,1.0304492,0.09322896,0.09322896,1.0,0.0074583166,0.08,-27.436787,2.2670333,0.7556778,0.2,0.0,0.17661804,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,128,0.0,3,0.36261764,0.37122762,0.9680885,0.10762458,0.10762458,1.0,0.008609966,0.08,-26.799582,2.1298373,0.7099458,0.15200001,0.0,0.15959817,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,129,0.0,3,0.37122762,0.37939146,0.99119604,0.10204786,0.10204786,1.0,0.008163828,0.08,-27.158693,2.1806748,0.72689164,0.192,0.0,0.16511217,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,130,0.0,3,0.37939146,0.38706744,1.0179567,0.09594961,0.09594961,1.0,0.007675969,0.08,-27.088871,2.2395496,0.7465166,0.19999999,0.0,0.18978842,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,131,0.0,3,0.38706744,0.39472294,1.019117,0.095693626,0.095693626,1.0,0.0076554897,0.08,-27.467253,2.2421021,0.7473674,0.14400001,0.0,0.13591202,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,132,0.0,3,0.39472294,0.4028854,0.9912685,0.10203083,0.10203083,1.0,0.008162466,0.08,-26.636522,2.1808343,0.7269448,0.224,0.0,0.1533379,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,133,0.0,3,0.4028854,0.4118046,0.95276535,0.111489676,0.111489676,1.0,0.008919174,0.08,-26.573648,2.0961256,0.69870853,0.2,0.0,0.14284335,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,134,0.0,3,0.4118046,0.4205562,0.9610019,0.10939517,0.10939517,1.0,0.008751613,0.08,-25.710333,2.1142464,0.7047488,0.192,0.0,0.12020274,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,135,0.0,3,0.4205562,0.42793104,1.0353365,0.09218568,0.09218568,1.0,0.0073748543,0.08,-26.78967,2.2777858,0.75926197,0.120000005,0.0,0.16284963,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,136,0.0,3,0.42793104,0.43531162,1.0350001,0.09225711,0.09225711,1.0,0.007380569,0.08,-27.527279,2.2770457,0.75901526,0.136,0.0,0.15642701,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,137,0.0,3,0.43531162,0.4430565,1.0140759,0.09681087,0.09681087,1.0,0.007744869,0.08,-26.841555,2.2310114,0.74367046,0.15200001,0.0,0.16307743,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,138,0.0,3,0.4430565,0.44968483,1.0816851,0.08285428,0.08285428,1.0,0.006628342,0.08,-28.274893,2.3797548,0.79325163,0.16800001,0.0,0.16361035,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,139,0.0,3,0.44968483,0.45711023,1.0323702,0.09281748,0.09281748,1.0,0.007425398,0.08,-27.98692,2.2712598,0.75708663,0.208,0.0,0.19479622,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,140,0.0,3,0.45711023,0.46480566,1.0168566,0.096193,0.096193,1.0,0.0076954397,0.08,-26.449697,2.2371292,0.7457098,0.14400001,0.0,0.17043279,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,141,0.0,3,0.46480566,0.47295773,0.99182177,0.101900935,0.101900935,1.0,0.008152074,0.08,-26.26449,2.1820514,0.7273505,0.2,0.0,0.12606794,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,142,0.0,3,0.47295773,0.48031,1.0366684,0.0919034,0.0919034,1.0,0.007352272,0.08,-27.382774,2.280716,0.76023865,0.14400001,0.0,0.14037399,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,143,0.0,3,0.48031,0.4871797,1.0661523,0.08587123,0.08587123,1.0,0.006869698,0.08,-27.908535,2.345582,0.7818607,0.16,0.0,0.15877545,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,144,0.0,3,0.4871797,0.4948961,1.0156739,0.09645531,0.09645531,1.0,0.0077164248,0.08,-26.938635,2.234527,0.7448424,0.136,0.0,0.14945106,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,145,0.0,3,0.4948961,0.50246733,1.0239233,0.09464043,0.09464043,1.0,0.007571234,0.08,-27.153889,2.2526762,0.7508921,0.104,0.0,0.120969296,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,146,0.0,3,0.50246733,0.51167876,0.9387623,0.11514304,0.11514304,1.0,0.009211442,0.08,-25.353193,2.0653183,0.6884395,0.15200001,0.0,0.116906576,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,147,0.0,3,0.51167876,0.5198176,0.99252766,0.10173546,0.10173546,1.0,0.008138836,0.08,-27.394691,2.1836045,0.7278682,0.2,0.0,0.14545919,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,148,0.0,3,0.5198176,0.52737856,1.0245125,0.094512105,0.094512105,1.0,0.0075609684,0.08,-27.08991,2.2539725,0.7513242,0.15200001,0.0,0.15701598,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,149,0.0,3,0.52737856,0.5354149,0.99803406,0.10045371,0.10045371,1.0,0.008036297,0.08,-26.356579,2.1957188,0.7319063,0.128,0.0,0.13594374,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,150,0.0,3,0.5354149,0.5431146,1.0166141,0.09624672,0.09624672,1.0,0.0076997373,0.08,-27.49004,2.2365956,0.7455319,0.16000001,0.0,0.13056897,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,151,1.0,4,0.5431146,0.010952705,1.0088779,0.09797654,0.09797654,1.0,0.0078381235,0.08,-27.61751,2.2195756,0.73985857,0.208,0.008,0.16395515,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,152,0.0,4,0.010952705,0.018541742,1.0229033,0.09486297,0.09486297,1.0,0.007589037,0.08,-27.94694,2.2504323,0.7501441,0.18400002,0.008,0.1390244,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,153,0.0,4,0.018541742,0.026379386,1.0089045,0.097970545,0.097970545,1.0,0.007837644,0.08,-26.679495,2.219634,0.73987806,0.18400002,0.0,0.12585974,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,154,0.0,4,0.026379386,0.03417158,1.0114301,0.097402446,0.097402446,1.0,0.0077921953,0.08,-27.144798,2.2251909,0.74173033,0.208,0.0,0.15145104,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,155,0.0,4,0.03417158,0.042285956,0.99383485,0.10142969,0.10142969,1.0,0.008114375,0.08,-27.593,2.1864803,0.72882676,0.17600001,0.0,0.15121858,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,156,0.0,4,0.042285956,0.050842002,0.97081685,0.10695057,0.10695057,1.0,0.008556046,0.08,-26.156511,2.1358397,0.7119466,0.17999999,0.0,0.13519755,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,157,0.0,4,0.050842002,0.059289854,0.9763437,0.10559816,0.10559816,1.0,0.008447853,0.08,-26.598124,2.147999,0.7159997,0.16000001,0.0,0.14150497,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,158,0.0,4,0.059289854,0.06765677,0.98052454,0.10458646,0.10458646,1.0,0.008366916,0.08,-25.944353,2.157197,0.71906567,0.17600001,0.0,0.14452453,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,159,0.0,4,0.06765677,0.07429859,1.080803,0.08302271,0.08302271,1.0,0.006641817,0.08,-28.994858,2.377814,0.7926047,0.17600001,0.0,0.18786249,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,160,0.0,4,0.07429859,0.082279116,1.0010585,0.09975658,0.09975658,1.0,0.007980526,0.08,-27.365187,2.2023726,0.7341242,0.208,0.0,0.1521827,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,161,0.0,4,0.082279116,0.089389585,1.0511916,0.0888809,0.0888809,1.0,0.0071104714,0.08,-28.726868,2.3126676,0.7708892,0.15200001,0.0,0.15428573,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,162,0.0,4,0.089389585,0.09725243,1.0075103,0.09828555,0.09828555,1.0,0.007862844,0.08,-26.6531,2.216567,0.7388557,0.15200001,0.0,0.14534964,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,163,0.0,4,0.09725243,0.10526651,0.9992363,0.10017601,0.10017601,1.0,0.00801408,0.08,-26.865911,2.1983638,0.73278797,0.15200001,0.0,0.13686395,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,164,0.0,4,0.10526651,0.112737976,1.0296843,0.093393296,0.093393296,1.0,0.0074714636,0.08,-27.777615,2.2653508,0.75511694,0.192,0.0,0.14686261,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,165,0.0,4,0.112737976,0.11958388,1.0676589,0.08557385,0.08557385,1.0,0.0068459082,0.08,-27.481018,2.3488965,0.78296554,0.080000006,0.0,0.13364775,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,166,0.0,4,0.11958388,0.1283799,0.95880425,0.109950125,0.109950125,1.0,0.00879601,0.08,-26.393852,2.1094115,0.70313716,0.18400002,0.0,0.13550657,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,167,0.0,4,0.1283799,0.13566716,1.0405254,0.09109081,0.09109081,1.0,0.007287265,0.08,-27.711172,2.2892017,0.76306725,0.15200001,0.0,0.14944373,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,168,0.0,4,0.13566716,0.14367223,0.99972504,0.10006332,0.10006332,1.0,0.008005065,0.08,-27.26875,2.199439,0.73314637,0.16800001,0.0,0.14336488,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,169,0.0,4,0.14367223,0.15204078,0.9804393,0.10460698,0.10460698,1.0,0.008368558,0.08,-26.691097,2.1570096,0.7190032,0.19999999,0.0,0.16641761,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,170,0.0,4,0.15204078,0.1605862,0.97135675,0.1068177,0.1068177,1.0,0.0085454155,0.08,-26.536392,2.1370275,0.7123425,0.15200001,0.0,0.142261,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,171,0.0,4,0.1605862,0.16744912,1.0665811,0.085786484,0.085786484,1.0,0.0068629184,0.08,-27.873413,2.3465254,0.7821752,0.128,0.0,0.14797209,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,172,0.0,4,0.16744912,0.17522527,1.0123249,0.09720197,0.09720197,1.0,0.0077761575,0.08,-27.45133,2.2271593,0.74238646,0.136,0.0,0.13295726,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,173,0.0,4,0.17522527,0.18271373,1.0286978,0.09360567,0.09360567,1.0,0.0074884533,0.08,-27.663565,2.2631805,0.7543935,0.128,0.0,0.16366212,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,174,0.0,4,0.18271373,0.19047044,1.0134121,0.096958935,0.096958935,1.0,0.0077567147,0.08,-27.11947,2.229551,0.74318373,0.15200001,0.0,0.13771437,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,175,0.0,4,0.19047044,0.1987481,0.98518234,0.10347076,0.10347076,1.0,0.00827766,0.08,-26.504356,2.1674445,0.7224815,0.128,0.0,0.14496656,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,176,0.0,4,0.1987481,0.20690845,0.9913812,0.102004364,0.102004364,1.0,0.008160349,0.08,-26.760681,2.1810822,0.7270274,0.23200001,0.0,0.14864168,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,177,0.0,4,0.20690845,0.21505848,0.99193066,0.10187541,0.10187541,1.0,0.008150033,0.08,-27.033094,2.182291,0.72743034,0.208,0.0,0.16553357,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,178,0.0,4,0.21505848,0.22333921,0.98502076,0.10350927,0.10350927,1.0,0.008280741,0.08,-27.379044,2.167089,0.722363,0.128,0.0,0.13930413,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,179,0.0,4,0.22333921,0.23060952,1.0415375,0.09087876,0.09087876,1.0,0.0072703008,0.08,-28.06312,2.2914283,0.76380944,0.16800001,0.0,0.17052491,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,180,0.0,4,0.23060952,0.23972975,0.9430841,0.1140029,0.1140029,1.0,0.0091202315,0.08,-25.75347,2.0748265,0.69160885,0.2,0.0,0.12699278,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,181,0.0,4,0.23972975,0.24770893,1.0011312,0.099739864,0.099739864,1.0,0.007979189,0.08,-27.293987,2.2025325,0.73417753,0.192,0.0,0.17144567,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,182,0.0,4,0.24770893,0.25586262,0.9917353,0.10192125,0.10192125,1.0,0.0081537,0.08,-27.737783,2.1818612,0.72728705,0.19999999,0.0,0.13961554,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,183,0.0,4,0.25586262,0.26313463,1.041436,0.090900026,0.090900026,1.0,0.007272002,0.08,-27.257666,2.291205,0.763735,0.128,0.0,0.14013529,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,184,0.0,4,0.26313463,0.27097422,1.0087962,0.09799495,0.09799495,1.0,0.007839596,0.08,-27.20826,2.219396,0.7397987,0.104,0.0,0.14168252,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,185,0.0,4,0.27097422,0.27983487,0.9556239,0.11075825,0.11075825,1.0,0.00886066,0.08,-26.819178,2.1024146,0.7008049,0.24800001,0.0,0.14733088,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,186,0.0,4,0.27983487,0.28813416,0.9840494,0.10374104,0.10374104,1.0,0.008299283,0.08,-26.533743,2.1649518,0.7216506,0.136,0.0,0.14092183,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,187,0.0,4,0.28813416,0.2959786,1.0085275,0.09805561,0.09805561,1.0,0.007844448,0.08,-27.640295,2.2188048,0.7396016,0.15200001,0.0,0.1443692,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,188,0.0,4,0.2959786,0.30385298,1.0068743,0.0984296,0.0984296,1.0,0.007874368,0.08,-27.42924,2.2151678,0.73838925,0.208,0.0,0.18404244,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,189,0.0,4,0.30385298,0.31158394,1.0148562,0.09663706,0.09663706,1.0,0.007730965,0.08,-27.296507,2.2327282,0.7442428,0.104,0.0,0.16563669,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,190,0.0,4,0.31158394,0.31943527,1.0081465,0.09814168,0.09814168,1.0,0.007851334,0.08,-27.116718,2.2179666,0.7393222,0.128,0.0,0.13444264,0.0,0.0,611200
