mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,95,0.0,3,0.49518606,0.5068692,1.0116212,0.09735959,0.09735959,1.0,0.01168315,0.12,-28.110186,2.2256112,0.7418704,0.18400002,0.0,0.16083743,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,96,0.0,3,0.5068692,0.5182661,1.0223944,0.09497417,0.09497417,1.0,0.0113969,0.12,-27.704334,2.2493126,0.7497709,0.14400001,0.0,0.15168793,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,97,0.0,3,0.5182661,0.52938515,1.0331126,0.09265895,0.09265895,1.0,0.011119074,0.12,-28.02189,2.2728932,0.75763106,0.23200001,0.0,0.1644059,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,98,0.0,3,0.52938515,0.5412105,1.0063683,0.098544344,0.098544344,1.0,0.011825321,0.12,-26.42143,2.2140543,0.73801816,0.2,0.0,0.13275386,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,99,1.0,4,0.5412105,0.011449075,1.0689396,0.08532187,0.08532187,1.0,0.010238624,0.12,-27.669106,2.351714,0.7839047,0.128,0.0,0.15830864,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,100,0.0,4,0.011449075,0.024601426,0.96017784,0.10960293,0.10960293,1.0,0.013152351,0.12,-25.730755,2.1124334,0.7041445,0.17600001,0.0,0.14863971,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,101,0.0,4,0.024601426,0.03734927,0.97374445,0.10623203,0.10623203,1.0,0.012747844,0.12,-26.50102,2.1422806,0.71409357,0.17600001,0.0,0.13353299,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,102,0.0,4,0.03734927,0.04888318,1.0172045,0.09611595,0.09611595,1.0,0.011533913,0.12,-27.882082,2.2378945,0.7459649,0.16000001,0.0,0.1596826,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,103,0.0,4,0.04888318,0.06228618,0.9519792,0.11169166,0.11169166,1.0,0.013402999,0.12,-27.49564,2.094396,0.69813204,0.128,0.0,0.16995858,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,104,0.0,4,0.06228618,0.0748104,0.9814305,0.10436852,0.10436852,1.0,0.012524222,0.12,-26.942284,2.1591902,0.7197301,0.17,0.0,0.16270511,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,105,0.0,4,0.0748104,0.08699827,0.9932535,0.10156557,0.10156557,1.0,0.012187868,0.12,-26.491072,2.1852014,0.72840047,0.216,0.0,0.13408773,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,106,0.0,4,0.08699827,0.100291,0.955567,0.11077275,0.11077275,1.0,0.01329273,0.12,-26.397488,2.1022894,0.70076317,0.192,0.0,0.1478416,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,107,0.0,4,0.100291,0.11265374,0.9870664,0.10302285,0.10302285,1.0,0.012362742,0.12,-27.335325,2.1715894,0.7238631,0.224,0.0,0.1346694,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,108,0.0,4,0.11265374,0.123655036,1.0377375,0.09167744,0.09167744,1.0,0.011001293,0.12,-27.65758,2.2830682,0.76102275,0.15200001,0.0,0.12646417,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,109,0.0,4,0.123655036,0.1364827,0.9710337,0.10689719,0.10689719,1.0,0.012827663,0.12,-26.723026,2.1363168,0.71210563,0.216,0.0,0.13592492,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,110,0.0,4,0.1364827,0.14740571,1.0408386,0.091025144,0.091025144,1.0,0.010923017,0.12,-27.393898,2.2898908,0.76329696,0.16000001,0.0,0.14223285,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,111,0.0,4,0.14740571,0.16019331,0.9723921,0.10656335,0.10656335,1.0,0.012787602,0.12,-26.08044,2.1393054,0.7131018,0.2,0.0,0.16264461,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,112,0.0,4,0.16019331,0.17229943,0.99617624,0.10088434,0.10088434,1.0,0.012106121,0.12,-27.5072,2.1916316,0.73054385,0.16800001,0.0,0.14497814,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,113,0.0,4,0.17229943,0.1855473,0.957035,0.11039896,0.11039896,1.0,0.0132478755,0.12,-26.747314,2.105519,0.7018397,0.23200001,0.0,0.15975574,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,114,0.0,4,0.1855473,0.19782935,0.98991066,0.10235034,0.10235034,1.0,0.012282041,0.12,-25.833744,2.177847,0.725949,0.2,0.0,0.14352232,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,115,0.0,4,0.19782935,0.20969762,1.0047936,0.098902285,0.098902285,1.0,0.011868274,0.12,-27.511873,2.2105901,0.7368634,0.16000001,0.0,0.15220754,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,116,0.0,4,0.20969762,0.22163929,1.002116,0.09951398,0.09951398,1.0,0.011941677,0.12,-26.979036,2.204699,0.7348997,0.16800001,0.0,0.1272483,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,117,0.0,4,0.22163929,0.23358785,1.0018656,0.09957133,0.09957133,1.0,0.011948559,0.12,-27.494911,2.2041483,0.7347161,0.21,0.0,0.15007767,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,118,0.0,4,0.23358785,0.24629274,0.97521025,0.10587411,0.10587411,1.0,0.012704892,0.12,-27.281538,2.1455054,0.7151685,0.192,0.008,0.14081398,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,119,0.0,4,0.24629274,0.25859153,0.9893182,0.10249007,0.10249007,1.0,0.0122988075,0.12,-27.689524,2.1765435,0.72551453,0.15200001,0.0,0.14417173,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,120,0.0,4,0.25859153,0.27210352,0.94846195,0.11259991,0.11259991,1.0,0.013511989,0.12,-25.883121,2.086658,0.6955527,0.192,0.008,0.136624,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,121,0.0,4,0.27210352,0.28453332,0.98471737,0.103581615,0.103581615,1.0,0.012429793,0.12,-26.46129,2.1664214,0.7221405,0.128,0.0,0.1176147,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,122,0.0,4,0.28453332,0.2979278,0.952256,0.1116205,0.1116205,1.0,0.01339446,0.12,-26.444803,2.095005,0.69833505,0.18400002,0.0,0.10530371,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,123,0.0,4,0.2979278,0.3105839,0.9768811,0.10546754,0.10546754,1.0,0.012656105,0.12,-27.2877,2.1491814,0.7163938,0.2,0.0,0.14880612,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,124,0.0,4,0.3105839,0.3225014,1.0029964,0.09931241,0.09931241,1.0,0.011917489,0.12,-26.97059,2.2066362,0.7355454,0.104,0.0,0.13347088,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,125,0.0,4,0.3225014,0.3363719,0.93708867,0.11558761,0.11558761,1.0,0.013870512,0.12,-25.843855,2.0616362,0.6872121,0.272,0.0,0.1265403,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,126,0.0,4,0.3363719,0.34896246,0.9791363,0.104921296,0.104921296,1.0,0.0125905555,0.12,-26.033516,2.1541429,0.7180476,0.120000005,0.0,0.1562232,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,127,0.0,4,0.34896246,0.3603633,1.0222436,0.095007166,0.095007166,1.0,0.01140086,0.12,-27.308804,2.2489808,0.74966025,0.18400002,0.0,0.1723385,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,128,0.0,4,0.3603633,0.3735398,0.9593812,0.10980416,0.10980416,1.0,0.013176499,0.12,-26.5562,2.1106808,0.7035603,0.14400001,0.0,0.14831716,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,129,0.0,4,0.3735398,0.38693696,0.95216864,0.111642964,0.111642964,1.0,0.013397155,0.12,-26.743246,2.0948129,0.698271,0.24000001,0.0,0.15845288,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,130,0.0,4,0.38693696,0.3992733,0.9879947,0.10280288,0.10280288,1.0,0.012336345,0.12,-26.705656,2.1736317,0.7245439,0.24,0.0,0.1896676,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,131,0.0,4,0.3992733,0.41139966,0.99545085,0.10105297,0.10105297,1.0,0.012126356,0.12,-27.193111,2.1900356,0.7300119,0.16800001,0.0,0.13701518,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,132,0.0,4,0.41139966,0.42469728,0.9554071,0.11081356,0.11081356,1.0,0.013297627,0.12,-26.018778,2.1019375,0.70064586,0.16800001,0.0,0.15134522,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,133,0.0,4,0.42469728,0.43843177,0.9413687,0.11445408,0.11445408,1.0,0.01373449,0.12,-26.377216,2.0710526,0.6903509,0.17600001,0.0,0.14001676,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,134,0.0,4,0.43843177,0.45210165,0.9434165,0.11391568,0.11391568,1.0,0.013669882,0.12,-25.56578,2.0755577,0.69185257,0.208,0.0,0.12487987,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,135,0.0,4,0.45210165,0.4644443,0.9877724,0.10285551,0.10285551,1.0,0.012342661,0.12,-26.247442,2.1731427,0.7243809,0.120000005,0.0,0.15479282,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,136,0.0,4,0.4644443,0.4758415,1.0223842,0.09497641,0.09497641,1.0,0.011397169,0.12,-27.307638,2.24929,0.74976337,0.15200001,0.0,0.15502849,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,137,0.0,4,0.4758415,0.4887573,0.9680597,0.10763172,0.10763172,1.0,0.012915806,0.12,-26.243088,2.1297739,0.70992464,0.2,0.0,0.1492583,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,138,0.0,4,0.4887573,0.5003479,1.0150763,0.09658811,0.09658811,1.0,0.011590573,0.12,-27.567282,2.2332125,0.7444042,0.192,0.0,0.15175667,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,139,0.0,4,0.5003479,0.51139665,1.0358686,0.09207281,0.09207281,1.0,0.011048737,0.12,-28.003439,2.2789567,0.75965226,0.192,0.0,0.19704959,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,140,0.0,4,0.51139665,0.52349406,0.9964883,0.10081188,0.10081188,1.0,0.012097425,0.12,-26.124643,2.192318,0.7307727,0.17600001,0.0,0.16302525,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,141,0.0,4,0.52349406,0.5372864,0.93954355,0.1149361,0.1149361,1.0,0.013792331,0.12,-25.69032,2.067037,0.6890124,0.17600001,0.0,0.11793531,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,142,0.0,4,0.5372864,0.54948044,0.9930344,0.10161682,0.10161682,1.0,0.012194019,0.12,-26.97002,2.1847193,0.7282398,0.2,0.0,0.1392367,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,143,1.0,5,0.54948044,0.02108527,1.0145416,0.096707106,0.096707106,1.0,0.011604852,0.12,-27.395834,2.232036,0.74401206,0.16,0.0,0.15469557,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,144,0.0,5,0.02108527,0.033580046,0.98245275,0.10412314,0.10412314,1.0,0.012494776,0.12,-26.667637,2.1614392,0.7204797,0.136,0.0,0.14213875,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,145,0.0,5,0.033580046,0.046527196,0.9670071,0.10789291,0.10789291,1.0,0.012947149,0.12,-26.243526,2.127458,0.7091527,0.136,0.0,0.11966028,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,146,0.0,5,0.046527196,0.062317383,0.8807939,0.1315849,0.1315849,1.0,0.015790187,0.12,-24.614416,1.9377854,0.6459285,0.24000001,0.0,0.112042464,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,147,0.0,5,0.062317383,0.075568564,0.95692664,0.1104265,0.1104265,1.0,0.01325118,0.12,-26.786636,2.1052806,0.70176023,0.216,0.0,0.13971555,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,148,0.0,5,0.075568564,0.08914217,0.94648576,0.11311345,0.11311345,1.0,0.013573613,0.12,-26.310846,2.0823102,0.6941034,0.17600001,0.0,0.1567684,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,149,0.0,5,0.08914217,0.10271289,0.9465784,0.11308932,0.11308932,1.0,0.0135707185,0.12,-25.85218,2.082514,0.69417137,0.23200001,0.0,0.13521035,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,150,0.0,5,0.10271289,0.11652042,0.9390652,0.11506274,0.11506274,1.0,0.013807529,0.12,-26.543537,2.0659847,0.6886616,0.18400002,0.0,0.12484874,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,151,0.0,5,0.11652042,0.12960277,0.9624952,0.10901967,0.10901967,1.0,0.01308236,0.12,-26.901964,2.1175318,0.7058439,0.216,0.0,0.1510261,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,152,0.0,5,0.12960277,0.14239475,0.97224385,0.10659974,0.10659974,1.0,0.012791969,0.12,-27.358347,2.1389792,0.7129931,0.18400002,0.0,0.1328691,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,153,0.0,5,0.14239475,0.15519239,0.9720515,0.10664695,0.10664695,1.0,0.012797633,0.12,-26.172407,2.138556,0.712852,0.2,0.0,0.11759542,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,154,0.0,5,0.15519239,0.16757667,0.9863107,0.10320228,0.10320228,1.0,0.012384274,0.12,-27.027159,2.169927,0.723309,0.192,0.0,0.14500728,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,155,0.0,5,0.16757667,0.18044762,0.9695706,0.10725794,0.10725794,1.0,0.0128709525,0.12,-27.060833,2.133098,0.7110326,0.14400001,0.0,0.15385538,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,156,0.0,5,0.18044762,0.1940593,0.9452697,0.11343061,0.11343061,1.0,0.013611673,0.12,-25.843441,2.079635,0.6932117,0.17,0.0,0.12976366,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,157,0.0,5,0.1940593,0.20738213,0.9545848,0.11102359,0.11102359,1.0,0.01332283,0.12,-26.262978,2.1001284,0.70004284,0.136,0.0,0.14051628,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,158,0.0,5,0.20738213,0.22118838,0.9391052,0.115052156,0.115052156,1.0,0.013806258,0.12,-25.322489,2.0660727,0.6886909,0.2,0.0,0.14358549,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,159,0.0,5,0.22118838,0.23248658,1.0261723,0.0941516,0.0941516,1.0,0.011298192,0.12,-28.419872,2.2576241,0.7525414,0.192,0.0,0.18249993,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,160,0.0,5,0.23248658,0.24517705,0.97570366,0.10575389,0.10575389,1.0,0.012690467,0.12,-27.079168,2.146591,0.71553034,0.192,0.0,0.15049621,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,161,0.0,5,0.24517705,0.25735945,0.9934488,0.101519905,0.101519905,1.0,0.012182388,0.12,-28.048683,2.185631,0.7285437,0.17600001,0.0,0.14038129,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,162,0.0,5,0.25735945,0.26977822,0.9851022,0.10348986,0.10348986,1.0,0.012418783,0.12,-26.463243,2.167268,0.7224227,0.128,0.0,0.14855383,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,163,0.0,5,0.26977822,0.2833394,0.94688344,0.11300991,0.11300991,1.0,0.013561188,0.12,-26.445126,2.0831852,0.69439507,0.17600001,0.0,0.1386778,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,164,0.0,5,0.2833394,0.29564092,0.9892225,0.10251264,0.10251264,1.0,0.012301517,0.12,-27.4719,2.176333,0.7254443,0.216,0.0,0.14131576,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,165,0.0,5,0.29564092,0.3077898,0.99464524,0.10124061,0.10124061,1.0,0.012148873,0.12,-26.68537,2.1882632,0.7294211,0.112,0.0,0.13017751,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,166,0.0,5,0.3077898,0.32239679,0.9146209,0.12172482,0.12172482,1.0,0.014606978,0.12,-25.92997,2.012206,0.67073536,0.17600001,0.0,0.13379948,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,167,0.0,5,0.32239679,0.33445087,0.9980474,0.10045062,0.10045062,1.0,0.012054075,0.12,-27.139633,2.195748,0.73191607,0.128,0.0,0.14470933,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,168,0.0,5,0.33445087,0.34763187,0.959233,0.10984163,0.10984163,1.0,0.013180995,0.12,-26.593353,2.1103547,0.7034516,0.16800001,0.0,0.13502714,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,169,0.0,5,0.34763187,0.36134365,0.94208735,0.11426484,0.11426484,1.0,0.01371178,0.12,-26.143398,2.0726335,0.69087785,0.22,0.0,0.1621529,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,170,0.0,5,0.36134365,0.37548274,0.92876023,0.11782561,0.11782561,1.0,0.014139073,0.12,-26.13765,2.0433133,0.6811044,0.16800001,0.0,0.14013028,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,171,0.0,5,0.37548274,0.3872635,1.0080078,0.09817303,0.09817303,1.0,0.011780763,0.12,-27.412764,2.2176614,0.7392205,0.128,0.0,0.14825058,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,172,0.0,5,0.3872635,0.39994365,0.9760574,0.10566776,0.10566776,1.0,0.012680131,0.12,-27.028975,2.1473691,0.71578974,0.120000005,0.0,0.123272985,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,173,0.0,5,0.39994365,0.41247347,0.981236,0.10441526,0.10441526,1.0,0.012529831,0.12,-27.165913,2.1587622,0.71958745,0.14400001,0.0,0.15566963,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,174,0.0,5,0.41247347,0.42494303,0.9833303,0.10391296,0.10391296,1.0,0.012469554,0.12,-26.616316,2.16337,0.72112334,0.17600001,0.0,0.13985564,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,175,0.0,5,0.42494303,0.4381626,0.9579643,0.11016298,0.11016298,1.0,0.013219558,0.12,-25.99268,2.1075635,0.7025212,0.16000001,0.0,0.12781678,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,176,0.0,5,0.4381626,0.4509533,0.9722861,0.10658938,0.10658938,1.0,0.012790725,0.12,-26.476017,2.1390722,0.7130241,0.14400001,0.0,0.14318949,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,177,0.0,5,0.4509533,0.46429145,0.9540855,0.11115127,0.11115127,1.0,0.013338152,0.12,-26.71985,2.09903,0.6996767,0.23200001,0.0,0.15298037,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,178,0.0,5,0.46429145,0.47763836,0.9538004,0.111224286,0.111224286,1.0,0.013346914,0.12,-26.87858,2.0984027,0.6994676,0.16800001,0.0,0.13930026,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,179,0.0,5,0.47763836,0.4891957,1.016323,0.09631125,0.09631125,1.0,0.01155735,0.12,-27.532324,2.2359552,0.7453184,0.15200001,0.0,0.16492908,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,180,0.0,5,0.4891957,0.5039632,0.9098757,0.123062074,0.123062074,1.0,0.014767448,0.12,-25.321754,2.0017664,0.6672555,0.24800001,0.0,0.123720184,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,181,0.0,5,0.5039632,0.51713485,0.95953995,0.10976403,0.10976403,1.0,0.013171684,0.12,-27.047762,2.11103,0.7036767,0.15200001,0.0,0.1658713,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,182,0.0,5,0.51713485,0.53010166,0.9663477,0.10805684,0.10805684,1.0,0.012966821,0.12,-27.44275,2.1260073,0.7086691,0.17,0.0,0.13487916,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,183,0.0,5,0.53010166,0.5428017,0.9753767,0.10583352,0.10583352,1.0,0.012700022,0.12,-26.430313,2.1458716,0.71529055,0.120000005,0.0,0.1293362,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,184,1.0,6,0.5428017,0.016134683,0.9542525,0.111108564,0.111108564,1.0,0.013333027,0.12,-26.54769,2.0993974,0.6997992,0.136,0.0,0.13734043,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,185,0.0,6,0.016134683,0.03101296,0.9066286,0.12398563,0.12398563,1.0,0.014878276,0.12,-26.37206,1.9946227,0.66487426,0.216,0.008,0.14152451,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,186,0.0,6,0.03101296,0.044761177,0.94093484,0.11456847,0.11456847,1.0,0.013748216,0.12,-25.886494,2.070098,0.69003266,0.136,0.0,0.13879333,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,187,0.0,6,0.044761177,0.057852764,0.96218896,0.10909655,0.10909655,1.0,0.013091586,0.12,-26.980438,2.116858,0.70561934,0.136,0.0,0.13663471,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,188,0.0,6,0.057852764,0.07022215,0.98683316,0.1030782,0.1030782,1.0,0.012369384,0.12,-26.957724,2.1710763,0.7236921,0.224,0.0,0.1756276,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,189,0.0,6,0.07022215,0.08302248,0.9719598,0.10666948,0.10666948,1.0,0.012800337,0.12,-26.62113,2.1383543,0.71278477,0.18400002,0.0,0.15516517,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,190,0.0,6,0.08302248,0.09611927,0.96201634,0.10913992,0.10913992,1.0,0.01309679,0.12,-26.625765,2.1164782,0.70549273,0.16000001,0.0,0.1333533,0.0,0.0,611200
