update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1041,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896256,0.20472145,0.12072579562664032,0.3050348684191704,0.12083932,0.21379606,0.13006907515227795,0.31452054530382156,0.121001296,0.82152873,0.8011224418878555,0.8356408029794693,0.034114596,0.15124355,0.14601026475429535,0.15809457376599312,0.011565624,0.15124355,0.14601026475429535,0.15809457376599312,0.011565624,1.0,1.0,1.0,0.0,0.009074613,0.008760615717619658,0.00948567409068346,0.0006939375,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.3926,-24.740116596221924,-24.07862663269043,0.74780035,1.8073994,1.7625045478343964,1.8384465277194977,0.07505361,0.6024665,0.5875015407800674,0.6128155142068863,0.025017865,0.246,0.22200000658631325,0.2720000147819519,0.027739046,0.0,0.0,0.0,0.0,0.39818406,0.3759528025984764,0.4141828119754791,0.042488147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896256,0.21379606,0.13006907515227795,0.31452054530382156,0.121001296,0.2230796,0.13901760801672935,0.3234005570411682,0.12091505,0.8113962,0.8013404756784439,0.8325129151344299,0.029808287,0.15472557,0.1470579355955124,0.15800528228282928,0.01097439,0.15472557,0.1470579355955124,0.15800528228282928,0.01097439,1.0,1.0,1.0,0.0,0.009283534,0.008823475800454617,0.009480316424742341,0.0006584634,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.571398,-24.757612228393555,-24.47526216506958,0.34519133,1.7851073,1.7629842460155487,1.8315649926662445,0.06557955,0.59503573,0.5876614302396774,0.610521674156189,0.021859854,0.26000002,0.22600000724196434,0.2719999998807907,0.06467823,0.0006666667,0.0,0.0,0.0023094013,0.3960956,0.3623894453048706,0.4043402001261711,0.045694184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896256,0.2230796,0.13901760801672935,0.3234005570411682,0.12091505,0.23221351,0.1478392817080021,0.3330698758363724,0.12125242,0.81829023,0.7985113561153412,0.8359781801700592,0.02723368,0.15223198,0.14589200913906097,0.15903352946043015,0.009792488,0.15223198,0.14589200913906097,0.15903352946043015,0.009792488,1.0,1.0,1.0,0.0,0.009133918,0.008753520669415593,0.0095420116558671,0.00058754935,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.570189,-25.02270793914795,-24.280585289001465,0.6531569,1.8002744,1.7567600905895233,1.839188665151596,0.05991529,0.6000915,0.5855867266654968,0.6130629181861877,0.019971758,0.24933334,0.2240000069141388,0.27800001204013824,0.040625416,0.0,0.0,0.0,0.0,0.40076888,0.3772297129034996,0.4213103950023651,0.037210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896256,0.23221351,0.1478392817080021,0.3330698758363724,0.12125242,0.24102338,0.15648353844881058,0.34228555858135223,0.12138256,0.83374244,0.8194731026887894,0.840946301817894,0.02321741,0.14683114,0.14423617720603943,0.1515398733317852,0.0076849363,0.14683114,0.14423617720603943,0.1515398733317852,0.0076849363,1.0,1.0,1.0,0.0,0.008809869,0.008654170436784625,0.009092392632737756,0.00046109624,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.814661,-25.137796878814697,-24.55488109588623,0.54271847,1.8342701,1.8028768301010132,1.8501187860965729,0.05107933,0.6114234,0.6009589433670044,0.6167062669992447,0.017026445,0.24000001,0.2280000075697899,0.24800001084804535,0.022107178,0.0,0.0,0.0,0.0,0.4028696,0.3706669881939888,0.4265887066721916,0.046174392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896256,0.24102338,0.15648353844881058,0.34228555858135223,0.12138256,0.25017753,0.16569781675934792,0.3514643982052803,0.12141028,0.8172081,0.803640604019165,0.8349681347608566,0.025013847,0.15256897,0.14622849598526955,0.157179556787014,0.0090712635,0.15256897,0.14622849598526955,0.157179556787014,0.0090712635,1.0,1.0,1.0,0.0,0.009154138,0.00877370941452682,0.009430773090571165,0.00054427586,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.497742,-25.023199558258057,-24.227210998535156,0.71395594,1.7978939,1.768044650554657,1.8369666039943695,0.055031568,0.59929794,0.5893482565879822,0.6123222261667252,0.01834386,0.2606667,0.23600000888109207,0.2639999985694885,0.05702525,0.0013333334,0.0,0.0,0.003113996,0.40243855,0.38280879706144333,0.42731645703315735,0.045240253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896256,0.25017753,0.16569781675934792,0.3514643982052803,0.12141028,0.2589822,0.17435641586780548,0.3605903759598732,0.12152237,0.8341942,0.815172865986824,0.8488103002309799,0.02680401,0.14674515,0.14164362847805023,0.15305009111762047,0.00905628,0.14674515,0.14164362847805023,0.15305009111762047,0.00905628,1.0,1.0,1.0,0.0,0.008804709,0.008498617447912693,0.009183004964143038,0.0005433767,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.901114,-25.070557117462158,-24.722517490386963,0.30043584,1.8352638,1.793416142463684,1.867419958114624,0.05897,0.61175466,0.5978054106235504,0.6224733293056488,0.019656675,0.26133335,0.24400001019239426,0.27000000327825546,0.036950424,0.0,0.0,0.0,0.0,0.40432444,0.3769465386867523,0.4284074679017067,0.044197936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896256,0.2589822,0.17435641586780548,0.3605903759598732,0.12152237,0.2678141,0.18304960429668427,0.369851253926754,0.1216987,0.8326245,0.8192143738269806,0.8512893617153168,0.022340002,0.14719798,0.14083517342805862,0.15165121853351593,0.007566258,0.14719798,0.14083517342805862,0.15165121853351593,0.007566258,1.0,1.0,1.0,0.0,0.008831878,0.008450110210105777,0.009099073242396116,0.0004539755,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.038721,-25.55553388595581,-24.654520511627197,0.67126745,1.8318105,1.8023076057434082,1.872873991727829,0.04914899,0.6106035,0.6007692366838455,0.6242913454771042,0.01638299,0.25266668,0.22200000658631325,0.27800001204013824,0.051446944,0.0006666667,0.0,0.0,0.0023094013,0.40774575,0.3788345605134964,0.4219120964407921,0.033651713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896256,0.2678141,0.18304960429668427,0.369851253926754,0.1216987,0.27706924,0.19174101576209068,0.37948696315288544,0.122056454,0.813112,0.7900391668081284,0.8504463136196136,0.03572072,0.15425213,0.1411089524626732,0.16221505030989647,0.01264094,0.15425213,0.1411089524626732,0.16221505030989647,0.01264094,1.0,1.0,1.0,0.0,0.009255127,0.008466536877676845,0.009732902515679598,0.0007584565,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.415628,-24.882288932800293,-24.294814586639404,0.6410615,1.7888821,1.7381208539009094,1.8710192441940308,0.07858717,0.5962941,0.5793736279010773,0.6236730813980103,0.026195722,0.278,0.22600000724196434,0.32200001925230026,0.06571564,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.39604518,0.3714013248682022,0.41042573750019073,0.041196216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896256,0.27706924,0.19174101576209068,0.37948696315288544,0.122056454,0.28623667,0.20052482932806015,0.38891249895095825,0.12224216,0.8168517,0.7959817200899124,0.8408360779285431,0.029975513,0.15279084,0.14427020028233528,0.15998293831944466,0.010559981,0.15279084,0.14427020028233528,0.15998293831944466,0.010559981,1.0,1.0,1.0,0.0,0.0091674505,0.008656211895868182,0.009598976001143456,0.00063359883,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.59939,-24.928884506225586,-24.153708934783936,0.5277387,1.7971096,1.7511947453022003,1.8498763144016266,0.06594743,0.5990365,0.58373162150383,0.6166254431009293,0.021982474,0.24866669,0.2280000075697899,0.2720000147819519,0.047690928,0.0006666667,0.0,0.0,0.0023094013,0.407312,0.38716500997543335,0.43155985325574875,0.042308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896256,0.28623667,0.20052482932806015,0.38891249895095825,0.12224216,0.2954812,0.2094995714724064,0.3982873857021332,0.12241918,0.8132662,0.7857007086277008,0.8398319184780121,0.03079644,0.15407546,0.14460129290819168,0.1637970134615898,0.010906758,0.15407546,0.14460129290819168,0.1637970134615898,0.010906758,1.0,1.0,1.0,0.0,0.009244527,0.008676077239215374,0.009827820351347327,0.00065440545,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.440145,-24.817261695861816,-24.108025074005127,0.58510023,1.7892214,1.7285760343074799,1.8476671278476715,0.06775352,0.5964071,0.5761920511722565,0.6158890575170517,0.022584505,0.25066668,0.21400000527501106,0.2880000174045563,0.046313822,0.0006666667,0.0,0.0,0.0023094013,0.40067625,0.3772484287619591,0.4190683886408806,0.040284768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.083333336,0.0,0.0,0.28867513,16.916666666666668,16.75,17.0,0.7929614610987592,0.2954812,0.2094995714724064,0.3982873857021332,0.12241918,0.26286903,0.20015759393572807,0.32368187606334686,0.13125856,0.8225815,0.803288146853447,0.8540332466363907,0.035014417,0.15090802,0.13995148241519928,0.15735525265336037,0.012168566,0.15090802,0.13995148241519928,0.15735525265336037,0.012168566,1.0,1.0,1.0,0.0,0.009054481,0.008397089084610343,0.009441314730793238,0.0007301139,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.586992,-25.124899864196777,-24.315272331237793,0.6258702,1.8097154,1.7672691643238068,1.8789106905460358,0.07703326,0.6032385,0.5890897363424301,0.6263035833835602,0.025677755,0.25133333,0.23000000789761543,0.26600000262260437,0.033153456,0.0,0.0,0.0,0.0,0.39709774,0.3621174767613411,0.420886754989624,0.043246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,16.916666666666668,16.75,17.0,0.7929614610987592,0.26286903,0.20015759393572807,0.32368187606334686,0.13125856,0.27200434,0.20943130552768707,0.3329157531261444,0.13102438,0.8180545,0.8082666993141174,0.8349609076976776,0.024280708,0.15225522,0.14623593166470528,0.15550129488110542,0.008611269,0.15225522,0.14623593166470528,0.15550129488110542,0.008611269,1.0,1.0,1.0,0.0,0.009135313,0.008774155983701348,0.009330077795311809,0.000516676,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.61931,-24.99243688583374,-24.40192937850952,0.5241916,1.7997559,1.7782222032546997,1.836950659751892,0.05341861,0.59991866,0.5927407443523407,0.6123168915510178,0.017806198,0.24866669,0.23000000789761543,0.2639999985694885,0.0479343,0.0006666667,0.0,0.0,0.0023094013,0.40976152,0.3609069287776947,0.43765412271022797,0.06307387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,16.916666666666668,16.75,17.0,0.7929614610987592,0.27200434,0.20943130552768707,0.3329157531261444,0.13102438,0.2808848,0.21810057386755943,0.34130825847387314,0.13087434,0.8308081,0.8092397004365921,0.8598017394542694,0.032342374,0.14800785,0.13811713084578514,0.15515363961458206,0.010858394,0.14800785,0.13811713084578514,0.15515363961458206,0.010858394,1.0,1.0,1.0,0.0,0.008880471,0.008287027478218079,0.009309218265116215,0.00065150356,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.851484,-25.025306701660156,-24.677477836608887,0.39744303,1.8278142,1.7803628742694855,1.8916016221046448,0.071154654,0.60927147,0.5934543311595917,0.6305338889360428,0.023718208,0.23666666,0.2149999961256981,0.2724999859929085,0.040075686,0.0008333333,0.0,0.0,0.0028867512,0.35630378,0.33730003237724304,0.36306681483983994,0.041748233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,16.916666666666668,16.75,17.0,0.7929614610987592,0.2808848,0.21810057386755943,0.34130825847387314,0.13087434,0.2897775,0.2267921306192875,0.3499756380915642,0.13074459,0.8299899,0.8115488290786743,0.8503153324127197,0.028622406,0.1482112,0.14115125313401222,0.15433060005307198,0.00988453,0.1482112,0.14115125313401222,0.15433060005307198,0.00988453,1.0,1.0,1.0,0.0,0.008892672,0.008469074964523315,0.009259835816919804,0.00059307175,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.664717,-24.960232257843018,-24.449166297912598,0.57584244,1.8260144,1.7854430377483368,1.8707310557365417,0.06297056,0.6086715,0.5951476842164993,0.6235770434141159,0.02099018,0.24133335,0.20800000429153442,0.26600001007318497,0.040768377,0.0006666667,0.0,0.0,0.0023094013,0.4021829,0.3769692927598953,0.41463422775268555,0.062486585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.083333336,0.0,0.0,0.28867513,17.0,17.0,17.0,0.7385489458759962,0.2897775,0.2267921306192875,0.3499756380915642,0.13074459,0.2572099,0.21383637562394142,0.3202534541487694,0.13677011,0.8201979,0.8021352589130402,0.8267382979393005,0.031785905,0.15165152,0.14903487637639046,0.15771320462226868,0.01077513,0.15165152,0.14903487637639046,0.15771320462226868,0.01077513,1.0,1.0,1.0,0.0,0.0090990905,0.008942092536017299,0.009462792193517089,0.000646508,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.420061,-24.6195011138916,-24.19413709640503,0.56860894,1.8044715,1.7647328078746796,1.8188605606555939,0.069930375,0.6014905,0.5882442891597748,0.6062868535518646,0.023310125,0.22866666,0.20800000429153442,0.24400001019239426,0.028017316,0.0,0.0,0.0,0.0,0.406932,0.36690227687358856,0.42034266889095306,0.061521303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.7385489458759962,0.2572099,0.21383637562394142,0.3202534541487694,0.13677011,0.2662302,0.22262531891465187,0.3288981392979622,0.13686691,0.82372427,0.8128129690885544,0.8399027436971664,0.027234301,0.15033813,0.1445774808526039,0.15389631316065788,0.009625265,0.15033813,0.1445774808526039,0.15389631316065788,0.009625265,1.0,1.0,1.0,0.0,0.009020288,0.008674649056047201,0.009233778342604637,0.0005775158,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.686407,-24.966959953308105,-24.39978790283203,0.5267427,1.8122295,1.7882242500782013,1.8478228747844696,0.05991667,0.6040765,0.5960747748613358,0.6159409880638123,0.019972231,0.24400002,0.22600000724196434,0.2719999998807907,0.054632656,0.0013333334,0.0,0.0,0.003113996,0.41011772,0.38156744837760925,0.4140462875366211,0.060248464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.7385489458759962,0.2662302,0.22262531891465187,0.3288981392979622,0.13686691,0.27541682,0.23144055902957916,0.33748140931129456,0.13692561,0.815918,0.7941913455724716,0.8445048630237579,0.029645553,0.15311073,0.14305465668439865,0.1606239154934883,0.010388093,0.15311073,0.14305465668439865,0.1606239154934883,0.010388093,1.0,1.0,1.0,0.0,0.009186643,0.008583279559388757,0.009637434734031558,0.0006232854,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.213713,-24.727667331695557,-23.882905960083008,0.6022198,1.7950555,1.7472558319568634,1.8579477965831757,0.06522151,0.5983519,0.5824186205863953,0.619315966963768,0.021740505,0.25866666,0.23000000789761543,0.28200000524520874,0.039829947,0.0006666667,0.0,0.0,0.0023094013,0.4076314,0.3866497278213501,0.4104813188314438,0.05552501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.7385489458759962,0.27541682,0.23144055902957916,0.33748140931129456,0.13692561,0.28444618,0.24064863473176956,0.34561437368392944,0.13696007,0.8235231,0.8007360398769379,0.8362720608711243,0.031346757,0.15048932,0.14579083025455475,0.15822112187743187,0.010741505,0.15048932,0.14579083025455475,0.15822112187743187,0.010741505,1.0,1.0,1.0,0.0,0.00902936,0.008747449843212962,0.0094932671636343,0.0006444901,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.705513,-25.07159423828125,-24.30160665512085,0.6390974,1.8117871,1.7616544961929321,1.8398352265357971,0.06896423,0.60392904,0.5872181951999664,0.6132784336805344,0.022988072,0.25533333,0.22200000658631325,0.2880000025033951,0.04901453,0.0,0.0,0.0,0.0,0.4150704,0.39706097543239594,0.41154150664806366,0.064928554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.7385489458759962,0.28444618,0.24064863473176956,0.34561437368392944,0.13696007,0.2935159,0.24945690110325813,0.35373660176992416,0.13690153,0.821482,0.8009296953678131,0.8399439752101898,0.029773261,0.1511617,0.14456835016608238,0.15815617889165878,0.010171407,0.1511617,0.14456835016608238,0.15815617889165878,0.010171407,1.0,1.0,1.0,0.0,0.009069703,0.008674100507050753,0.009489370742812753,0.00061028445,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.652082,-24.908924102783203,-24.264475345611572,0.5845532,1.8072964,1.7620804905891418,1.847913682460785,0.06550247,0.6024322,0.5873602032661438,0.6159712374210358,0.021834157,0.24866669,0.21800000593066216,0.2800000011920929,0.05462822,0.0,0.0,0.0,0.0,0.40981403,0.38913125544786453,0.41315148025751114,0.05398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.083333336,0.0,0.0,0.28867513,17.083333333333332,17.0,17.0,0.7929614610987589,0.2935159,0.24945690110325813,0.35373660176992416,0.13690153,0.26085702,0.16988833993673325,0.3510831519961357,0.14150326,0.82442456,0.8064721971750259,0.85210320353508,0.029045971,0.15013015,0.1405714824795723,0.15614623576402664,0.010080875,0.15013015,0.1405714824795723,0.15614623576402664,0.010080875,1.0,1.0,1.0,0.0,0.009007809,0.008434288902208209,0.009368773782625794,0.0006048524,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.743628,-25.110188007354736,-24.262630462646484,0.6688305,1.8137703,1.774274230003357,1.8746644854545593,0.06390242,0.6045901,0.591424748301506,0.6248881816864014,0.021300813,0.25,0.22200000658631325,0.27000000327825546,0.041376323,0.0,0.0,0.0,0.0,0.41019034,0.37922587990760803,0.4102695360779762,0.061534658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,17.083333333333332,17.0,17.0,0.7929614610987589,0.26085702,0.16988833993673325,0.3510831519961357,0.14150326,0.2699612,0.17887921445071697,0.36034830659627914,0.1411864,0.8198132,0.7950137555599213,0.8310241103172302,0.029344128,0.15173672,0.14756488427519798,0.16032005101442337,0.010175223,0.15173672,0.14756488427519798,0.16032005101442337,0.010175223,1.0,1.0,1.0,0.0,0.009104203,0.008853892562910914,0.009619202930480242,0.00061051344,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.38635,-24.837328910827637,-24.147993087768555,0.55035,1.803625,1.7490651309490204,1.8282895684242249,0.064558394,0.6012083,0.5830217152833939,0.6094298958778381,0.021519467,0.23866667,0.2160000056028366,0.2600000128149986,0.031603605,0.0,0.0,0.0,0.0,0.4168302,0.3927176743745804,0.4098401591181755,0.06894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,17.083333333333332,17.0,17.0,0.7929614610987589,0.2699612,0.17887921445071697,0.36034830659627914,0.1411864,0.2792394,0.18863077089190483,0.3692903444170952,0.14097701,0.8114764,0.794086217880249,0.8244902491569519,0.027246084,0.15463604,0.14979936927556992,0.16066406667232513,0.009775173,0.15463604,0.14979936927556992,0.16066406667232513,0.009775173,1.0,1.0,1.0,0.0,0.009278162,0.008987961802631617,0.009639843367040157,0.00058651034,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.48128,-24.797975540161133,-24.11259126663208,0.6697692,1.7852837,1.7470245957374573,1.813914805650711,0.05994257,0.5950946,0.5823415666818619,0.6046383082866669,0.019980855,0.25533333,0.22200000658631325,0.28200000524520874,0.033328485,0.0,0.0,0.0,0.0,0.42125884,0.37483011931180954,0.4309413805603981,0.071335904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.083333336,0.0,0.0,0.28867513,17.166666666666668,17.0,17.25,0.8348471099367214,0.2792394,0.18863077089190483,0.3692903444170952,0.14097701,0.24658994,0.11691233143210411,0.36357617378234863,0.1426938,0.82355624,0.8058607280254364,0.8381045013666153,0.021258773,0.15028696,0.14517677947878838,0.15636960044503212,0.0073716454,0.15028696,0.14517677947878838,0.15636960044503212,0.0073716454,1.0,1.0,1.0,0.0,0.009017217,0.008710606256499887,0.009382175980135798,0.0004422986,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.822271,-25.191898822784424,-24.159873008728027,0.6444342,1.81186,1.7729290127754211,1.8438667058944702,0.046770237,0.60395336,0.5909763723611832,0.6146222651004791,0.015590072,0.24533336,0.20800000429153442,0.2900000140070915,0.047061533,0.0006666667,0.0,0.0,0.0023094013,0.42108938,0.3845331147313118,0.4157402813434601,0.072195455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,17.166666666666668,17.0,17.25,0.8348471099367214,0.24658994,0.11691233143210411,0.36357617378234863,0.1426938,0.25539815,0.12621211260557175,0.37278808653354645,0.14244288,0.8337907,0.8209485709667206,0.8518019318580627,0.02233858,0.14680372,0.14066928252577782,0.15104112774133682,0.007577045,0.14680372,0.14066928252577782,0.15104112774133682,0.007577045,1.0,1.0,1.0,0.0,0.008808223,0.008440156932920218,0.009062467375770211,0.0004546227,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.775612,-25.211904525756836,-24.518550395965576,0.5437677,1.8343762,1.8061229586601257,1.8740016222000122,0.049145848,0.6114588,0.6020410060882568,0.6246672123670578,0.016381947,0.24933334,0.2160000056028366,0.2639999985694885,0.04536185,0.0006666667,0.0,0.0,0.0023094013,0.42929235,0.38874490559101105,0.4768057018518448,0.06329296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
