mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1012,0.0,11,0.4240382,0.43587703,0.9266913,0.11838828,0.11838828,1.0,0.011838828,0.1,-25.724533,2.0387616,0.67958724,0.2,0.0,0.16671497,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1013,0.0,11,0.43587703,0.44866058,0.8933478,0.12783569,0.12783569,1.0,0.012783569,0.1,-25.934542,1.9654044,0.6551348,0.208,0.0,0.18703061,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1014,0.0,11,0.44866058,0.4618501,0.87977076,0.13189527,0.13189527,1.0,0.013189527,0.1,-25.817968,1.9355344,0.64517814,0.26,0.0,0.16097344,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1015,0.0,11,0.4618501,0.47571868,0.85796833,0.13868569,0.13868569,1.0,0.013868569,0.1,-24.758902,1.887568,0.6291894,0.16000001,0.0,0.16312484,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1016,0.0,11,0.47571868,0.48846605,0.89457875,0.12747389,0.12747389,1.0,0.012747389,0.1,-25.644426,1.9681126,0.65603757,0.2,0.0,0.1801348,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1017,0.0,11,0.48846605,0.50123024,0.8940068,0.12764189,0.12764189,1.0,0.012764188,0.1,-25.697308,1.9668542,0.6556181,0.23200001,0.008,0.1786514,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1018,0.0,11,0.50123024,0.51197505,0.9688016,0.10744801,0.10744801,1.0,0.010744802,0.1,-26.589916,2.131406,0.7104687,0.16000001,0.0,0.17527431,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1019,0.0,11,0.51197505,0.5248393,0.8906157,0.12864244,0.12864244,1.0,0.012864244,0.1,-25.569399,1.9593936,0.65313125,0.192,0.0,0.17952728,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1020,0.0,11,0.5248393,0.53684646,0.9205594,0.12007169,0.12007169,1.0,0.0120071685,0.1,-26.414291,2.0252712,0.67509043,0.17600001,0.0,0.19343351,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1021,0.0,11,0.53684646,0.5483616,0.93873036,0.115151495,0.115151495,1.0,0.01151515,0.1,-26.17324,2.065248,0.688416,0.208,0.0,0.1854985,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1022,0.0,11,0.5483616,0.55935186,0.9589911,0.10990282,0.10990282,1.0,0.0109902825,0.1,-26.893,2.1098225,0.7032742,0.18400002,0.0,0.19228415,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1023,0.0,11,0.55935186,0.57239944,0.8844695,0.13047597,0.13047597,1.0,0.013047597,0.1,-25.386553,1.9458717,0.64862394,0.208,0.0,0.18574758,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1024,0.0,11,0.57239944,0.584883,0.90366334,0.12483509,0.12483509,1.0,0.012483509,0.1,-26.521126,1.9880991,0.6626997,0.192,0.0,0.21110465,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1025,0.0,11,0.584883,0.59717363,0.91042554,0.12290638,0.12290638,1.0,0.012290638,0.1,-25.90455,2.0029762,0.66765875,0.16800001,0.0,0.15995526,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1026,0.0,11,0.59717363,0.6089988,0.9271946,0.11825116,0.11825116,1.0,0.011825116,0.1,-25.303076,2.0398688,0.6799563,0.28,0.0,0.1914373,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1027,1.0,12,0.6089988,0.021502338,0.9029654,0.12503587,0.12503587,1.0,0.012503587,0.1,-26.496996,1.9865636,0.6621879,0.22999999,0.0,0.1867157,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1028,0.0,12,0.021502338,0.034498893,0.8861717,0.12996554,0.12996554,1.0,0.012996554,0.1,-25.098228,1.9496167,0.64987224,0.208,0.0,0.20018117,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1029,0.0,12,0.034498893,0.048088662,0.86678785,0.13589771,0.13589771,1.0,0.013589771,0.1,-24.29209,1.9069713,0.63565713,0.23200001,0.0,0.18819396,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1030,0.0,12,0.048088662,0.0606966,0.899356,0.12607937,0.12607937,1.0,0.012607937,0.1,-25.209486,1.9786227,0.6595409,0.208,0.0,0.18027805,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1031,0.0,12,0.0606966,0.07340027,0.8960707,0.1270367,0.1270367,1.0,0.012703671,0.1,-25.840479,1.9713949,0.6571317,0.24000001,0.0,0.21300112,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1032,0.0,12,0.07340027,0.08563335,0.9124641,0.12233082,0.12233082,1.0,0.012233082,0.1,-26.425104,2.007461,0.6691537,0.17600001,0.0,0.2285228,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1033,0.0,12,0.08563335,0.099059865,0.87203664,0.13426515,0.13426515,1.0,0.013426515,0.1,-25.143724,1.9185189,0.63950634,0.32000002,0.0,0.21362893,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1034,0.0,12,0.099059865,0.11213004,0.8837186,0.13070175,0.13070175,1.0,0.013070175,0.1,-26.487576,1.9442198,0.6480733,0.24000001,0.0,0.24051216,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1035,0.0,12,0.11213004,0.12458733,0.90457636,0.12457292,0.12457292,1.0,0.012457292,0.1,-25.24386,1.9901078,0.6633693,0.224,0.0,0.19992436,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1036,0.0,12,0.12458733,0.13661751,0.9197279,0.12030179,0.12030179,1.0,0.01203018,0.1,-26.558657,2.0234418,0.6744806,0.23200001,0.0,0.23485886,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1037,0.0,12,0.13661751,0.14805157,0.9417995,0.114340596,0.114340596,1.0,0.01143406,0.1,-27.215899,2.0720003,0.6906668,0.192,0.0,0.20775492,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1038,0.0,12,0.14805157,0.16178574,0.86219764,0.13734166,0.13734166,1.0,0.0137341665,0.1,-24.791798,1.8968726,0.6322909,0.192,0.0,0.1814257,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1039,0.0,12,0.16178574,0.17474338,0.88747376,0.12957647,0.12957647,1.0,0.012957647,0.1,-25.127754,1.9524813,0.6508271,0.28800002,0.008,0.20662822,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1040,0.0,12,0.17474338,0.1876597,0.8888616,0.12916307,0.12916307,1.0,0.012916307,0.1,-25.115429,1.9555346,0.65184486,0.24,0.0,0.17647749,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,0.0,12,0.1876597,0.200194,0.9018996,0.12534311,0.12534311,1.0,0.012534312,0.1,-25.661446,1.9842187,0.6614063,0.2,0.0,0.21890302,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,0.0,12,0.200194,0.21440047,0.8475138,0.1420647,0.1420647,1.0,0.014206471,0.1,-24.792578,1.8645675,0.62152255,0.272,0.0,0.20016998,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,12,0.21440047,0.2262959,0.9246199,0.11895426,0.11895426,1.0,0.011895427,0.1,-25.890404,2.0342045,0.67806816,0.2,0.0,0.18783969,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,12,0.2262959,0.23922017,0.888594,0.1292427,0.1292427,1.0,0.012924271,0.1,-25.858833,1.9549458,0.65164864,0.208,0.0,0.19988872,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,12,0.23922017,0.2519835,0.8940366,0.12763312,0.12763312,1.0,0.012763313,0.1,-25.071638,1.9669198,0.65563995,0.23200001,0.0,0.2025784,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,12,0.2519835,0.2648534,0.8904252,0.12869889,0.12869889,1.0,0.012869889,0.1,-25.771776,1.9589746,0.65299153,0.2,0.0,0.19953258,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,12,0.2648534,0.2765727,0.93109775,0.117193155,0.117193155,1.0,0.011719315,0.1,-26.020699,2.048456,0.68281865,0.072000004,0.0,0.21705562,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,12,0.2765727,0.2903616,0.86047024,0.13788904,0.13788904,1.0,0.013788904,0.1,-24.289463,1.8930724,0.6310241,0.16000001,0.0,0.18807721,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,12,0.2903616,0.30403522,0.86411685,0.1367361,0.1367361,1.0,0.01367361,0.1,-25.272455,1.901095,0.63369834,0.256,0.0,0.20989108,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,12,0.30403522,0.31631935,0.9106551,0.12284143,0.12284143,1.0,0.012284144,0.1,-25.694868,2.0034811,0.66782707,0.23200001,0.0,0.19213319,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,12,0.31631935,0.32982802,0.86938703,0.1350868,0.1350868,1.0,0.01350868,0.1,-25.237904,1.9126897,0.6375632,0.216,0.0,0.18921503,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,12,0.32982802,0.34234616,0.9024598,0.12518151,0.12518151,1.0,0.012518152,0.1,-25.32246,1.9854512,0.6618171,0.18400002,0.0,0.19992493,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,12,0.34234616,0.35470825,0.90790766,0.12362102,0.12362102,1.0,0.012362102,0.1,-25.776709,1.9974368,0.66581225,0.19,0.0,0.19804884,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,12,0.35470825,0.36676323,0.91883296,0.12054994,0.12054994,1.0,0.012054994,0.1,-25.767628,2.021473,0.6738243,0.17600001,0.008,0.19562796,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,12,0.36676323,0.379179,0.90602684,0.12415756,0.12415756,1.0,0.0124157565,0.1,-25.308165,1.9932989,0.664433,0.208,0.0,0.22171688,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,12,0.379179,0.39071596,0.93790925,0.11536941,0.11536941,1.0,0.011536941,0.1,-26.259064,2.0634415,0.6878139,0.17600001,0.0,0.22070219,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,12,0.39071596,0.4037714,0.8842079,0.13055457,0.13055457,1.0,0.013055458,0.1,-25.04063,1.9452963,0.64843214,0.264,0.0,0.21014065,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,12,0.4037714,0.41711414,0.8747551,0.13342735,0.13342735,1.0,0.013342735,0.1,-24.795141,1.9244996,0.6414999,0.216,0.0,0.19086102,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,12,0.41711414,0.4305042,0.8732172,0.13390066,0.13390066,1.0,0.013390066,0.1,-24.989008,1.9211162,0.6403721,0.256,0.0,0.19945662,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,12,0.4305042,0.44277987,0.9109547,0.122756705,0.122756705,1.0,0.012275671,0.1,-26.057209,2.0041404,0.66804683,0.192,0.0,0.18552642,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,12,0.44277987,0.45509726,0.9094812,0.12317392,0.12317392,1.0,0.012317392,0.1,-25.694263,2.0008986,0.6669662,0.208,0.0,0.20541099,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,12,0.45509726,0.4678146,0.8956037,0.12717338,0.12717338,1.0,0.012717338,0.1,-25.605541,1.9703676,0.6567892,0.192,0.0,0.20076196,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,12,0.4678146,0.48029524,0.903763,0.12480643,0.12480643,1.0,0.012480643,0.1,-25.613714,1.9883183,0.6627728,0.264,0.0,0.1959653,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,12,0.48029524,0.49152726,0.94954175,0.112320304,0.112320304,1.0,0.011232031,0.1,-26.162474,2.0890336,0.69634455,0.14400001,0.0,0.19178668,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,12,0.49152726,0.50396055,0.90541464,0.124332696,0.124332696,1.0,0.01243327,0.1,-25.074553,1.991952,0.663984,0.208,0.0,0.18721864,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,12,0.50396055,0.51600546,0.9191955,0.12044936,0.12044936,1.0,0.0120449355,0.1,-26.199883,2.0222704,0.67409015,0.22999999,0.0,0.18747725,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,12,0.51600546,0.52694124,0.96114993,0.10935788,0.10935788,1.0,0.010935788,0.1,-26.678785,2.114572,0.70485735,0.16000001,0.0,0.21272436,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,12,0.52694124,0.5395148,0.90054303,0.12573524,0.12573524,1.0,0.012573524,0.1,-25.616978,1.9812342,0.6604114,0.296,0.0,0.18089718,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,12,0.5395148,0.5531449,0.86550033,0.13630119,0.13630119,1.0,0.013630119,0.1,-25.879007,1.9041387,0.63471293,0.224,0.0,0.19785498,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,12,0.5531449,0.5662995,0.8809215,0.13154627,0.13154627,1.0,0.013154628,0.1,-25.037601,1.938066,0.646022,0.216,0.008,0.1886267,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,12,0.5662995,0.57838833,0.91761535,0.120888405,0.120888405,1.0,0.012088841,0.1,-25.779547,2.018794,0.6729314,0.28800002,0.0,0.21242657,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,12,0.57838833,0.5907431,0.90816396,0.1235481,0.1235481,1.0,0.01235481,0.1,-25.824684,1.9980006,0.66600025,0.264,0.0,0.20023277,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,12,0.5907431,0.6046238,0.85758924,0.1388068,0.1388068,1.0,0.01388068,0.1,-24.833466,1.886734,0.6289114,0.272,0.0,0.19864835,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,1.0,13,0.6046238,0.017487492,0.89063334,0.12863722,0.12863722,1.0,0.012863723,0.1,-25.00557,1.9594325,0.6531442,0.192,0.0,0.20459828,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,13,0.017487492,0.028572794,0.9552525,0.11085302,0.11085302,1.0,0.011085302,0.1,-26.370646,2.1015975,0.70053256,0.17600001,0.0,0.22793056,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,13,0.028572794,0.04059134,0.9201481,0.12018545,0.12018545,1.0,0.0120185455,0.1,-25.692461,2.0243661,0.6747887,0.136,0.0,0.207333,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,13,0.04059134,0.053107295,0.90253603,0.12515955,0.12515955,1.0,0.012515955,0.1,-26.221317,1.985619,0.661873,0.192,0.0,0.24662876,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,13,0.053107295,0.06547516,0.9077052,0.123678654,0.123678654,1.0,0.012367866,0.1,-25.481525,1.9969913,0.6656638,0.2,0.0,0.23673165,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,13,0.06547516,0.07728116,0.92789716,0.11806002,0.11806002,1.0,0.011806003,0.1,-26.754328,2.0414145,0.68047154,0.17,0.0,0.21835546,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,13,0.07728116,0.09176334,0.83916605,0.14482181,0.14482181,1.0,0.014482181,0.1,-24.295876,1.8462021,0.61540073,0.28,0.0,0.2158447,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,13,0.09176334,0.10513381,0.87385345,0.13370466,0.13370466,1.0,0.013370466,0.1,-25.654873,1.922516,0.6408387,0.15200001,0.0,0.24323766,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,13,0.10513381,0.11790506,0.8937666,0.1277125,0.1277125,1.0,0.012771251,0.1,-25.804451,1.9663258,0.65544194,0.18400002,0.0,0.2187903,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,13,0.11790506,0.1308296,0.8885846,0.12924547,0.12924547,1.0,0.012924547,0.1,-25.894012,1.9549252,0.6516417,0.256,0.0,0.24225411,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,13,0.1308296,0.14302766,0.91370904,0.12198065,0.12198065,1.0,0.012198065,0.1,-25.645725,2.0102,0.6700667,0.16000001,0.0,0.21014975,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,13,0.14302766,0.15602194,0.886248,0.12994274,0.12994274,1.0,0.0129942745,0.1,-25.813732,1.9497845,0.6499282,0.17600001,0.0,0.24747524,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,13,0.15602194,0.16872172,0.8962037,0.12699783,0.12699783,1.0,0.012699783,0.1,-26.851587,1.9716876,0.6572292,0.23200001,0.0,0.23951775,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,13,0.16872172,0.18201128,0.87648946,0.13289559,0.13289559,1.0,0.013289559,0.1,-25.162405,1.9283153,0.6427718,0.256,0.008,0.19943058,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,13,0.18201128,0.19530447,0.8763707,0.13293193,0.13293193,1.0,0.013293194,0.1,-25.038134,1.9280541,0.6426847,0.224,0.0,0.23555347,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,13,0.19530447,0.20842813,0.88194495,0.13123661,0.13123661,1.0,0.013123661,0.1,-25.03715,1.9403176,0.64677256,0.23200001,0.0,0.19883762,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,13,0.20842813,0.223007,0.8362762,0.14578868,0.14578868,1.0,0.014578869,0.1,-24.704,1.8398443,0.6132815,0.264,0.0,0.23846406,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,13,0.223007,0.23716098,0.849121,0.14153993,0.14153993,1.0,0.014153994,0.1,-24.576876,1.8681035,0.62270117,0.23200001,0.0,0.21876188,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,13,0.23716098,0.25003546,0.89026976,0.12874494,0.12874494,1.0,0.012874494,0.1,-25.98475,1.9586326,0.65287757,0.26,0.0,0.1906144,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,13,0.25003546,0.2628943,0.89079833,0.12858838,0.12858838,1.0,0.012858838,0.1,-25.670876,1.9597955,0.6532652,0.16800001,0.0,0.21995698,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,13,0.2628943,0.27676445,0.8579191,0.13870141,0.13870141,1.0,0.0138701415,0.1,-25.570126,1.8874598,0.62915325,0.208,0.0,0.21981274,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,13,0.27676445,0.291336,0.83649457,0.1457154,0.1457154,1.0,0.01457154,0.1,-24.84454,1.8403248,0.6134416,0.256,0.0,0.26748535,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,13,0.291336,0.30507618,0.862007,0.13740197,0.13740197,1.0,0.013740197,0.1,-24.873846,1.8964534,0.6321511,0.28,0.008,0.24916191,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,13,0.30507618,0.31813246,0.88418055,0.13056278,0.13056278,1.0,0.013056278,0.1,-25.268864,1.9452361,0.64841205,0.256,0.0,0.23002192,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,13,0.31813246,0.3321687,0.8527494,0.14036232,0.14036232,1.0,0.014036233,0.1,-24.643297,1.8760861,0.62536204,0.23200001,0.0,0.21506335,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,13,0.3321687,0.3446855,0.90250665,0.12516803,0.12516803,1.0,0.012516803,0.1,-25.729923,1.9855543,0.66185147,0.224,0.0,0.25213796,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,13,0.3446855,0.35688677,0.9135947,0.122012764,0.122012764,1.0,0.012201277,0.1,-26.666256,2.0099485,0.66998285,0.2,0.0,0.24879803,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,13,0.35688677,0.3683617,0.9402495,0.11474942,0.11474942,1.0,0.011474942,0.1,-26.999035,2.0685902,0.6895301,0.192,0.0,0.25903785,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,0.0,13,0.3683617,0.3813243,0.887309,0.12962565,0.12962565,1.0,0.012962565,0.1,-26.389612,1.9521188,0.6507063,0.16800001,0.0,0.24702592,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,0.0,13,0.3813243,0.3937865,0.90440536,0.124621965,0.124621965,1.0,0.012462197,0.1,-25.40556,1.9897316,0.6632439,0.064,0.0,0.23627234,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,0.0,13,0.3937865,0.40540433,0.9348752,0.11617825,0.11617825,1.0,0.011617825,0.1,-26.13835,2.0567665,0.68558884,0.14400001,0.0,0.23317829,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,13,0.40540433,0.41835517,0.88770163,0.12950853,0.12950853,1.0,0.0129508525,0.1,-25.716227,1.9529825,0.6509942,0.26,0.0,0.17926635,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,13,0.41835517,0.43109483,0.89484274,0.12739643,0.12739643,1.0,0.012739643,0.1,-25.575123,1.9686934,0.65623116,0.16800001,0.0,0.2400526,0.0,0.0,3542400
