mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,95,0.0,3,0.11350924,0.12379956,0.9875708,0.10290327,0.10290327,1.0,0.0102903275,0.1,-26.240963,2.1726992,0.7242331,0.2,0.0,0.13136132,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,96,0.0,3,0.12379956,0.13371103,1.0038625,0.09911457,0.09911457,1.0,0.009911457,0.1,-26.42017,2.2085416,0.73618054,0.16800001,0.0,0.1459097,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,97,0.0,3,0.13371103,0.14378256,0.9969046,0.100715265,0.100715265,1.0,0.010071526,0.1,-26.259436,2.193234,0.731078,0.17600001,0.0,0.1469403,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,98,0.0,3,0.14378256,0.15476269,0.9593926,0.10980128,0.10980128,1.0,0.010980128,0.1,-26.350534,2.1107059,0.70356864,0.208,0.0,0.13672584,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,99,0.0,3,0.15476269,0.16615163,0.9435164,0.11388947,0.11388947,1.0,0.011388947,0.1,-25.842693,2.0757775,0.6919259,0.17600001,0.0,0.15094627,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,100,0.0,3,0.16615163,0.17505465,1.0504625,0.08903022,0.08903022,1.0,0.008903022,0.1,-28.537199,2.3110635,0.7703545,0.112,0.0,0.16660398,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,101,0.0,3,0.17505465,0.18354933,1.0708531,0.084946774,0.084946774,1.0,0.008494678,0.1,-28.150059,2.355924,0.785308,0.15200001,0.0,0.17708418,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,102,0.0,3,0.18354933,0.19328977,1.0114212,0.09740444,0.09740444,1.0,0.009740445,0.1,-27.277903,2.225171,0.7417237,0.18400002,0.008,0.15208538,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,103,0.0,3,0.19328977,0.20293349,1.0157553,0.096437216,0.096437216,1.0,0.009643721,0.1,-26.53159,2.2347062,0.7449021,0.112,0.0,0.14501713,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,104,0.0,3,0.20293349,0.21146758,1.0688431,0.085340835,0.085340835,1.0,0.008534084,0.1,-27.792137,2.351502,0.783834,0.12,0.0,0.20378579,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,105,0.0,3,0.21146758,0.22173144,0.9886892,0.102638625,0.102638625,1.0,0.010263863,0.1,-26.588322,2.1751597,0.72505325,0.2,0.0,0.14089221,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,106,0.0,3,0.22173144,0.23128818,1.01969,0.09556744,0.09556744,1.0,0.009556744,0.1,-27.514612,2.243363,0.74778765,0.112,0.0,0.15674767,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,107,0.0,3,0.23128818,0.24128385,1.0001879,0.09995676,0.09995676,1.0,0.009995676,0.1,-26.412918,2.2004573,0.7334858,0.18400002,0.0,0.14780545,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,108,0.0,3,0.24128385,0.25106177,1.009754,0.0977791,0.0977791,1.0,0.00977791,0.1,-27.037298,2.221503,0.74050105,0.17600001,0.0,0.14430766,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,109,0.0,3,0.25106177,0.26235917,0.9470209,0.11297416,0.11297416,1.0,0.011297416,0.1,-25.007587,2.0834875,0.69449586,0.208,0.0,0.13581333,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,110,0.0,3,0.26235917,0.2724581,0.99572396,0.10098946,0.10098946,1.0,0.010098946,0.1,-26.569994,2.1906364,0.73021215,0.15200001,0.0,0.1756692,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,111,0.0,3,0.2724581,0.2825755,0.9949322,0.10117374,0.10117374,1.0,0.010117374,0.1,-26.35521,2.1888945,0.72963154,0.192,0.0,0.13286762,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,112,0.0,3,0.2825755,0.2927827,0.9910926,0.102072164,0.102072164,1.0,0.010207216,0.1,-25.851816,2.1804473,0.7268158,0.18400002,0.0,0.1472399,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,113,0.0,3,0.2927827,0.30165994,1.0517219,0.088772416,0.088772416,1.0,0.008877242,0.1,-27.566713,2.3138344,0.77127814,0.104,0.0,0.1664796,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,114,0.0,3,0.30165994,0.3112616,1.0176544,0.09601643,0.09601643,1.0,0.009601643,0.1,-27.882915,2.2388844,0.74629486,0.16800001,0.0,0.14717694,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,115,0.0,3,0.3112616,0.3204808,1.0353062,0.09219212,0.09219212,1.0,0.009219212,0.1,-27.4984,2.2777193,0.7592398,0.16800001,0.0,0.16237976,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,116,0.0,3,0.3204808,0.33086982,0.9834245,0.10389042,0.10389042,1.0,0.010389042,0.1,-26.84651,2.163577,0.72119236,0.136,0.0,0.16045514,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,117,0.0,3,0.33086982,0.3396998,1.0540402,0.08829982,0.08829982,1.0,0.008829982,0.1,-28.341581,2.3189347,0.77297825,0.12,0.0,0.15608297,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,118,0.0,3,0.3396998,0.35053408,0.96520066,0.10834262,0.10834262,1.0,0.010834262,0.1,-26.164738,2.123484,0.707828,0.2,0.0,0.13476427,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,119,0.0,3,0.35053408,0.35981113,1.03259,0.09277052,0.09277052,1.0,0.009277052,0.1,-27.239029,2.2717435,0.75724787,0.16000001,0.0,0.15414488,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,120,0.0,3,0.35981113,0.36974123,1.0030457,0.09930117,0.09930117,1.0,0.009930117,0.1,-26.692347,2.2067444,0.7355815,0.17600001,0.0,0.12732972,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,121,0.0,3,0.36974123,0.37943006,1.0137286,0.09688831,0.09688831,1.0,0.009688831,0.1,-26.845829,2.2302475,0.74341583,0.17600001,0.0,0.14921433,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,122,0.0,3,0.37943006,0.38945168,0.9990622,0.10021617,0.10021617,1.0,0.010021618,0.1,-26.64345,2.1979806,0.73266023,0.216,0.0,0.17744456,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,123,0.0,3,0.38945168,0.3989329,1.0231355,0.09481225,0.09481225,1.0,0.009481225,0.1,-28.123486,2.2509432,0.7503144,0.080000006,0.008,0.14437082,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,124,0.0,3,0.3989329,0.40788588,1.0480331,0.089529656,0.089529656,1.0,0.008952966,0.1,-27.58143,2.305719,0.768573,0.15200001,0.0,0.1457047,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,125,0.0,3,0.40788588,0.41876283,0.963493,0.10876946,0.10876946,1.0,0.010876946,0.1,-25.825243,2.119727,0.70657563,0.224,0.008,0.15227394,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,126,0.0,3,0.41876283,0.4292014,0.9813593,0.10438562,0.10438562,1.0,0.010438562,0.1,-26.602951,2.1590335,0.71967787,0.224,0.008,0.16510126,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,127,0.0,3,0.4292014,0.4397898,0.9751689,0.1058842,0.1058842,1.0,0.010588421,0.1,-26.787245,2.1454144,0.71513814,0.208,0.0,0.16078119,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,128,0.0,3,0.4397898,0.450234,0.9811251,0.10444193,0.10444193,1.0,0.010444193,0.1,-26.841585,2.1585183,0.71950614,0.18400002,0.0,0.15366676,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,129,0.0,3,0.450234,0.46025747,0.99898195,0.10023469,0.10023469,1.0,0.010023469,0.1,-26.488646,2.1978042,0.7326014,0.14400001,0.0,0.13637286,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,130,0.0,3,0.46025747,0.47003245,1.0098842,0.09774978,0.09774978,1.0,0.009774978,0.1,-27.19987,2.2217896,0.74059653,0.13,0.0,0.17756175,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,131,0.0,3,0.47003245,0.4788158,1.0563403,0.0878334,0.0878334,1.0,0.0087833395,0.1,-28.33402,2.323995,0.77466506,0.18400002,0.0,0.15968283,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,132,0.0,3,0.4788158,0.4897914,0.95957196,0.10975595,0.10975595,1.0,0.010975595,0.1,-25.81408,2.1111004,0.7037002,0.16800001,0.008,0.17128702,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,133,0.0,3,0.4897914,0.49881274,1.0447291,0.090213366,0.090213366,1.0,0.009021337,0.1,-27.05196,2.29845,0.76615,0.14400001,0.0,0.13877504,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,134,0.0,3,0.49881274,0.5070213,1.0857337,0.08208549,0.08208549,1.0,0.00820855,0.1,-28.21818,2.3886616,0.79622054,0.096,0.0,0.15186056,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,135,0.0,3,0.5070213,0.51736516,0.9853177,0.10343852,0.10343852,1.0,0.010343852,0.1,-27.006021,2.1677423,0.7225808,0.2,0.0,0.1827367,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,136,0.0,3,0.51736516,0.52669424,1.0301608,0.09329088,0.09329088,1.0,0.009329088,0.1,-27.811325,2.266399,0.75546634,0.16800001,0.0,0.1629205,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,137,0.0,3,0.52669424,0.53592694,1.0346721,0.0923268,0.0923268,1.0,0.00923268,0.1,-26.961508,2.2763243,0.75877476,0.18400002,0.0,0.1594867,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,138,0.0,3,0.53592694,0.5461496,0.9904352,0.10222682,0.10222682,1.0,0.010222683,0.1,-27.279861,2.1790009,0.7263336,0.15200001,0.0,0.1649552,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,139,0.0,3,0.5461496,0.55677456,0.973674,0.10624929,0.10624929,1.0,0.010624929,0.1,-25.904087,2.1421256,0.7140419,0.2,0.0,0.14070727,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,140,0.0,3,0.55677456,0.56733733,0.9762217,0.10562782,0.10562782,1.0,0.010562782,0.1,-27.265865,2.1477306,0.7159102,0.224,0.0,0.1552504,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,141,0.0,3,0.56733733,0.5759922,1.0627369,0.08654922,0.08654922,1.0,0.008654922,0.1,-29.297195,2.3380678,0.77935594,0.15200001,0.0,0.17774174,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,142,0.0,3,0.5759922,0.58696294,0.95976627,0.10970684,0.10970684,1.0,0.010970685,0.1,-26.807783,2.111528,0.70384264,0.16800001,0.0,0.14413364,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,143,1.0,4,0.58696294,0.016139915,1.0373012,0.0917696,0.0917696,1.0,0.00917696,0.1,-27.342194,2.282108,0.7607027,0.17999999,0.0,0.16282958,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,144,0.0,4,0.016139915,0.026242264,0.99557763,0.10102349,0.10102349,1.0,0.010102349,0.1,-26.667955,2.1903145,0.73010486,0.120000005,0.0,0.14990716,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,145,0.0,4,0.026242264,0.036114074,1.0056033,0.098718084,0.098718084,1.0,0.009871809,0.1,-27.080767,2.2123716,0.7374572,0.15200001,0.0,0.17828141,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,146,0.0,4,0.036114074,0.045989763,1.0054326,0.09875688,0.09875688,1.0,0.009875688,0.1,-26.86085,2.2119958,0.737332,0.08800001,0.0,0.13548325,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,147,0.0,4,0.045989763,0.055683196,1.0135223,0.09693434,0.09693434,1.0,0.009693434,0.1,-27.415106,2.2297935,0.74326456,0.16800001,0.0,0.15654661,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,148,0.0,4,0.055683196,0.06571172,0.9987631,0.100285225,0.100285225,1.0,0.010028522,0.1,-26.409916,2.1973226,0.7324409,0.192,0.0,0.13174532,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,149,0.0,4,0.06571172,0.07589117,0.99227595,0.10179444,0.10179444,1.0,0.010179444,0.1,-26.6304,2.1830506,0.72768354,0.136,0.0,0.16768603,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,150,0.0,4,0.07589117,0.08642174,0.9775478,0.10530576,0.10530576,1.0,0.010530576,0.1,-27.226408,2.150648,0.7168827,0.18400002,0.0,0.1588215,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,151,0.0,4,0.08642174,0.096734084,0.9866428,0.103123404,0.103123404,1.0,0.01031234,0.1,-27.091623,2.1706574,0.72355247,0.16000001,0.0,0.15586951,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,152,0.0,4,0.096734084,0.10647964,1.0111934,0.097455546,0.097455546,1.0,0.009745555,0.1,-28.085754,2.22467,0.74155664,0.17600001,0.008,0.17648217,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,153,0.0,4,0.10647964,0.11670323,0.9903964,0.102235936,0.102235936,1.0,0.010223594,0.1,-27.43297,2.1789155,0.7263052,0.128,0.0,0.13976988,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,154,0.0,4,0.11670323,0.12486921,1.0879915,0.08165984,0.08165984,1.0,0.008165984,0.1,-28.296322,2.393629,0.79787636,0.16800001,0.008,0.15396681,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,155,0.0,4,0.12486921,0.13652483,0.93346506,0.11655607,0.11655607,1.0,0.011655607,0.1,-25.322464,2.0536642,0.68455476,0.23200001,0.0,0.14835162,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,156,0.0,4,0.13652483,0.14760354,0.95551056,0.11078717,0.11078717,1.0,0.011078717,0.1,-25.914093,2.1021652,0.70072174,0.26999998,0.0,0.13065605,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,157,0.0,4,0.14760354,0.15772559,0.9947316,0.10122048,0.10122048,1.0,0.010122049,0.1,-27.378952,2.1884532,0.72948444,0.16800001,0.008,0.16198306,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,158,0.0,4,0.15772559,0.16929205,0.9367994,0.11566463,0.11566463,1.0,0.011566463,0.1,-25.628614,2.0609999,0.687,0.18400002,0.0,0.15471378,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,159,0.0,4,0.16929205,0.17926455,1.0011958,0.09972502,0.09972502,1.0,0.0099725025,0.1,-27.35681,2.2026746,0.7342249,0.128,0.0,0.1391088,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,160,0.0,4,0.17926455,0.19014323,0.9634236,0.108786836,0.108786836,1.0,0.010878684,0.1,-26.637619,2.1195743,0.7065248,0.18400002,0.0,0.1616755,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,161,0.0,4,0.19014323,0.20030539,0.9930138,0.10162164,0.10162164,1.0,0.010162164,0.1,-27.059326,2.184674,0.7282247,0.16000001,0.0,0.14733483,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,162,0.0,4,0.20030539,0.2098272,1.0212804,0.09521811,0.09521811,1.0,0.009521811,0.1,-26.640787,2.2468617,0.74895394,0.18400002,0.0,0.16794488,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,163,0.0,4,0.2098272,0.21920809,1.027756,0.09380889,0.09380889,1.0,0.009380889,0.1,-28.05438,2.2611084,0.7537028,0.15200001,0.0,0.1611896,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,164,0.0,4,0.21920809,0.22999828,0.9669712,0.10790181,0.10790181,1.0,0.010790181,0.1,-26.409843,2.1273792,0.7091264,0.16000001,0.0,0.14893952,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,165,0.0,4,0.22999828,0.23945825,1.0241101,0.094599724,0.094599724,1.0,0.009459972,0.1,-28.256783,2.253087,0.751029,0.208,0.0,0.19692805,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,166,0.0,4,0.23945825,0.24954003,0.9964623,0.100817904,0.100817904,1.0,0.01008179,0.1,-27.063665,2.1922607,0.7307536,0.128,0.0,0.16271138,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,167,0.0,4,0.24954003,0.25957286,0.99857634,0.10032834,0.10032834,1.0,0.0100328345,0.1,-27.078556,2.1969118,0.732304,0.17600001,0.0,0.14628498,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,168,0.0,4,0.25957286,0.27075183,0.9515984,0.111789644,0.111789644,1.0,0.011178965,0.1,-26.362225,2.0935583,0.6978528,0.18400002,0.008,0.13087131,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,169,0.0,4,0.27075183,0.28072986,1.0009557,0.09978017,0.09978017,1.0,0.009978018,0.1,-25.421371,2.2021465,0.73404884,0.16,0.0,0.120744124,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,170,0.0,4,0.28072986,0.2901444,1.0262009,0.09414541,0.09414541,1.0,0.009414542,0.1,-27.245361,2.257687,0.7525624,0.208,0.0,0.16499859,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,171,0.0,4,0.2901444,0.30096066,0.9659234,0.10816247,0.10816247,1.0,0.010816247,0.1,-26.263004,2.125074,0.708358,0.192,0.0,0.14445102,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,172,0.0,4,0.30096066,0.31129065,0.98589975,0.10329999,0.10329999,1.0,0.010329999,0.1,-25.619438,2.1690228,0.7230076,0.18400002,0.0,0.14159876,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,173,0.0,4,0.31129065,0.32111385,1.0077467,0.09823205,0.09823205,1.0,0.009823206,0.1,-26.85178,2.217087,0.73902905,0.17600001,0.0,0.17957535,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,174,0.0,4,0.32111385,0.33020052,1.0415949,0.09086679,0.09086679,1.0,0.009086679,0.1,-27.770649,2.2915545,0.7638515,0.16800001,0.0,0.15287519,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,175,0.0,4,0.33020052,0.34054464,0.98530674,0.103441134,0.103441134,1.0,0.010344113,0.1,-27.017765,2.1677182,0.72257274,0.16800001,0.0,0.15079966,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,176,0.0,4,0.34054464,0.34984508,1.0314962,0.093004465,0.093004465,1.0,0.009300447,0.1,-27.744236,2.269337,0.75644565,0.096,0.0,0.16151583,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,177,0.0,4,0.34984508,0.36053526,0.9710146,0.10690188,0.10690188,1.0,0.010690188,0.1,-27.097315,2.1362748,0.7120916,0.15200001,0.0,0.1359792,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,178,0.0,4,0.36053526,0.36965385,1.0400728,0.091185786,0.091185786,1.0,0.009118578,0.1,-27.452343,2.2882059,0.7627353,0.192,0.0,0.1655697,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,179,0.0,4,0.36965385,0.38028124,0.97357345,0.10627389,0.10627389,1.0,0.010627389,0.1,-26.751673,2.1419044,0.71396816,0.216,0.0,0.17482027,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,180,0.0,4,0.38028124,0.38922375,1.0485401,0.089425184,0.089425184,1.0,0.008942518,0.1,-27.745352,2.3068342,0.76894474,0.112,0.0,0.16756932,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,181,0.0,4,0.38922375,0.39884958,1.0165617,0.09625831,0.09625831,1.0,0.009625832,0.1,-26.520021,2.2364805,0.74549353,0.18400002,0.0,0.13727629,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,182,0.0,4,0.39884958,0.408021,1.037563,0.0917143,0.0917143,1.0,0.00917143,0.1,-28.038603,2.282684,0.7608947,0.14999999,0.0,0.15487976,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,183,0.0,4,0.408021,0.41882083,0.9665836,0.10799817,0.10799817,1.0,0.010799817,0.1,-27.02013,2.1265264,0.70884216,0.16000001,0.0,0.16836695,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,184,0.0,4,0.41882083,0.42914966,0.9859493,0.10328819,0.10328819,1.0,0.010328819,0.1,-27.177212,2.1691318,0.7230439,0.16000001,0.0,0.15250379,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,185,0.0,4,0.42914966,0.43991,0.9681738,0.10760344,0.10760344,1.0,0.010760344,0.1,-25.808325,2.130025,0.7100083,0.120000005,0.0,0.12020649,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,186,0.0,4,0.43991,0.4502688,0.9846896,0.10358823,0.10358823,1.0,0.010358823,0.1,-26.838299,2.1663604,0.72212017,0.16800001,0.0,0.15844034,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,187,0.0,4,0.4502688,0.46221715,0.92269236,0.11948341,0.11948341,1.0,0.0119483415,0.1,-26.493786,2.0299637,0.6766546,0.2,0.0,0.12477659,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,188,0.0,4,0.46221715,0.47163144,1.0262132,0.094142735,0.094142735,1.0,0.009414273,0.1,-27.35872,2.257714,0.75257134,0.128,0.0,0.15015851,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,189,0.0,4,0.47163144,0.4815884,1.0018728,0.0995697,0.0995697,1.0,0.00995697,0.1,-26.85915,2.204164,0.73472136,0.15200001,0.0,0.14736097,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,190,0.0,4,0.4815884,0.4912946,1.0129508,0.097062,0.097062,1.0,0.0097062,0.1,-27.763252,2.2285361,0.7428454,0.08800001,0.0,0.17592186,0.0,0.0,611200
