mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,95,0.0,2,0.34526163,0.34961164,0.96357024,0.10875012,0.10875012,1.0,0.0043500047,0.04,-26.01456,2.119897,0.7066323,0.192,0.0,0.14483912,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,96,0.0,2,0.34961164,0.35357764,1.003707,0.09915005,0.09915005,1.0,0.003966002,0.04,-27.356098,2.2081995,0.7360665,0.16800001,0.0,0.14831546,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,97,0.0,2,0.35357764,0.35730964,1.0301199,0.09329967,0.09329967,1.0,0.0037319867,0.04,-27.061954,2.266309,0.75543636,0.112,0.0,0.15454875,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,98,0.0,2,0.35730964,0.3613758,0.9928735,0.10165447,0.10165447,1.0,0.0040661786,0.04,-26.047327,2.1843653,0.72812176,0.16000001,0.0,0.14839369,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,99,0.0,2,0.3613758,0.36564815,0.97139347,0.106808685,0.106808685,1.0,0.0042723473,0.04,-25.696695,2.1371083,0.71236944,0.192,0.0,0.12824652,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,100,0.0,2,0.36564815,0.36988983,0.97452116,0.10604223,0.10604223,1.0,0.004241689,0.04,-25.93051,2.1439893,0.71466315,0.23200001,0.0,0.124559395,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,101,0.0,2,0.36988983,0.36988983,1.0552807,0.0,0.08804795,0.0,0.0,0.04,-27.650066,2.3216639,0.773888,0.120000005,0.0,0.13897865,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,102,0.0,2,0.36988983,0.37390065,0.9988246,0.100271024,0.100271024,1.0,0.004010841,0.04,-27.655607,2.197458,0.732486,0.15200001,0.0,0.14407864,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,103,0.0,2,0.37390065,0.37824172,0.9644647,0.10852638,0.10852638,1.0,0.004341055,0.04,-26.326237,2.1218648,0.70728827,0.2,0.0,0.15263046,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,104,0.0,2,0.37824172,0.3819241,1.0359316,0.092059456,0.092059456,1.0,0.0036823782,0.04,-27.055273,2.279095,0.75969833,0.12,0.0,0.13973492,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,105,0.0,2,0.3819241,0.3864657,0.94484925,0.11354049,0.11354049,1.0,0.0045416197,0.04,-25.974825,2.0787098,0.6929033,0.208,0.0,0.11927881,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,106,0.0,2,0.3864657,0.39066136,0.97926015,0.10489138,0.10489138,1.0,0.004195655,0.04,-26.256243,2.1544154,0.71813846,0.216,0.0,0.17010705,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,107,0.0,2,0.39066136,0.3945927,1.0075192,0.09828353,0.09828353,1.0,0.003931341,0.04,-27.50291,2.2165866,0.7388622,0.208,0.0,0.16765,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,108,0.0,2,0.3945927,0.39829087,1.034073,0.09245428,0.09245428,1.0,0.0036981709,0.04,-28.107275,2.275006,0.75833535,0.16800001,0.0,0.1632558,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,109,0.0,2,0.39829087,0.40204638,1.0273899,0.093888015,0.093888015,1.0,0.0037555206,0.04,-27.227833,2.2603028,0.7534343,0.120000005,0.0,0.13754512,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,110,0.0,2,0.40204638,0.4065334,0.9501031,0.1121752,0.1121752,1.0,0.004487008,0.04,-26.005407,2.0902686,0.69675624,0.2,0.0,0.13809887,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,111,0.0,2,0.4065334,0.41099492,0.9525762,0.11153824,0.11153824,1.0,0.0044615297,0.04,-25.474636,2.0957096,0.6985699,0.120000005,0.0,0.1343568,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,112,0.0,2,0.41099492,0.41508752,0.9900605,0.10231504,0.10231504,1.0,0.0040926016,0.04,-26.902065,2.1781766,0.7260589,0.120000005,0.0,0.15309219,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,113,0.0,2,0.41508752,0.41868025,1.0466368,0.08981797,0.08981797,1.0,0.0035927189,0.04,-27.198738,2.3026469,0.767549,0.16000001,0.0,0.16014777,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,114,0.0,2,0.41868025,0.4224058,1.0308678,0.093139134,0.093139134,1.0,0.0037255653,0.04,-27.383295,2.2679543,0.7559848,0.14400001,0.0,0.14203088,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,115,0.0,2,0.4224058,0.42606816,1.0383004,0.0915587,0.0915587,1.0,0.003662348,0.04,-27.172564,2.2843065,0.7614355,0.136,0.0,0.14470738,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,116,0.0,2,0.42606816,0.43013614,0.99268013,0.10169974,0.10169974,1.0,0.0040679895,0.04,-26.738983,2.18394,0.72798,0.192,0.0,0.12917188,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,117,0.0,2,0.43013614,0.43384567,1.032741,0.09273827,0.09273827,1.0,0.0037095307,0.04,-27.435005,2.2720754,0.7573585,0.14999999,0.0,0.18183845,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,118,0.0,2,0.43384567,0.43384567,1.0600314,0.0,0.08709005,0.0,0.0,0.04,-27.896437,2.3321157,0.7773719,0.128,0.0,0.14594586,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,119,0.0,2,0.43384567,0.43781042,1.0038445,0.09911868,0.09911868,1.0,0.0039647473,0.04,-26.866312,2.208502,0.7361674,0.16000001,0.0,0.1216206,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,120,0.0,2,0.43781042,0.44202918,0.9768769,0.10546857,0.10546857,1.0,0.0042187427,0.04,-26.204266,2.149172,0.7163907,0.120000005,0.0,0.13425542,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,121,0.0,2,0.44202918,0.44202918,1.0917928,0.0,0.080948204,0.0,0.0,0.04,-28.105736,2.401992,0.80066407,0.096,0.0,0.17564304,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,122,0.0,2,0.44202918,0.44664624,0.93769497,0.11542637,0.11542637,1.0,0.0046170545,0.04,-26.295452,2.0629702,0.68765676,0.216,0.0,0.17330413,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,123,0.0,2,0.44664624,0.45055395,1.0101391,0.097692415,0.097692415,1.0,0.0039076963,0.04,-27.593977,2.2223504,0.74078345,0.14400001,0.0,0.16023257,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,124,0.0,2,0.45055395,0.4546543,0.98924005,0.10250852,0.10250852,1.0,0.004100341,0.04,-26.642696,2.1763716,0.7254572,0.24000001,0.0,0.16032632,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,125,0.0,2,0.4546543,0.45883888,0.98040944,0.10461418,0.10461418,1.0,0.0041845674,0.04,-26.23855,2.1569438,0.71898127,0.15200001,0.0,0.17766383,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,126,0.0,2,0.45883888,0.4626233,1.0240608,0.09461047,0.09461047,1.0,0.0037844186,0.04,-27.474152,2.2529788,0.75099295,0.15200001,0.0,0.14219958,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,127,0.0,2,0.4626233,0.4669537,0.9655331,0.10825973,0.10825973,1.0,0.004330389,0.04,-25.387434,2.1242151,0.7080717,0.18400002,0.0,0.12074648,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,128,0.0,2,0.4669537,0.4709516,1.000228,0.09994751,0.09994751,1.0,0.0039979005,0.04,-26.403841,2.2005455,0.7335152,0.16000001,0.008,0.1372678,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,129,0.0,2,0.4709516,0.47514504,0.97948915,0.104836114,0.104836114,1.0,0.0041934443,0.04,-26.139462,2.1549191,0.7183064,0.14400001,0.0,0.1184157,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,130,0.0,2,0.47514504,0.4793841,0.97479194,0.105976135,0.105976135,1.0,0.004239045,0.04,-26.617397,2.1445851,0.71486175,0.16,0.0,0.1289591,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,131,0.0,2,0.4793841,0.48326793,1.0127991,0.09709589,0.09709589,1.0,0.0038838356,0.04,-26.303438,2.2282026,0.7427342,0.112,0.0,0.13803302,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,132,0.0,2,0.48326793,0.4873644,0.98964804,0.10241227,0.10241227,1.0,0.004096491,0.04,-26.869617,2.1772692,0.7257564,0.16000001,0.0,0.12781118,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,133,0.0,2,0.4873644,0.4913194,1.0049157,0.09887449,0.09887449,1.0,0.0039549796,0.04,-27.347118,2.2108588,0.73695296,0.128,0.0,0.14165139,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,134,0.0,2,0.4913194,0.4913194,1.0816318,0.0,0.08286443,0.0,0.0,0.04,-29.152748,2.3796375,0.79321253,0.16000001,0.0,0.15933803,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,135,0.0,2,0.4913194,0.49546897,0.98405415,0.10373991,0.10373991,1.0,0.004149596,0.04,-27.296515,2.1649623,0.7216541,0.136,0.0,0.13260642,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,136,0.0,2,0.49546897,0.4992789,1.0211415,0.09524858,0.09524858,1.0,0.003809943,0.04,-27.088652,2.2465563,0.74885213,0.15200001,0.0,0.12796786,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,137,0.0,2,0.4992789,0.5034343,0.9834491,0.103884526,0.103884526,1.0,0.004155381,0.04,-26.647667,2.1636312,0.7212104,0.216,0.008,0.16531159,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,138,1.0,3,0.5034343,0.007387239,1.00514,0.098823465,0.098823465,1.0,0.0039529386,0.04,-27.343342,2.211352,0.7371174,0.208,0.0,0.15283932,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,139,0.0,3,0.007387239,0.011209289,1.0197637,0.09555123,0.09555123,1.0,0.0038220491,0.04,-27.954422,2.243525,0.7478417,0.224,0.0,0.17853849,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,140,0.0,3,0.011209289,0.0155610405,0.9633959,0.108793795,0.108793795,1.0,0.004351752,0.04,-26.451529,2.1195133,0.70650446,0.15200001,0.0,0.1453342,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,141,0.0,3,0.0155610405,0.01959455,0.99637675,0.10083776,0.10083776,1.0,0.00403351,0.04,-27.446413,2.1920726,0.7306909,0.192,0.0,0.13737746,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,142,0.0,3,0.01959455,0.023796255,0.9786344,0.10504262,0.10504262,1.0,0.0042017046,0.04,-26.181358,2.1530387,0.7176796,0.208,0.0,0.14170434,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,143,0.0,3,0.023796255,0.027643556,1.0169039,0.09618252,0.09618252,1.0,0.0038473005,0.04,-27.783318,2.2372332,0.7457444,0.13,0.01,0.15455578,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,144,0.0,3,0.027643556,0.03183492,0.97970456,0.1047841,0.1047841,1.0,0.004191364,0.04,-26.577248,2.1553931,0.7184644,0.17600001,0.0,0.13461748,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,145,0.0,3,0.03183492,0.03609703,0.972435,0.10655284,0.10655284,1.0,0.0042621135,0.04,-26.437572,2.1393998,0.7131333,0.192,0.0,0.15438776,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,146,0.0,3,0.03609703,0.04004249,1.0059626,0.09863644,0.09863644,1.0,0.0039454577,0.04,-26.69661,2.213162,0.73772067,0.15200001,0.0,0.12711366,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,147,0.0,3,0.04004249,0.043859374,1.0203509,0.09542212,0.09542212,1.0,0.0038168847,0.04,-27.86026,2.2448168,0.7482723,0.16800001,0.0,0.18215907,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,148,0.0,3,0.043859374,0.048485503,0.936842,0.11565327,0.11565327,1.0,0.0046261307,0.04,-25.576138,2.0610936,0.6870312,0.24800001,0.0,0.13597244,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,149,0.0,3,0.048485503,0.052720338,0.9752236,0.10587084,0.10587084,1.0,0.0042348336,0.04,-25.907349,2.1455348,0.71517825,0.18400002,0.0,0.15050243,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,150,0.0,3,0.052720338,0.056823727,0.98891723,0.10258475,0.10258475,1.0,0.00410339,0.04,-27.167866,2.1756613,0.72522044,0.2,0.0,0.1456331,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,151,0.0,3,0.056823727,0.061385535,0.94292283,0.11404525,0.11404525,1.0,0.00456181,0.04,-25.959158,2.0744717,0.6914906,0.256,0.0,0.14837459,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,152,0.0,3,0.061385535,0.06614213,0.9247643,0.11891473,0.11891473,1.0,0.004756589,0.04,-25.45497,2.034522,0.678174,0.15200001,0.0,0.12801124,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,153,0.0,3,0.06614213,0.07016424,0.9976057,0.100552835,0.100552835,1.0,0.0040221135,0.04,-27.729715,2.1947763,0.7315921,0.2,0.0,0.14348087,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,154,0.0,3,0.07016424,0.0750255,0.9153115,0.1215314,0.1215314,1.0,0.0048612556,0.04,-26.482088,2.0137255,0.6712419,0.14400001,0.0,0.15122773,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,155,0.0,3,0.0750255,0.07907108,0.9950788,0.10113959,0.10113959,1.0,0.0040455833,0.04,-25.956322,2.189217,0.72973907,0.14400001,0.0,0.1324415,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,156,0.0,3,0.07907108,0.083844416,0.9232381,0.11933338,0.11933338,1.0,0.004773335,0.04,-24.765589,2.0311644,0.6770548,0.14999999,0.0,0.12878145,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,157,0.0,3,0.083844416,0.088275895,0.9555111,0.11078701,0.11078701,1.0,0.0044314805,0.04,-26.426268,2.1021664,0.70072216,0.2,0.008,0.14340328,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,158,0.0,3,0.088275895,0.09271433,0.9548296,0.110961005,0.110961005,1.0,0.0044384403,0.04,-25.456104,2.100667,0.7002224,0.17600001,0.0,0.13468136,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,159,0.0,3,0.09271433,0.097200476,0.95018667,0.11215362,0.11215362,1.0,0.0044861445,0.04,-25.677195,2.0904524,0.6968175,0.2,0.0,0.12808174,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,160,0.0,3,0.097200476,0.101540625,0.96455544,0.10850369,0.10850369,1.0,0.0043401476,0.04,-24.941254,2.1220644,0.7073548,0.14400001,0.0,0.11788478,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,161,0.0,3,0.101540625,0.10584952,0.96769387,0.10772242,0.10772242,1.0,0.0043088966,0.04,-26.518007,2.128969,0.70965636,0.18400002,0.0,0.13040662,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,162,0.0,3,0.10584952,0.10943179,1.0479014,0.08955681,0.08955681,1.0,0.0035822724,0.04,-28.505823,2.305429,0.76847637,0.128,0.0,0.1729392,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,163,0.0,3,0.10943179,0.11385012,0.9568023,0.11045812,0.11045812,1.0,0.0044183247,0.04,-25.930283,2.1050072,0.7016691,0.23200001,0.0,0.13873017,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,164,0.0,3,0.11385012,0.11790662,0.99390775,0.10141266,0.10141266,1.0,0.0040565063,0.04,-26.79659,2.1866407,0.7288803,0.15200001,0.0,0.13128705,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,165,0.0,3,0.11790662,0.122023046,0.98754025,0.102910504,0.102910504,1.0,0.00411642,0.04,-26.336834,2.172632,0.7242107,0.136,0.0,0.12746601,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,166,0.0,3,0.122023046,0.12593763,1.0093755,0.097864345,0.097864345,1.0,0.0039145737,0.04,-26.424313,2.2206705,0.7402235,0.17600001,0.0,0.14207157,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,167,0.0,3,0.12593763,0.13022885,0.96947944,0.10728045,0.10728045,1.0,0.004291218,0.04,-26.674444,2.1328974,0.7109658,0.15200001,0.0,0.14150704,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,168,0.0,3,0.13022885,0.13389653,1.0376685,0.09169202,0.09169202,1.0,0.0036676808,0.04,-28.177418,2.2829163,0.76097214,0.15200001,0.0,0.16733633,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,169,0.0,3,0.13389653,0.13803913,0.98478657,0.10356509,0.10356509,1.0,0.0041426034,0.04,-26.44902,2.1665738,0.7221913,0.14,0.0,0.15812777,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,170,0.0,3,0.13803913,0.14167413,1.0415556,0.09087498,0.09087498,1.0,0.003634999,0.04,-27.651154,2.2914681,0.76382273,0.14400001,0.0,0.15024817,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,171,0.0,3,0.14167413,0.14532654,1.03948,0.09131036,0.09131036,1.0,0.0036524143,0.04,-28.713913,2.2869015,0.7623005,0.17600001,0.0,0.17967692,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,172,0.0,3,0.14532654,0.15006317,0.9265899,0.11841592,0.11841592,1.0,0.0047366368,0.04,-26.070778,2.0385385,0.67951286,0.2,0.0,0.12964115,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,173,0.0,3,0.15006317,0.15408495,0.9976412,0.10054462,0.10054462,1.0,0.0040217848,0.04,-26.922276,2.1948545,0.73161817,0.136,0.0,0.12420776,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,174,0.0,3,0.15408495,0.15882081,0.9266615,0.11839638,0.11839638,1.0,0.004735855,0.04,-25.594454,2.038696,0.67956537,0.18400002,0.0,0.121483885,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,175,0.0,3,0.15882081,0.16319637,0.9610257,0.10938917,0.10938917,1.0,0.0043755667,0.04,-26.824492,2.1142988,0.7047663,0.208,0.0,0.12835003,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,176,0.0,3,0.16319637,0.1671065,1.0098695,0.097753085,0.097753085,1.0,0.0039101234,0.04,-27.212791,2.2217572,0.74058574,0.264,0.0,0.12880775,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,177,0.0,3,0.1671065,0.17105426,1.0057087,0.09869412,0.09869412,1.0,0.0039477646,0.04,-27.04729,2.2126033,0.73753446,0.216,0.0,0.14612783,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,178,0.0,3,0.17105426,0.17498115,1.0080115,0.09817219,0.09817219,1.0,0.0039268876,0.04,-27.25951,2.2176695,0.7392232,0.136,0.0,0.14208634,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,179,0.0,3,0.17498115,0.1788882,1.01021,0.09767646,0.09767646,1.0,0.0039070584,0.04,-26.152744,2.2225065,0.74083555,0.16000001,0.0,0.12647696,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,180,0.0,3,0.1788882,0.18296039,0.992232,0.101804726,0.101804726,1.0,0.004072189,0.04,-26.265942,2.182954,0.72765136,0.17600001,0.0,0.1610137,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,181,0.0,3,0.18296039,0.18709537,0.9855869,0.10337442,0.10337442,1.0,0.004134977,0.04,-26.56665,2.1683345,0.7227782,0.208,0.0,0.13339049,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,182,0.0,3,0.18709537,0.19092214,1.0192275,0.095669284,0.095669284,1.0,0.0038267714,0.04,-27.550829,2.2423453,0.74744844,0.17999999,0.0,0.16856618,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,183,0.0,3,0.19092214,0.19566019,0.9264607,0.11845116,0.11845116,1.0,0.0047380463,0.04,-25.603334,2.0382543,0.6794181,0.216,0.0,0.12770563,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,184,0.0,3,0.19566019,0.20015778,0.9490797,0.11243985,0.11243985,1.0,0.0044975937,0.04,-25.693443,2.088017,0.6960057,0.17600001,0.0,0.1346521,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,185,0.0,3,0.20015778,0.20428824,0.9860609,0.10326165,0.10326165,1.0,0.004130466,0.04,-26.834639,2.1693773,0.7231258,0.16800001,0.0,0.13472128,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,186,0.0,3,0.20428824,0.20845872,0.9818735,0.1042621,0.1042621,1.0,0.004170484,0.04,-26.275826,2.1601648,0.720055,0.16000001,0.0,0.12006063,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,187,0.0,3,0.20845872,0.21224812,1.0234908,0.09473472,0.09473472,1.0,0.0037893888,0.04,-27.405064,2.2517247,0.75057495,0.17600001,0.0,0.16766019,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,188,0.0,3,0.21224812,0.21621442,1.003675,0.09915737,0.09915737,1.0,0.0039662947,0.04,-27.558874,2.2081292,0.7360431,0.2,0.0,0.14415917,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,189,0.0,3,0.21621442,0.22038177,0.98220015,0.10418371,0.10418371,1.0,0.004167348,0.04,-26.210028,2.1608834,0.7202945,0.16000001,0.0,0.15050477,0.0,0.0,608000
