mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,95,0.0,3,0.34076327,0.34980866,1.0435733,0.09045379,0.09045379,1.0,0.009045379,0.1,-27.355799,2.295907,0.76530236,0.16000001,0.0,0.13901404,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,96,0.0,3,0.34980866,0.35990623,0.99578387,0.10097551,0.10097551,1.0,0.010097551,0.1,-26.41447,2.1907682,0.7302561,0.18400002,0.0,0.1406412,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,97,0.0,3,0.35990623,0.36949605,1.0181894,0.09589822,0.09589822,1.0,0.009589822,0.1,-27.690361,2.2400615,0.7466872,0.104,0.0,0.1515313,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,98,0.0,3,0.36949605,0.37980056,0.986972,0.10304525,0.10304525,1.0,0.010304525,0.1,-26.9231,2.1713817,0.7237939,0.136,0.0,0.12803246,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,99,0.0,3,0.37980056,0.38881126,1.0452408,0.090107135,0.090107135,1.0,0.009010714,0.1,-26.806992,2.2995756,0.7665252,0.16000001,0.0,0.1785952,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,100,0.0,3,0.38881126,0.3987937,1.0007628,0.09982451,0.09982451,1.0,0.009982451,0.1,-27.291862,2.2017221,0.7339074,0.136,0.0,0.12893382,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,101,0.0,3,0.3987937,0.41014513,0.9449494,0.11351432,0.11351432,1.0,0.011351432,0.1,-25.956602,2.0789301,0.6929767,0.2,0.0,0.13926964,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,102,0.0,3,0.41014513,0.42055753,0.9824498,0.10412384,0.10412384,1.0,0.010412384,0.1,-26.89211,2.1614327,0.7204776,0.24000001,0.0,0.16017988,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,103,0.0,3,0.42055753,0.43000287,1.0247823,0.094453424,0.094453424,1.0,0.009445342,0.1,-26.487474,2.2545662,0.75152206,0.16800001,0.0,0.14655069,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,104,0.0,3,0.43000287,0.44039765,0.9831849,0.103947744,0.103947744,1.0,0.010394774,0.1,-25.709675,2.16305,0.72101665,0.17999999,0.0,0.14303452,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,105,0.0,3,0.44039765,0.4495795,1.0370688,0.09181871,0.09181871,1.0,0.009181871,0.1,-27.291525,2.281597,0.7605323,0.192,0.0,0.15656734,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,106,0.0,3,0.4495795,0.45992464,0.98526406,0.1034513,0.1034513,1.0,0.01034513,0.1,-26.266478,2.1676242,0.72254145,0.17600001,0.0,0.15478869,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,107,0.0,3,0.45992464,0.46909612,1.0375596,0.091715,0.091715,1.0,0.0091715,0.1,-27.901411,2.2826767,0.7608923,0.136,0.0,0.17498271,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,108,0.0,3,0.46909612,0.4799341,0.9650523,0.10837964,0.10837964,1.0,0.010837964,0.1,-25.54209,2.1231575,0.7077192,0.16800001,0.0,0.12313787,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,109,0.0,3,0.4799341,0.4903262,0.98329616,0.103921115,0.103921115,1.0,0.010392112,0.1,-26.25677,2.1632948,0.7210983,0.2,0.0,0.14217766,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,110,0.0,3,0.4903262,0.500119,1.0090955,0.09792745,0.09792745,1.0,0.009792745,0.1,-27.881268,2.2200546,0.74001825,0.16000001,0.0,0.17440572,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,111,0.0,3,0.500119,0.5094769,1.0288188,0.09357958,0.09357958,1.0,0.009357958,0.1,-27.29122,2.2634466,0.7544822,0.208,0.0,0.15241793,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,112,0.0,3,0.5094769,0.5197864,0.9867612,0.103095286,0.103095286,1.0,0.010309529,0.1,-26.925756,2.170918,0.72363937,0.192,0.0,0.15350452,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,113,0.0,3,0.5197864,0.52881813,1.0442287,0.090317376,0.090317376,1.0,0.009031738,0.1,-28.258974,2.297349,0.765783,0.120000005,0.0,0.15864906,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,114,1.0,4,0.52881813,0.019015858,0.9914974,0.10197708,0.10197708,1.0,0.010197708,0.1,-27.273151,2.1813378,0.72711265,0.17600001,0.0,0.14832158,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,115,0.0,4,0.019015858,0.028822228,1.0084916,0.098063715,0.098063715,1.0,0.009806371,0.1,-27.651337,2.218726,0.7395753,0.15200001,0.0,0.14974856,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,116,0.0,4,0.028822228,0.03793166,1.0405089,0.091094285,0.091094285,1.0,0.009109429,0.1,-27.184132,2.2891653,0.7630551,0.224,0.0,0.17039375,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,117,0.0,4,0.03793166,0.04863999,0.97027814,0.10708332,0.10708332,1.0,0.010708332,0.1,-25.512363,2.1346545,0.71155155,0.14999999,0.0,0.14466059,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,118,0.0,4,0.04863999,0.059050843,0.98251367,0.104108535,0.104108535,1.0,0.010410854,0.1,-26.967426,2.1615732,0.72052443,0.16800001,0.0,0.15584163,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,119,0.0,4,0.059050843,0.06899725,1.0023336,0.09946409,0.09946409,1.0,0.009946409,0.1,-26.766645,2.205178,0.7350594,0.136,0.0,0.14948823,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,120,0.0,4,0.06899725,0.078899585,1.0042624,0.09902333,0.09902333,1.0,0.009902333,0.1,-26.975626,2.2094214,0.7364738,0.2,0.0,0.1535847,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,121,0.0,4,0.078899585,0.08939222,0.97911525,0.10492641,0.10492641,1.0,0.010492641,0.1,-27.167337,2.1540966,0.71803224,0.192,0.0,0.14714235,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,122,0.0,4,0.08939222,0.09965262,0.98883593,0.10260395,0.10260395,1.0,0.010260395,0.1,-26.707987,2.1754825,0.72516084,0.136,0.0,0.13823166,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,123,0.0,4,0.09965262,0.11024402,0.9750464,0.10591404,0.10591404,1.0,0.0105914045,0.1,-26.33535,2.145145,0.7150483,0.15200001,0.0,0.13099179,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,124,0.0,4,0.11024402,0.12113863,0.96278834,0.1089461,0.1089461,1.0,0.010894611,0.1,-26.084549,2.1181767,0.7060589,0.264,0.0,0.13220845,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,125,0.0,4,0.12113863,0.13078849,1.0154788,0.09649862,0.09649862,1.0,0.009649863,0.1,-27.039028,2.2340982,0.7446994,0.16000001,0.0,0.14552717,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,126,0.0,4,0.13078849,0.14117137,0.9836823,0.10382876,0.10382876,1.0,0.010382876,0.1,-26.974947,2.1641443,0.7213814,0.17600001,0.0,0.15554972,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,127,0.0,4,0.14117137,0.15108204,1.0038971,0.09910668,0.09910668,1.0,0.009910668,0.1,-26.744085,2.2086177,0.73620594,0.192,0.0,0.12970924,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,128,0.0,4,0.15108204,0.16138406,0.9870774,0.10302024,0.10302024,1.0,0.010302025,0.1,-26.867914,2.1716137,0.72387123,0.120000005,0.0,0.13778685,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,129,0.0,4,0.16138406,0.17157072,0.9919685,0.10186652,0.10186652,1.0,0.010186653,0.1,-27.328087,2.1823742,0.7274581,0.128,0.0,0.15057556,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,130,0.0,4,0.17157072,0.18198268,0.9824672,0.10411969,0.10411969,1.0,0.010411969,0.1,-26.774878,2.161471,0.72049034,0.17,0.0,0.14596261,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,131,0.0,4,0.18198268,0.1924811,0.97887576,0.10498425,0.10498425,1.0,0.010498426,0.1,-26.924252,2.1535697,0.7178566,0.264,0.0,0.16572657,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,132,0.0,4,0.1924811,0.20290406,0.98200905,0.10422957,0.10422957,1.0,0.010422957,0.1,-26.835466,2.160463,0.7201544,0.2,0.0,0.15827155,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,133,0.0,4,0.20290406,0.21213025,1.0349777,0.09226189,0.09226189,1.0,0.009226189,0.1,-26.686258,2.2769964,0.7589988,0.120000005,0.0,0.15783428,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,134,0.0,4,0.21213025,0.22242494,0.9873864,0.102946974,0.102946974,1.0,0.010294697,0.1,-26.525904,2.1722934,0.72409785,0.14400001,0.0,0.13367552,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,135,0.0,4,0.22242494,0.23143892,1.0450835,0.09013978,0.09013978,1.0,0.009013978,0.1,-27.483885,2.2992296,0.7664099,0.14400001,0.0,0.15148751,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,136,0.0,4,0.23143892,0.24161673,0.9923457,0.101778075,0.101778075,1.0,0.010177808,0.1,-27.095991,2.1832042,0.72773474,0.120000005,0.0,0.1403026,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,137,0.0,4,0.24161673,0.25207072,0.98071706,0.10454011,0.10454011,1.0,0.010454011,0.1,-26.368868,2.1576207,0.7192069,0.14400001,0.0,0.12825157,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,138,0.0,4,0.25207072,0.26106003,1.0462734,0.08989316,0.08989316,1.0,0.008989316,0.1,-28.499353,2.3018472,0.7672824,0.192,0.008,0.17813356,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,139,0.0,4,0.26106003,0.27135774,0.987259,0.102977194,0.102977194,1.0,0.010297719,0.1,-26.655401,2.172013,0.7240044,0.104,0.0,0.12727337,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,140,0.0,4,0.27135774,0.2805057,1.0386764,0.09147946,0.09147946,1.0,0.009147946,0.1,-26.648098,2.2851336,0.76171124,0.072000004,0.0,0.15012676,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,141,0.0,4,0.2805057,0.2910352,0.97759104,0.10529529,0.10529529,1.0,0.010529529,0.1,-26.893063,2.1507432,0.7169144,0.18400002,0.0,0.16802561,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,142,0.0,4,0.2910352,0.30046788,1.0253654,0.094326705,0.094326705,1.0,0.009432671,0.1,-27.099861,2.255849,0.75194967,0.24000001,0.0,0.1648927,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,143,0.0,4,0.30046788,0.3101363,1.0146455,0.09668398,0.09668398,1.0,0.009668398,0.1,-28.562357,2.2322645,0.7440882,0.11,0.0,0.16648094,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,144,0.0,4,0.3101363,0.3213298,0.9510339,0.11193505,0.11193505,1.0,0.0111935055,0.1,-26.538198,2.0923164,0.69743884,0.256,0.0,0.13558082,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,145,0.0,4,0.3213298,0.3318108,0.9795972,0.104810014,0.104810014,1.0,0.010481002,0.1,-27.29746,2.1551569,0.71838564,0.112,0.0,0.15730304,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,146,0.0,4,0.3318108,0.3415673,1.0107058,0.097565025,0.097565025,1.0,0.009756503,0.1,-27.764286,2.2235973,0.74119914,0.112,0.0,0.15144636,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,147,0.0,4,0.3415673,0.35162333,0.9975734,0.10056032,0.10056032,1.0,0.010056033,0.1,-27.352726,2.1947052,0.73156846,0.208,0.0,0.1562591,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,148,0.0,4,0.35162333,0.3618839,0.98882824,0.10260576,0.10260576,1.0,0.010260576,0.1,-26.276175,2.1754656,0.72515523,0.2,0.0,0.1541671,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,149,0.0,4,0.3618839,0.37210298,0.9905883,0.10219078,0.10219078,1.0,0.010219078,0.1,-25.75992,2.1793377,0.7264459,0.16000001,0.0,0.17268583,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,150,0.0,4,0.37210298,0.38284013,0.9691113,0.10737142,0.10737142,1.0,0.0107371425,0.1,-26.760748,2.1320875,0.71069586,0.18400002,0.0,0.1500879,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,151,0.0,4,0.38284013,0.39252666,1.0138315,0.096865356,0.096865356,1.0,0.009686536,0.1,-26.7694,2.2304738,0.7434913,0.104,0.0,0.13587779,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,152,0.0,4,0.39252666,0.40418145,0.9334951,0.11654801,0.11654801,1.0,0.011654801,0.1,-25.586174,2.0537302,0.68457675,0.14400001,0.0,0.14479294,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,153,0.0,4,0.40418145,0.41401127,1.0074544,0.0982982,0.0982982,1.0,0.00982982,0.1,-27.182257,2.216444,0.7388147,0.136,0.0,0.14775136,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,154,0.0,4,0.41401127,0.4231406,1.0395621,0.091293074,0.091293074,1.0,0.009129307,0.1,-27.974192,2.2870822,0.76236075,0.2,0.0,0.16786821,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,155,0.0,4,0.4231406,0.43359214,0.9808185,0.10451569,0.10451569,1.0,0.010451569,0.1,-26.014929,2.1578438,0.7192813,0.18400002,0.0,0.13232712,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,156,0.0,4,0.43359214,0.44413123,0.9771966,0.10539098,0.10539098,1.0,0.010539099,0.1,-26.395077,2.1498754,0.71662515,0.21,0.0,0.13703318,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,157,0.0,4,0.44413123,0.45438147,0.98926604,0.102502376,0.102502376,1.0,0.010250238,0.1,-27.350657,2.1764288,0.72547626,0.192,0.0,0.1394595,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,158,0.0,4,0.45438147,0.46507102,0.97104007,0.10689563,0.10689563,1.0,0.010689563,0.1,-25.910572,2.1363308,0.7121103,0.18400002,0.0,0.12587847,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,159,0.0,4,0.46507102,0.4765452,0.94027764,0.11474198,0.11474198,1.0,0.011474199,0.1,-26.088285,2.0686522,0.68955076,0.2,0.0,0.12792367,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,160,0.0,4,0.4765452,0.48607656,1.0208453,0.09531357,0.09531357,1.0,0.009531357,0.1,-27.44058,2.2459044,0.7486348,0.2,0.0,0.14982241,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,161,0.0,4,0.48607656,0.48607656,1.0703536,0.0,0.085044526,0.0,0.0,0.1,-27.698858,2.354825,0.7849417,0.104,0.0,0.14863615,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,162,0.0,4,0.48607656,0.49633324,0.98899263,0.10256692,0.10256692,1.0,0.010256692,0.1,-27.760555,2.1758273,0.72527575,0.16000001,0.0,0.15464605,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,163,0.0,4,0.49633324,0.50742584,0.9549671,0.110925876,0.110925876,1.0,0.011092587,0.1,-25.921791,2.1009696,0.7003232,0.15200001,0.008,0.1302962,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,164,0.0,4,0.50742584,0.5186461,0.9499954,0.11220305,0.11220305,1.0,0.011220305,0.1,-25.838041,2.0900316,0.6966772,0.14400001,0.0,0.1421525,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,165,0.0,4,0.5186461,0.52866673,0.999105,0.1002063,0.1002063,1.0,0.01002063,0.1,-26.46219,2.1980748,0.73269165,0.18400002,0.008,0.1720194,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,166,1.0,5,0.52866673,0.018529855,1.0059865,0.09863102,0.09863102,1.0,0.009863102,0.1,-26.892672,2.2132144,0.73773813,0.15200001,0.0,0.116404206,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,167,0.0,5,0.018529855,0.030050576,0.9385203,0.11520721,0.11520721,1.0,0.011520721,0.1,-26.235313,2.064786,0.688262,0.18400002,0.0,0.12685806,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,168,0.0,5,0.030050576,0.04148572,0.94175833,0.11435144,0.11435144,1.0,0.011435144,0.1,-26.068243,2.0719097,0.6906366,0.112,0.0,0.12510155,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,169,0.0,5,0.04148572,0.053051665,0.93681884,0.115659446,0.115659446,1.0,0.011565945,0.1,-26.257902,2.0610425,0.6870142,0.14,0.0,0.1305467,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,170,0.0,5,0.053051665,0.06408825,0.95716536,0.11036583,0.11036583,1.0,0.011036583,0.1,-26.494364,2.1058059,0.7019353,0.16000001,0.0,0.15883917,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,171,0.0,5,0.06408825,0.07443267,0.98529387,0.1034442,0.1034442,1.0,0.01034442,0.1,-26.395805,2.1676898,0.72256327,0.120000005,0.0,0.13095468,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,172,0.0,5,0.07443267,0.08408437,1.0153961,0.096517004,0.096517004,1.0,0.009651701,0.1,-27.492315,2.233916,0.7446387,0.23200001,0.0,0.14764437,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,173,0.0,5,0.08408437,0.09329095,1.0359018,0.092065774,0.092065774,1.0,0.009206577,0.1,-27.932547,2.2790294,0.75967646,0.15200001,0.008,0.16150482,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,174,0.0,5,0.09329095,0.1039564,0.9720206,0.106654555,0.106654555,1.0,0.010665456,0.1,-26.551558,2.138488,0.71282935,0.208,0.0,0.17110327,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,175,0.0,5,0.1039564,0.11489594,0.9610009,0.10939541,0.10939541,1.0,0.010939541,0.1,-26.859829,2.1142442,0.7047481,0.2,0.0,0.15903349,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,176,0.0,5,0.11489594,0.12560807,0.97012424,0.10712127,0.10712127,1.0,0.010712127,0.1,-26.471863,2.134316,0.71143866,0.14400001,0.0,0.12414935,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,177,0.0,5,0.12560807,0.13553753,1.0030743,0.09929461,0.09929461,1.0,0.009929461,0.1,-26.992506,2.2068074,0.7356025,0.216,0.0,0.14556801,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,178,0.0,5,0.13553753,0.1470995,0.93696827,0.11561967,0.11561967,1.0,0.0115619665,0.1,-26.109316,2.0613713,0.6871238,0.24000001,0.0,0.12979136,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,179,0.0,5,0.1470995,0.1582049,0.95446575,0.11105401,0.11105401,1.0,0.011105401,0.1,-25.93939,2.0998666,0.6999556,0.18400002,0.0,0.12433516,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,180,0.0,5,0.1582049,0.16853589,0.98585796,0.103309914,0.103309914,1.0,0.010330992,0.1,-26.60953,2.1689308,0.7229769,0.120000005,0.0,0.13491876,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,181,0.0,5,0.16853589,0.17882323,0.98769706,0.10287337,0.10287337,1.0,0.010287337,0.1,-26.931156,2.172977,0.72432566,0.17600001,0.0,0.14674644,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,182,0.0,5,0.17882323,0.18899463,0.99261916,0.101714015,0.101714015,1.0,0.010171401,0.1,-27.07673,2.1838057,0.72793525,0.14999999,0.0,0.12069368,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,183,0.0,5,0.18899463,0.19928303,0.98765224,0.102883965,0.102883965,1.0,0.010288397,0.1,-26.908024,2.1728783,0.72429276,0.18400002,0.0,0.14960922,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,184,0.0,5,0.19928303,0.21094334,0.93328977,0.11660313,0.11660313,1.0,0.011660313,0.1,-25.625725,2.0532784,0.6844262,0.216,0.0,0.13233538,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,185,0.0,5,0.21094334,0.22297345,0.9197305,0.12030106,0.12030106,1.0,0.012030106,0.1,-25.523983,2.0234475,0.6744825,0.208,0.008,0.1336368,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,186,0.0,5,0.22297345,0.23264672,1.014427,0.09673263,0.09673263,1.0,0.009673263,0.1,-27.25309,2.2317839,0.74392796,0.16800001,0.0,0.14683972,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,187,0.0,5,0.23264672,0.24423769,0.9358803,0.11590966,0.11590966,1.0,0.011590966,0.1,-26.041487,2.0589778,0.68632597,0.2,0.0,0.14757004,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,188,0.0,5,0.24423769,0.25493547,0.970706,0.10697788,0.10697788,1.0,0.010697789,0.1,-27.826797,2.1355958,0.7118653,0.192,0.0,0.13694975,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,189,0.0,5,0.25493547,0.26529408,0.98469913,0.10358596,0.10358596,1.0,0.010358596,0.1,-26.864243,2.1663814,0.72212714,0.224,0.0,0.14210859,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,190,0.0,5,0.26529408,0.2750232,1.0119265,0.09729119,0.09729119,1.0,0.009729119,0.1,-26.993067,2.2262828,0.7420943,0.112,0.0,0.13493018,0.0,0.0,611200
