mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,94,0.0,2,0.2749297,0.27828053,0.95196956,0.111694165,0.111694165,1.0,0.0033508248,0.03,-26.495232,2.094375,0.698125,0.14400001,0.0,0.15756516,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,95,0.0,2,0.27828053,0.28125477,1.0037435,0.099141724,0.099141724,1.0,0.0029742518,0.03,-26.59188,2.2082798,0.7360933,0.15200001,0.0,0.16686267,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,96,0.0,2,0.28125477,0.2840151,1.0361631,0.092010394,0.092010394,1.0,0.0027603118,0.03,-27.721806,2.2796042,0.7598681,0.136,0.0,0.17967273,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,97,0.0,2,0.2840151,0.28686753,1.0219048,0.09508131,0.09508131,1.0,0.0028524392,0.03,-27.125149,2.2482355,0.7494118,0.080000006,0.0,0.19250262,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,98,0.0,2,0.28686753,0.28991812,0.9927377,0.101686254,0.101686254,1.0,0.0030505876,0.03,-26.203346,2.1840665,0.7280222,0.15200001,0.0,0.17598891,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,99,0.0,2,0.28991812,0.29257566,1.0526423,0.08858448,0.08858448,1.0,0.0026575343,0.03,-27.532604,2.3158593,0.7719531,0.104,0.0,0.18599825,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,100,0.0,2,0.29257566,0.29571795,0.9798729,0.10474351,0.10474351,1.0,0.0031423052,0.03,-26.427107,2.1557634,0.7185878,0.24800001,0.0,0.20949951,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,101,0.0,2,0.29571795,0.29871443,1.0005094,0.09988278,0.09988278,1.0,0.0029964834,0.03,-26.761187,2.2011645,0.7337215,0.23200001,0.0,0.16521001,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,102,0.0,2,0.29871443,0.30200714,0.95956933,0.109756604,0.109756604,1.0,0.003292698,0.03,-26.010057,2.1110947,0.7036983,0.18400002,0.0,0.17489436,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,103,0.0,2,0.30200714,0.30500436,1.0004011,0.09990768,0.09990768,1.0,0.0029972303,0.03,-26.742798,2.2009265,0.7336422,0.112,0.0,0.18312606,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,104,0.0,2,0.30500436,0.3077894,1.0322932,0.09283395,0.09283395,1.0,0.0027850184,0.03,-26.423536,2.2710905,0.7570302,0.14,0.0,0.19175369,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,105,0.0,2,0.3077894,0.31104553,0.9644169,0.10853831,0.10853831,1.0,0.0032561491,0.03,-25.58224,2.1217597,0.7072532,0.16000001,0.0,0.16754611,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,106,0.0,2,0.31104553,0.31374633,1.0456275,0.09002695,0.09002695,1.0,0.0027008085,0.03,-27.780323,2.3004265,0.76680887,0.136,0.0,0.19918905,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,107,0.0,2,0.31374633,0.3166996,1.006818,0.09844234,0.09844234,1.0,0.00295327,0.03,-26.314945,2.215044,0.738348,0.2,0.0,0.19253884,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,108,0.0,2,0.3166996,0.3195145,1.0276546,0.093830794,0.093830794,1.0,0.0028149236,0.03,-27.256136,2.2608855,0.7536285,0.192,0.0,0.18540138,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,109,0.0,2,0.3195145,0.3226999,0.97395825,0.10617975,0.10617975,1.0,0.0031853924,0.03,-25.964777,2.142751,0.7142503,0.224,0.0,0.18662353,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,110,0.0,2,0.3226999,0.3253875,1.0477548,0.089587055,0.089587055,1.0,0.0026876116,0.03,-28.641764,2.3051066,0.7683689,0.224,0.0,0.20230569,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,111,0.0,2,0.3253875,0.3286534,0.96311986,0.10886296,0.10886296,1.0,0.0032658887,0.03,-26.793133,2.118906,0.70630205,0.18400002,0.0,0.17766732,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,112,0.0,2,0.3286534,0.33134755,1.0467002,0.08980484,0.08980484,1.0,0.0026941453,0.03,-29.374506,2.3027866,0.7675955,0.104,0.0,0.19631661,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,113,0.0,2,0.33134755,0.33408526,1.0397375,0.09125623,0.09125623,1.0,0.002737687,0.03,-28.066757,2.2874682,0.76248944,0.136,0.0,0.17997168,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,114,0.0,2,0.33408526,0.33715218,0.99041736,0.10223101,0.10223101,1.0,0.0030669302,0.03,-26.390059,2.1789618,0.7263206,0.096,0.0,0.16596188,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,115,0.0,2,0.33715218,0.34003374,1.0174959,0.096051484,0.096051484,1.0,0.0028815444,0.03,-27.716885,2.2385356,0.74617857,0.15200001,0.0,0.16480856,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,116,0.0,2,0.34003374,0.34302083,1.0018712,0.09957005,0.09957005,1.0,0.0029871014,0.03,-26.937752,2.2041607,0.73472023,0.128,0.0,0.18076867,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,117,0.0,2,0.34302083,0.34598672,1.0049673,0.09886275,0.09886275,1.0,0.0029658824,0.03,-27.30197,2.2109723,0.7369908,0.19999999,0.0,0.18496472,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,118,0.0,2,0.34598672,0.34932145,0.95405895,0.11115809,0.11115809,1.0,0.0033347425,0.03,-25.62988,2.0989716,0.6996572,0.18400002,0.0,0.16974635,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,119,0.0,2,0.34932145,0.35217243,1.0221266,0.09503277,0.09503277,1.0,0.0028509828,0.03,-27.91644,2.2487233,0.7495744,0.14400001,0.0,0.16306181,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,120,0.0,2,0.35217243,0.35519293,0.9970428,0.10068324,0.10068324,1.0,0.0030204973,0.03,-26.382458,2.193538,0.73117936,0.120000005,0.0,0.17175266,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,121,0.0,2,0.35519293,0.35824975,0.9918488,0.101894595,0.101894595,1.0,0.0030568377,0.03,-26.517443,2.182111,0.7273704,0.224,0.0,0.17292663,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,122,0.0,2,0.35824975,0.36144286,0.9729057,0.106437415,0.106437415,1.0,0.0031931223,0.03,-26.827915,2.1404352,0.71347845,0.192,0.0,0.18430097,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,123,0.0,2,0.36144286,0.36396548,1.0752673,0.084087744,0.084087744,1.0,0.0025226322,0.03,-27.599825,2.3656354,0.78854513,0.112,0.0,0.1817456,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,124,0.0,2,0.36396548,0.36718252,0.96966577,0.107234426,0.107234426,1.0,0.0032170326,0.03,-27.010633,2.1333072,0.7111024,0.192,0.0,0.18564726,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,125,0.0,2,0.36718252,0.37047297,0.95986724,0.109681346,0.109681346,1.0,0.0032904402,0.03,-26.129765,2.1117501,0.7039167,0.16800001,0.0,0.16026421,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,126,0.0,2,0.37047297,0.3737453,0.96226287,0.109077975,0.109077975,1.0,0.0032723392,0.03,-27.017492,2.1170206,0.7056736,0.16000001,0.0,0.17545073,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,127,0.0,2,0.3737453,0.3765129,1.0350127,0.09225443,0.09225443,1.0,0.002767633,0.03,-27.478292,2.2770734,0.7590245,0.136,0.0,0.19906694,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,128,0.0,2,0.3765129,0.37967142,0.9776385,0.10528379,0.10528379,1.0,0.0031585137,0.03,-26.689552,2.1508477,0.7169492,0.15200001,0.0,0.15497115,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,129,0.0,2,0.37967142,0.38213855,1.0849279,0.08223791,0.08223791,1.0,0.002467137,0.03,-28.349514,2.386889,0.7956297,0.15200001,0.0,0.19716156,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,130,0.0,2,0.38213855,0.38522413,0.98778343,0.102852896,0.102852896,1.0,0.0030855867,0.03,-26.162992,2.173167,0.724389,0.14,0.0,0.18709703,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,131,0.0,2,0.38522413,0.38799223,1.0349375,0.09227043,0.09227043,1.0,0.0027681128,0.03,-27.003105,2.276908,0.7589693,0.14400001,0.0,0.16641204,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,132,0.0,2,0.38799223,0.39069113,1.0459362,0.089962974,0.089962974,1.0,0.0026988892,0.03,-27.435364,2.3011057,0.76703525,0.120000005,0.0,0.19877544,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,133,0.0,2,0.39069113,0.3935928,1.0144742,0.09672212,0.09672212,1.0,0.0029016635,0.03,-27.656271,2.2318876,0.7439625,0.24000001,0.0,0.2049093,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,134,0.0,2,0.3935928,0.39660978,0.9975469,0.10056643,0.10056643,1.0,0.003016993,0.03,-26.458202,2.194647,0.731549,0.192,0.0,0.17878576,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,135,0.0,2,0.39660978,0.3996628,0.99239296,0.10176702,0.10176702,1.0,0.0030530104,0.03,-26.685497,2.1833081,0.7277694,0.120000005,0.0,0.17768967,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,136,0.0,2,0.3996628,0.40257943,1.012238,0.09722142,0.09722142,1.0,0.0029166425,0.03,-27.505243,2.226968,0.7423227,0.128,0.0,0.20580985,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,137,0.0,2,0.40257943,0.40569142,0.9840828,0.103733055,0.103733055,1.0,0.0031119916,0.03,-27.284588,2.1650255,0.72167516,0.192,0.008,0.19501871,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,138,0.0,2,0.40569142,0.4087681,0.98904085,0.10255555,0.10255555,1.0,0.0030766665,0.03,-26.41523,2.1759334,0.72531116,0.136,0.0,0.19130662,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,139,0.0,2,0.4087681,0.4118688,0.98565704,0.10335774,0.10335774,1.0,0.003100732,0.03,-26.86638,2.1684887,0.7228296,0.18400002,0.0,0.17255771,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,140,0.0,2,0.4118688,0.4145001,1.0569564,0.08770889,0.08770889,1.0,0.0026312666,0.03,-27.641363,2.3253505,0.77511686,0.120000005,0.0,0.19074115,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,141,0.0,2,0.4145001,0.41750082,0.9998942,0.10002437,0.10002437,1.0,0.003000731,0.03,-26.698557,2.1998112,0.7332704,0.15200001,0.0,0.18950386,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,142,0.0,2,0.41750082,0.42032483,1.0262573,0.094133176,0.094133176,1.0,0.0028239952,0.03,-27.544947,2.257811,0.7526037,0.16800001,0.0,0.20696539,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,143,0.0,2,0.42032483,0.4234237,0.9859169,0.1032959,0.1032959,1.0,0.003098877,0.03,-27.194221,2.1690605,0.7230202,0.16,0.0,0.15930773,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,144,0.0,2,0.4234237,0.4265555,0.98132765,0.10439324,0.10439324,1.0,0.003131797,0.03,-27.3043,2.158964,0.7196547,0.18400002,0.0,0.16826226,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,145,0.0,2,0.4265555,0.42978513,0.9679701,0.107653946,0.107653946,1.0,0.0032296183,0.03,-26.266823,2.1295767,0.7098589,0.08800001,0.0,0.1563796,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,146,0.0,2,0.42978513,0.4330573,0.96228284,0.10907298,0.10907298,1.0,0.0032721895,0.03,-27.02671,2.1170645,0.7056882,0.14400001,0.0,0.19024643,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,147,0.0,2,0.4330573,0.43642193,0.95018536,0.11215396,0.11215396,1.0,0.0033646189,0.03,-26.213676,2.0904496,0.69681656,0.23200001,0.008,0.17347747,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,148,0.0,2,0.43642193,0.43945807,0.99479717,0.10120521,0.10120521,1.0,0.003036156,0.03,-26.932169,2.1885974,0.7295325,0.192,0.0,0.19188479,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,149,0.0,2,0.43945807,0.4421081,1.0538725,0.08833393,0.08833393,1.0,0.0026500179,0.03,-28.052292,2.3185658,0.7728553,0.2,0.0,0.18873383,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,150,0.0,2,0.4421081,0.44489765,1.0315866,0.092985086,0.092985086,1.0,0.0027895526,0.03,-27.16049,2.269536,0.75651205,0.16000001,0.0,0.18308167,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,151,0.0,2,0.44489765,0.4476259,1.0412369,0.09094171,0.09094171,1.0,0.0027282513,0.03,-27.486498,2.290767,0.763589,0.112,0.0,0.1817427,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,152,0.0,2,0.4476259,0.45054024,1.0125797,0.097144976,0.097144976,1.0,0.0029143493,0.03,-27.351597,2.2277198,0.74257326,0.208,0.0,0.18237217,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,153,0.0,2,0.45054024,0.45346785,1.0106088,0.09758682,0.09758682,1.0,0.0029276044,0.03,-26.579361,2.2233837,0.7411279,0.120000005,0.0,0.19416308,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,154,0.0,2,0.45346785,0.45640856,1.0086699,0.09802349,0.09802349,1.0,0.0029407046,0.03,-27.188677,2.2191179,0.739706,0.15200001,0.0,0.17728959,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,155,0.0,2,0.45640856,0.4596378,0.9680221,0.10764103,0.10764103,1.0,0.0032292306,0.03,-26.182182,2.1296911,0.70989704,0.18400002,0.0,0.15445922,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,156,0.0,2,0.4596378,0.46283275,0.97265416,0.10649907,0.10649907,1.0,0.003194972,0.03,-26.471798,2.1398818,0.71329397,0.17,0.0,0.14823215,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,157,0.0,2,0.46283275,0.46551594,1.0484697,0.089439705,0.089439705,1.0,0.002683191,0.03,-27.41181,2.3066792,0.7688931,0.136,0.0,0.18298681,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,158,0.0,2,0.46551594,0.4683958,1.0177498,0.095995344,0.095995344,1.0,0.0028798603,0.03,-27.611258,2.2390943,0.7463648,0.16000001,0.0,0.1781598,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,159,0.0,2,0.4683958,0.47126645,1.0191404,0.09568847,0.09568847,1.0,0.002870654,0.03,-27.53286,2.2421536,0.74738455,0.2,0.0,0.17296885,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,160,0.0,2,0.47126645,0.47442922,0.9770539,0.10542561,0.10542561,1.0,0.0031627682,0.03,-26.971914,2.1495614,0.7165205,0.18400002,0.0,0.18391764,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,161,0.0,2,0.47442922,0.47698635,1.0693681,0.085237734,0.085237734,1.0,0.002557132,0.03,-28.23732,2.3526568,0.78421897,0.14400001,0.0,0.19051023,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,162,0.0,2,0.47698635,0.48013452,0.9790624,0.104939155,0.104939155,1.0,0.0031481746,0.03,-26.578857,2.1539803,0.71799344,0.2,0.0,0.14944038,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,163,0.0,2,0.48013452,0.4831864,0.99255246,0.10172963,0.10172963,1.0,0.003051889,0.03,-27.003529,2.183659,0.7278864,0.112,0.0,0.18738206,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,164,0.0,2,0.4831864,0.48618966,0.9995259,0.10010923,0.10010923,1.0,0.0030032767,0.03,-27.824831,2.1990008,0.7330003,0.16800001,0.0,0.20850058,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,165,0.0,2,0.48618966,0.48925087,0.9912272,0.10204054,0.10204054,1.0,0.003061216,0.03,-27.144295,2.1807435,0.7269145,0.208,0.0,0.17368537,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,166,0.0,2,0.48925087,0.49227232,0.99690753,0.1007146,0.1007146,1.0,0.003021438,0.03,-26.942066,2.1932404,0.7310802,0.16000001,0.008,0.1890619,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,167,0.0,2,0.49227232,0.4952305,1.0060989,0.0986055,0.0986055,1.0,0.0029581648,0.03,-27.120745,2.2134616,0.73782057,0.192,0.0,0.19837044,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,168,0.0,2,0.4952305,0.49819085,1.0057786,0.098678246,0.098678246,1.0,0.0029603473,0.03,-27.250822,2.212757,0.7375857,0.104,0.0,0.17501204,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,169,0.0,2,0.49819085,0.5009425,1.0375268,0.091721915,0.091721915,1.0,0.0027516573,0.03,-26.960697,2.2826047,0.76086825,0.19,0.0,0.16212869,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,170,1.0,3,0.5009425,0.0039238995,1.0027052,0.09937904,0.09937904,1.0,0.0029813712,0.03,-26.980228,2.2059956,0.7353319,0.17600001,0.0,0.19112471,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,171,0.0,3,0.0039238995,0.0064804936,1.0694594,0.085219815,0.085219815,1.0,0.0025565943,0.03,-28.445993,2.3528578,0.78428596,0.128,0.0,0.17642532,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,172,0.0,3,0.0064804936,0.009768296,0.96021545,0.109593436,0.109593436,1.0,0.003287803,0.03,-26.463467,2.1125162,0.7041721,0.16800001,0.0,0.17969295,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,173,0.0,3,0.009768296,0.012687951,1.0117896,0.09732185,0.09732185,1.0,0.0029196555,0.03,-27.48812,2.2259815,0.74199384,0.16000001,0.0,0.17943649,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,174,0.0,3,0.012687951,0.015682628,1.0007713,0.09982255,0.09982255,1.0,0.0029946764,0.03,-27.168583,2.2017407,0.7339136,0.16800001,0.0,0.1509751,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,175,0.0,3,0.015682628,0.018701654,0.9972543,0.10063422,0.10063422,1.0,0.0030190265,0.03,-26.984919,2.1940033,0.73133445,0.18400002,0.0,0.1681025,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,176,0.0,3,0.018701654,0.022211604,0.9318203,0.11699833,0.11699833,1.0,0.00350995,0.03,-26.479427,2.0500455,0.68334854,0.28800002,0.0,0.16839893,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,177,0.0,3,0.022211604,0.025103029,1.0160093,0.09638083,0.09638083,1.0,0.0028914248,0.03,-27.45812,2.2352653,0.74508846,0.136,0.0,0.15816519,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,178,0.0,3,0.025103029,0.027956696,1.0217178,0.09512227,0.09512227,1.0,0.002853668,0.03,-28.399042,2.247824,0.7492747,0.16800001,0.0,0.19852282,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,179,0.0,3,0.027956696,0.031258225,0.958406,0.11005099,0.11005099,1.0,0.0033015297,0.03,-26.106228,2.1085353,0.7028451,0.128,0.0,0.16247381,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,180,0.0,3,0.031258225,0.034401163,0.9797853,0.104764625,0.104764625,1.0,0.0031429387,0.03,-26.409176,2.1555707,0.7185236,0.15200001,0.0,0.16046919,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,181,0.0,3,0.034401163,0.037472293,0.9898231,0.102370985,0.102370985,1.0,0.0030711296,0.03,-26.34738,2.1776543,0.7258848,0.16000001,0.0,0.16498165,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,182,0.0,3,0.037472293,0.04059535,0.9825416,0.10410184,0.10410184,1.0,0.003123055,0.03,-25.489594,2.1616347,0.72054493,0.16,0.0,0.150942,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,183,0.0,3,0.04059535,0.04339752,1.0296265,0.09340572,0.09340572,1.0,0.0028021717,0.03,-27.45753,2.2652235,0.7550745,0.16000001,0.0,0.1625205,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,184,0.0,3,0.04339752,0.046342373,1.0080574,0.098161824,0.098161824,1.0,0.0029448546,0.03,-27.38305,2.2177706,0.73925686,0.104,0.0,0.18333931,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,185,0.0,3,0.046342373,0.049614847,0.96224535,0.1090824,0.1090824,1.0,0.003272472,0.03,-25.950027,2.116982,0.7056607,0.17600001,0.0,0.15491802,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,186,0.0,3,0.049614847,0.05266246,0.99316174,0.10158703,0.10158703,1.0,0.0030476109,0.03,-27.120811,2.1849995,0.7283332,0.136,0.0,0.16913274,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,187,0.0,3,0.05266246,0.05581716,0.978163,0.105156705,0.105156705,1.0,0.003154701,0.03,-27.018658,2.1520016,0.7173339,0.18400002,0.0,0.17831002,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,188,0.0,3,0.05581716,0.059233014,0.9436219,0.11386181,0.11386181,1.0,0.0034158542,0.03,-26.2119,2.0760095,0.6920032,0.272,0.0,0.16021627,0.0,0.0,604800
