mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,97,0.0,1,0.5110222,0.5110222,1.0294993,0.0,0.093433075,0.0,0.0,0.06,-26.535666,2.2649436,0.7549812,0.136,0.0,0.15170155,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,98,0.0,1,0.5110222,0.51718163,0.9886123,0.102656804,0.102656804,1.0,0.006159408,0.06,-26.709158,2.1749904,0.7249968,0.18400002,0.0,0.14560565,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,99,0.0,1,0.51718163,0.52374154,0.9612535,0.10933178,0.10933178,1.0,0.0065599065,0.06,-26.106989,2.1148,0.70493335,0.192,0.0,0.15013665,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,100,1.0,2,0.52374154,0.0037415624,1.0794846,0.0,0.08327514,0.0,0.0,0.06,-28.82146,2.3749135,0.79163784,0.112,0.0,0.17955495,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,101,0.0,2,0.0037415624,0.0037415624,1.0571517,0.0,0.087669455,0.0,0.0,0.06,-28.045622,2.3257802,0.7752601,0.18400002,0.0,0.17976962,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,102,0.0,2,0.0037415624,0.009788596,0.9966088,0.1007839,0.1007839,1.0,0.0060470337,0.06,-27.09721,2.192583,0.73086107,0.192,0.008,0.14654788,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,103,0.0,2,0.009788596,0.009788596,1.0181924,0.0,0.095897555,0.0,0.0,0.06,-26.49555,2.240068,0.7466893,0.14400001,0.0,0.15155184,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,104,0.0,2,0.009788596,0.009788596,1.0929528,0.0,0.08073226,0.0,0.0,0.06,-28.14737,2.4045444,0.8015148,0.12,0.0,0.21098603,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,105,0.0,2,0.009788596,0.015918043,0.9907299,0.10215745,0.10215745,1.0,0.006129447,0.06,-26.692408,2.1796494,0.7265498,0.2,0.0,0.14407049,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,106,0.0,2,0.015918043,0.015918043,1.0219978,0.0,0.09506096,0.0,0.0,0.06,-27.508068,2.24844,0.74948,0.136,0.0,0.16446988,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,107,0.0,2,0.015918043,0.015918043,1.0068783,0.0,0.098428704,0.0,0.0,0.06,-26.543463,2.2151763,0.7383921,0.15200001,0.0,0.14864393,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,108,0.0,2,0.015918043,0.015918043,1.027211,0.0,0.093926705,0.0,0.0,0.06,-27.245943,2.2599092,0.75330305,0.17600001,0.0,0.1417701,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,109,0.0,2,0.015918043,0.02240487,0.9661189,0.108113796,0.108113796,1.0,0.0064868275,0.06,-25.220535,2.125504,0.70850134,0.17600001,0.0,0.13714527,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,110,0.0,2,0.02240487,0.028410856,0.999567,0.10009975,0.10009975,1.0,0.0060059847,0.06,-26.502241,2.1990912,0.73303044,0.120000005,0.0,0.17471433,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,111,0.0,2,0.028410856,0.03456498,0.98898494,0.10256875,0.10256875,1.0,0.006154125,0.06,-26.381224,2.1758103,0.72527015,0.18400002,0.0,0.13673742,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,112,0.0,2,0.03456498,0.040706098,0.9899037,0.102352,0.102352,1.0,0.00614112,0.06,-25.839987,2.1778316,0.7259439,0.224,0.0,0.15112245,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,113,0.0,2,0.040706098,0.040706098,1.0619248,0.0,0.08671118,0.0,0.0,0.06,-27.622494,2.3362813,0.77876043,0.120000005,0.0,0.16722392,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,114,0.0,2,0.040706098,0.040706098,1.0243378,0.0,0.09455014,0.0,0.0,0.06,-27.962927,2.253588,0.751196,0.16000001,0.0,0.14960118,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,115,0.0,2,0.040706098,0.040706098,1.033554,0.0,0.09256484,0.0,0.0,0.06,-27.615513,2.273864,0.7579547,0.15200001,0.0,0.15709668,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,116,0.0,2,0.040706098,0.046792906,0.9937618,0.10144677,0.10144677,1.0,0.0060868063,0.06,-26.911598,2.1863196,0.72877324,0.15200001,0.0,0.16230348,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,117,0.0,2,0.046792906,0.046792906,1.0523546,0.0,0.0886432,0.0,0.0,0.06,-28.435377,2.3152263,0.7717421,0.11,0.0,0.16056372,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,118,0.0,2,0.046792906,0.05293589,0.9897717,0.10238309,0.10238309,1.0,0.0061429855,0.06,-26.391415,2.1775413,0.7258471,0.192,0.0,0.13209575,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,119,0.0,2,0.05293589,0.05293589,1.0233054,0.0,0.09477516,0.0,0.0,0.06,-27.10934,2.2513168,0.7504389,0.17600001,0.0,0.15882151,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,120,0.0,2,0.05293589,0.05293589,1.0181044,0.0,0.095916994,0.0,0.0,0.06,-26.883419,2.2398744,0.7466248,0.15200001,0.0,0.13331203,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,121,0.0,2,0.05293589,0.05293589,1.0064845,0.0,0.09851797,0.0,0.0,0.06,-26.776447,2.2143102,0.7381034,0.15200001,0.0,0.14641508,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,122,0.0,2,0.05293589,0.05293589,1.0151769,0.0,0.09656574,0.0,0.0,0.06,-26.772673,2.2334337,0.7444779,0.216,0.0,0.17599109,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,123,0.0,2,0.05293589,0.05293589,1.0320759,0.0,0.0928804,0.0,0.0,0.06,-28.230198,2.2706122,0.75687075,0.112,0.008,0.15164046,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,124,0.0,2,0.05293589,0.05293589,1.051175,0.0,0.08888429,0.0,0.0,0.06,-27.620903,2.3126311,0.77087706,0.15200001,0.0,0.14763805,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,125,0.0,2,0.05293589,0.05934789,0.97115767,0.10686669,0.10686669,1.0,0.0064120013,0.06,-26.041365,2.1365895,0.7121965,0.24000001,0.008,0.15821971,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,126,0.0,2,0.05934789,0.05934789,1.0033163,0.0,0.0992393,0.0,0.0,0.06,-26.716478,2.20734,0.73578,0.216,0.008,0.1675183,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,127,0.0,2,0.05934789,0.06536203,0.9989777,0.10023566,0.10023566,1.0,0.00601414,0.06,-26.97514,2.197795,0.7325983,0.17600001,0.0,0.16248864,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,128,0.0,2,0.06536203,0.07144886,0.99376005,0.10144718,0.10144718,1.0,0.0060868305,0.06,-27.001476,2.1863158,0.7287719,0.208,0.0,0.15255935,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,129,0.0,2,0.07144886,0.07144886,1.007827,0.0,0.09821388,0.0,0.0,0.06,-26.710375,2.2172637,0.73908794,0.16000001,0.0,0.13608684,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,130,0.0,2,0.07144886,0.07144886,1.0074768,0.0,0.09829314,0.0,0.0,0.06,-27.242157,2.2164931,0.73883104,0.089999996,0.0,0.18085395,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,131,0.0,2,0.07144886,0.07144886,1.0759987,0.0,0.083946265,0.0,0.0,0.06,-28.491451,2.3672442,0.78908145,0.16000001,0.0,0.16007775,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,132,0.0,2,0.07144886,0.07814034,0.9526291,0.11152466,0.11152466,1.0,0.006691479,0.06,-25.981968,2.095826,0.69860864,0.17600001,0.008,0.1742037,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,133,0.0,2,0.07814034,0.07814034,1.0495027,0.0,0.08922719,0.0,0.0,0.06,-27.048655,2.308952,0.7696507,0.136,0.0,0.13938622,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,134,0.0,2,0.07814034,0.07814034,1.0775123,0.0,0.0836542,0.0,0.0,0.06,-28.193745,2.3705742,0.7901914,0.096,0.0,0.15087664,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,135,0.0,2,0.07814034,0.07814034,1.0014889,0.0,0.09965774,0.0,0.0,0.06,-27.233927,2.2033195,0.73443985,0.216,0.0,0.1819411,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,136,0.0,2,0.07814034,0.07814034,1.0292962,0.0,0.093476795,0.0,0.0,0.06,-27.795015,2.2644968,0.75483227,0.120000005,0.0,0.15604503,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,137,0.0,2,0.07814034,0.07814034,1.039785,0.0,0.091246225,0.0,0.0,0.06,-27.207647,2.2875726,0.76252425,0.16800001,0.0,0.16141571,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,138,0.0,2,0.07814034,0.08420237,0.9955333,0.1010338,0.1010338,1.0,0.006062028,0.06,-27.469826,2.190217,0.7300724,0.16800001,0.0,0.1749116,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,139,0.0,2,0.08420237,0.09033361,0.9906029,0.10218734,0.10218734,1.0,0.0061312406,0.06,-26.14985,2.17937,0.72645664,0.15200001,0.0,0.14498152,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,140,0.0,2,0.09033361,0.09649672,0.9883512,0.102718525,0.102718525,1.0,0.0061631114,0.06,-27.328985,2.174416,0.72480536,0.192,0.0,0.16005826,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,141,0.0,2,0.09649672,0.09649672,1.0655587,0.0,0.08598868,0.0,0.0,0.06,-29.301899,2.344276,0.78142536,0.15200001,0.0,0.17646037,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,142,0.0,2,0.09649672,0.10307959,0.9597366,0.10971435,0.10971435,1.0,0.006582861,0.06,-26.778385,2.1114626,0.7038209,0.18400002,0.0,0.14006089,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,143,0.0,2,0.10307959,0.10307959,1.0453938,0.0,0.09007539,0.0,0.0,0.06,-27.362997,2.2999122,0.76663744,0.16,0.0,0.16257125,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,144,0.0,2,0.10307959,0.10307959,1.0256481,0.0,0.094265305,0.0,0.0,0.06,-26.879622,2.256471,0.752157,0.112,0.0,0.15410373,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,145,0.0,2,0.10307959,0.10307959,1.0417033,0.0,0.09084409,0.0,0.0,0.06,-27.629763,2.291793,0.76393104,0.16800001,0.0,0.20414004,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,146,0.0,2,0.10307959,0.10307959,1.045319,0.0,0.09009092,0.0,0.0,0.06,-27.330332,2.2997477,0.7665826,0.112,0.0,0.14599386,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,147,0.0,2,0.10307959,0.10307959,1.0325164,0.0,0.09278624,0.0,0.0,0.06,-27.677555,2.2715814,0.7571938,0.15200001,0.0,0.16370697,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,148,0.0,2,0.10307959,0.10307959,1.0082537,0.0,0.098117456,0.0,0.0,0.06,-26.623108,2.2182024,0.7394008,0.18400002,0.0,0.13108534,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,149,0.0,2,0.10307959,0.10307959,1.0137339,0.0,0.096887134,0.0,0.0,0.06,-27.134747,2.230259,0.74341965,0.120000005,0.0,0.17594697,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,150,0.0,2,0.10307959,0.10913211,0.9962145,0.100875445,0.100875445,1.0,0.0060525266,0.06,-27.40405,2.1917157,0.7305719,0.2,0.0,0.1575632,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,151,0.0,2,0.10913211,0.10913211,1.0280368,0.0,0.09374826,0.0,0.0,0.06,-27.54022,2.2617261,0.75390875,0.16000001,0.0,0.16509247,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,152,0.0,2,0.10913211,0.10913211,1.0263708,0.0,0.09410858,0.0,0.0,0.06,-28.261564,2.2580607,0.7526869,0.16800001,0.008,0.17791441,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,153,0.0,2,0.10913211,0.10913211,1.0282322,0.0,0.09370609,0.0,0.0,0.06,-28.054977,2.262156,0.75405204,0.14400001,0.0,0.14756817,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,154,0.0,2,0.10913211,0.10913211,1.0913842,0.0,0.08102439,0.0,0.0,0.06,-28.422993,2.401093,0.8003644,0.16000001,0.0,0.16008139,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,155,0.0,2,0.10913211,0.11553525,0.9717581,0.10671903,0.10671903,1.0,0.0064031417,0.06,-25.694345,2.1379106,0.7126369,0.16800001,0.0,0.14786163,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,156,0.0,2,0.11553525,0.12205521,0.9639063,0.10866601,0.10866601,1.0,0.0065199602,0.06,-26.192152,2.1206362,0.7068788,0.29999998,0.0,0.13388291,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,157,0.0,2,0.12205521,0.12205521,1.0129626,0.0,0.09705937,0.0,0.0,0.06,-27.592873,2.228562,0.74285406,0.17600001,0.0,0.16614735,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,158,0.0,2,0.12205521,0.12864217,0.95946616,0.10978267,0.10978267,1.0,0.00658696,0.06,-25.837006,2.1108677,0.7036226,0.224,0.0,0.16453533,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,159,0.0,2,0.12864217,0.12864217,1.0036421,0.0,0.09916489,0.0,0.0,0.06,-27.583164,2.2080567,0.7360189,0.14400001,0.0,0.14739875,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,160,0.0,2,0.12864217,0.13478266,0.98994845,0.102341436,0.102341436,1.0,0.006140486,0.06,-26.93324,2.17793,0.7259767,0.16800001,0.0,0.16972141,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,161,0.0,2,0.13478266,0.13478266,1.0237473,0.0,0.09467877,0.0,0.0,0.06,-27.465841,2.252289,0.75076306,0.16000001,0.0,0.15193027,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,162,0.0,2,0.13478266,0.13478266,1.0389444,0.0,0.09142302,0.0,0.0,0.06,-26.790735,2.2857232,0.76190776,0.17600001,0.0,0.17274205,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,163,0.0,2,0.13478266,0.13478266,1.057884,0.0,0.08752175,0.0,0.0,0.06,-28.201704,2.3273911,0.77579707,0.16800001,0.0,0.16821195,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,164,0.0,2,0.13478266,0.14084892,0.99523044,0.101104274,0.101104274,1.0,0.006066256,0.06,-26.73343,2.1895506,0.72985023,0.17600001,0.0,0.15516286,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,165,0.0,2,0.14084892,0.14084892,1.0476259,0.0,0.08961363,0.0,0.0,0.06,-28.577597,2.304823,0.7682743,0.23200001,0.0,0.20455587,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,166,0.0,2,0.14084892,0.14084892,1.0111425,0.0,0.09746698,0.0,0.0,0.06,-27.18719,2.2245579,0.74151933,0.128,0.0,0.15844938,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,167,0.0,2,0.14084892,0.14084892,1.0295392,0.0,0.0934245,0.0,0.0,0.06,-27.417763,2.2650316,0.75501055,0.16800001,0.0,0.15892841,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,168,0.0,2,0.14084892,0.14767101,0.94423383,0.113701485,0.113701485,1.0,0.0068220887,0.06,-26.178236,2.0773559,0.69245195,0.208,0.008,0.13752747,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,169,0.0,2,0.14767101,0.14767101,1.0174108,0.0,0.09607031,0.0,0.0,0.06,-25.692785,2.2383485,0.74611616,0.14999999,0.0,0.12576844,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,170,0.0,2,0.14767101,0.14767101,1.03746,0.0,0.09173604,0.0,0.0,0.06,-27.453806,2.2824576,0.7608192,0.216,0.0,0.17470063,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,171,0.0,2,0.14767101,0.14767101,1.0073494,0.0,0.09832198,0.0,0.0,0.06,-26.876736,2.2162127,0.7387376,0.18400002,0.0,0.1615215,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,172,0.0,2,0.14767101,0.15369168,0.99850696,0.10034437,0.10034437,1.0,0.006020662,0.06,-25.724371,2.1967592,0.7322531,0.192,0.0,0.14312595,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,173,0.0,2,0.15369168,0.15369168,1.0389955,0.0,0.09141226,0.0,0.0,0.06,-27.301516,2.2858357,0.76194525,0.14400001,0.0,0.1906576,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,174,0.0,2,0.15369168,0.15369168,1.058847,0.0,0.0873279,0.0,0.0,0.06,-28.089224,2.3295097,0.77650326,0.128,0.0,0.15697627,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,175,0.0,2,0.15369168,0.15969919,0.9994565,0.10012522,0.10012522,1.0,0.0060075135,0.06,-27.333736,2.1988482,0.73294944,0.16800001,0.0,0.15640153,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,176,0.0,2,0.15969919,0.15969919,1.0529823,0.0,0.08851515,0.0,0.0,0.06,-28.110065,2.3166075,0.7722025,0.096,0.0,0.17402814,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,177,0.0,2,0.15969919,0.15969919,1.0141027,0.0,0.096804895,0.0,0.0,0.06,-27.756348,2.2310705,0.7436902,0.16800001,0.0,0.15151863,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,178,0.0,2,0.15969919,0.15969919,1.0502387,0.0,0.08907611,0.0,0.0,0.06,-27.564436,2.3105714,0.7701905,0.18400002,0.0,0.16726336,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,179,0.0,2,0.15969919,0.15969919,1.0020839,0.0,0.0995213,0.0,0.0,0.06,-27.19138,2.2046287,0.7348763,0.192,0.0,0.18524505,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,180,0.0,2,0.15969919,0.15969919,1.0827539,0.0,0.08265062,0.0,0.0,0.06,-28.041088,2.382106,0.7940354,0.128,0.0,0.18289086,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,181,0.0,2,0.15969919,0.15969919,1.04835,0.0,0.089464344,0.0,0.0,0.06,-26.943638,2.306416,0.7688054,0.15200001,0.0,0.15113492,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,182,0.0,2,0.15969919,0.15969919,1.0604869,0.0,0.08699876,0.0,0.0,0.06,-28.232534,2.3331177,0.7777059,0.17,0.0,0.16248062,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,183,0.0,2,0.15969919,0.1658591,0.9885766,0.10266522,0.10266522,1.0,0.0061599133,0.06,-27.310814,2.174912,0.7249707,0.216,0.008,0.17815103,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,184,0.0,2,0.1658591,0.1658591,1.0329922,0.0,0.09268463,0.0,0.0,0.06,-27.75318,2.2726283,0.7575428,0.136,0.0,0.16266216,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,185,0.0,2,0.1658591,0.17201154,0.9891045,0.102540515,0.102540515,1.0,0.006152431,0.06,-26.15025,2.1760733,0.7253578,0.080000006,0.0,0.12691627,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,186,0.0,2,0.17201154,0.17201154,1.0243098,0.0,0.09455625,0.0,0.0,0.06,-27.113758,2.2535264,0.7511755,0.16800001,0.0,0.16536936,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,187,0.0,2,0.17201154,0.17889355,0.9404362,0.1147001,0.1147001,1.0,0.006882006,0.06,-26.801817,2.069001,0.689667,0.224,0.0,0.128635,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,188,0.0,2,0.17889355,0.17889355,1.018155,0.0,0.09590583,0.0,0.0,0.06,-27.434769,2.2399857,0.7466619,0.128,0.0,0.14674617,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,189,0.0,2,0.17889355,0.17889355,1.0150371,0.0,0.096596844,0.0,0.0,0.06,-27.12441,2.2331262,0.7443754,0.120000005,0.0,0.148483,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,190,0.0,2,0.17889355,0.17889355,1.0324317,0.0,0.092804335,0.0,0.0,0.06,-27.938475,2.2713952,0.75713176,0.120000005,0.0,0.1760969,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,191,0.0,2,0.17889355,0.17889355,1.0163594,0.0,0.096303165,0.0,0.0,0.06,-26.863272,2.2360353,0.7453451,0.192,0.0,0.1732766,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,192,0.0,2,0.17889355,0.17889355,1.0238919,0.0,0.094647266,0.0,0.0,0.06,-27.559391,2.252607,0.75086904,0.096,0.0,0.15054357,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,193,0.0,2,0.17889355,0.17889355,1.0296826,0.0,0.09339366,0.0,0.0,0.06,-27.542576,2.265347,0.7551157,0.16800001,0.0,0.14584674,0.0,0.0,620800
