mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,95,0.0,2,0.47464997,0.48082522,0.98749757,0.102920614,0.102920614,1.0,0.006175237,0.06,-26.229393,2.172538,0.7241794,0.2,0.0,0.13238728,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,96,0.0,2,0.48082522,0.48662803,1.0145135,0.09671335,0.09671335,1.0,0.005802801,0.06,-26.557554,2.2319741,0.7439914,0.18400002,0.0,0.14906967,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,97,0.0,2,0.48662803,0.49236956,1.0191221,0.09569248,0.09569248,1.0,0.0057415487,0.06,-26.387098,2.2421134,0.74737114,0.14400001,0.0,0.14973003,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,98,0.0,2,0.49236956,0.49886513,0.9655343,0.10825942,0.10825942,1.0,0.0064955647,0.06,-26.413267,2.124218,0.70807266,0.192,0.0,0.13941135,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,99,0.0,2,0.49886513,0.50570554,0.9430706,0.11400645,0.11400645,1.0,0.006840387,0.06,-25.809576,2.0747967,0.6915989,0.18400002,0.0,0.14685392,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,100,0.0,2,0.50570554,0.51091117,1.0616771,0.086760655,0.086760655,1.0,0.005205639,0.06,-28.595703,2.3357363,0.77857876,0.136,0.0,0.17365962,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,101,0.0,2,0.51091117,0.5160166,1.0701165,0.08509097,0.08509097,1.0,0.005105458,0.06,-28.171087,2.3543034,0.7847678,0.18400002,0.0,0.18182093,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,102,0.0,2,0.5160166,0.5218024,1.0157882,0.09642992,0.09642992,1.0,0.0057857954,0.06,-27.320236,2.2347786,0.7449262,0.192,0.008,0.15251839,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,103,1.0,3,0.5218024,0.007607624,1.0143355,0.096752994,0.096752994,1.0,0.0058051795,0.06,-26.387175,2.2315826,0.7438609,0.120000005,0.0,0.15337087,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,104,0.0,3,0.007607624,0.012799149,1.0628562,0.08652543,0.08652543,1.0,0.005191526,0.06,-27.892155,2.3383303,0.77944344,0.12,0.0,0.20995305,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,105,0.0,3,0.012799149,0.019152831,0.97512573,0.1058947,0.1058947,1.0,0.006353682,0.06,-26.286896,2.1453195,0.7151065,0.18400002,0.0,0.13868268,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,106,0.0,3,0.019152831,0.02506661,1.0062861,0.098562986,0.098562986,1.0,0.005913779,0.06,-27.251432,2.2138736,0.7379579,0.15200001,0.0,0.1628197,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,107,0.0,3,0.02506661,0.03127019,0.9855087,0.10339303,0.10339303,1.0,0.006203582,0.06,-26.344528,2.1681623,0.7227208,0.17600001,0.0,0.14692035,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,108,0.0,3,0.03127019,0.03742849,0.9886904,0.10263833,0.10263833,1.0,0.0061582993,0.06,-26.836008,2.1751623,0.72505414,0.16000001,0.0,0.14312151,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,109,0.0,3,0.03742849,0.044015486,0.9594638,0.10978327,0.10978327,1.0,0.006586996,0.06,-25.037153,2.1108625,0.70362085,0.192,0.0,0.13958444,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,110,0.0,3,0.044015486,0.05016073,0.9896122,0.102420695,0.102420695,1.0,0.0061452417,0.06,-26.333986,2.1771903,0.7257301,0.14400001,0.0,0.17601332,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,111,0.0,3,0.05016073,0.05630954,0.98936015,0.10248017,0.10248017,1.0,0.00614881,0.06,-26.243938,2.1766357,0.7255453,0.16800001,0.0,0.13426866,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,112,0.0,3,0.05630954,0.062556714,0.9824675,0.10411961,0.10411961,1.0,0.0062471763,0.06,-25.82732,2.1614716,0.7204906,0.208,0.0,0.15705653,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,113,0.0,3,0.062556714,0.06808661,1.0354346,0.09216487,0.09216487,1.0,0.0055298917,0.06,-27.366976,2.2780015,0.75933385,0.112,0.0,0.1678014,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,114,0.0,3,0.06808661,0.07387311,1.0157354,0.09644165,0.09644165,1.0,0.005786499,0.06,-27.850067,2.2346625,0.74488753,0.15200001,0.0,0.15155324,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,115,0.0,3,0.07387311,0.079685576,1.0137907,0.09687445,0.09687445,1.0,0.005812467,0.06,-27.348295,2.230384,0.7434614,0.15200001,0.0,0.15969805,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,116,0.0,3,0.079685576,0.085958414,0.9806874,0.10454724,0.10454724,1.0,0.0062728343,0.06,-26.751637,2.1575553,0.7191851,0.112,0.0,0.164032,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,117,0.0,3,0.085958414,0.09142763,1.0402259,0.09115367,0.09115367,1.0,0.0054692198,0.06,-28.273228,2.2885425,0.76284754,0.12,0.0,0.16016223,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,118,0.0,3,0.09142763,0.09803787,0.9579344,0.11017057,0.11017057,1.0,0.0066102343,0.06,-26.05638,2.1074977,0.7024993,0.2,0.0,0.13518001,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,119,0.0,3,0.09803787,0.10365866,1.0283536,0.093679905,0.093679905,1.0,0.0056207944,0.06,-27.137316,2.262423,0.75414103,0.16800001,0.0,0.16346805,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,120,0.0,3,0.10365866,0.109633125,1.0018525,0.09957435,0.09957435,1.0,0.005974461,0.06,-26.695362,2.2041194,0.7347065,0.136,0.0,0.1296745,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,121,0.0,3,0.109633125,0.115683384,0.9963773,0.10083764,0.10083764,1.0,0.0060502584,0.06,-26.596037,2.1920738,0.7306913,0.16000001,0.0,0.14623432,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,122,0.0,3,0.115683384,0.12151898,1.0120662,0.09725987,0.09725987,1.0,0.0058355923,0.06,-26.865107,2.2265902,0.74219674,0.224,0.0,0.18493228,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,123,0.0,3,0.12151898,0.12719284,1.0242722,0.094564416,0.094564416,1.0,0.005673865,0.06,-28.069593,2.253444,0.751148,0.080000006,0.008,0.15125865,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,124,0.0,3,0.12719284,0.13266113,1.0402994,0.091138236,0.091138236,1.0,0.005468294,0.06,-27.572989,2.2887044,0.7629015,0.17600001,0.0,0.149641,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,125,0.0,3,0.13266113,0.13933577,0.95372355,0.111243956,0.111243956,1.0,0.006674637,0.06,-25.646727,2.0982337,0.6994113,0.2,0.008,0.1521849,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,126,0.0,3,0.13933577,0.14563753,0.9786894,0.10502934,0.10502934,1.0,0.00630176,0.06,-26.494467,2.1531596,0.7177199,0.23200001,0.008,0.16720548,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,127,0.0,3,0.14563753,0.15189672,0.98163337,0.10431976,0.10431976,1.0,0.0062591853,0.06,-26.892393,2.1596365,0.71987885,0.264,0.0,0.16831897,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,128,0.0,3,0.15189672,0.15815578,0.98164135,0.10431785,0.10431785,1.0,0.0062590707,0.06,-26.90099,2.1596541,0.71988475,0.208,0.0,0.15675673,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,129,0.0,3,0.15815578,0.16421255,0.9959101,0.10094618,0.10094618,1.0,0.0060567707,0.06,-26.570501,2.191046,0.7303487,0.15200001,0.0,0.13435683,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,130,0.0,3,0.16421255,0.1702634,0.996335,0.100847445,0.100847445,1.0,0.0060508465,0.06,-26.977245,2.1919808,0.7306603,0.089999996,0.0,0.17305355,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,131,0.0,3,0.1702634,0.17571938,1.0412786,0.09093297,0.09093297,1.0,0.005455978,0.06,-28.056667,2.2908587,0.7636196,0.18400002,0.0,0.16156271,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,132,0.0,3,0.17571938,0.18236846,0.9553893,0.11081807,0.11081807,1.0,0.0066490844,0.06,-25.880451,2.1018984,0.7006328,0.17600001,0.008,0.17287333,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,133,0.0,3,0.18236846,0.18801752,1.0261747,0.09415109,0.09415109,1.0,0.005649065,0.06,-26.768364,2.2576294,0.75254315,0.18400002,0.0,0.13930604,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,134,0.0,3,0.18801752,0.19312064,1.0703155,0.08505199,0.08505199,1.0,0.005103119,0.06,-27.99377,2.354741,0.7849137,0.112,0.0,0.15344165,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,135,0.0,3,0.19312064,0.19933037,0.98507833,0.10349555,0.10349555,1.0,0.006209733,0.06,-27.02593,2.1672156,0.7224052,0.208,0.0,0.18437736,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,136,0.0,3,0.19933037,0.2052286,1.0074306,0.09830361,0.09830361,1.0,0.0058982163,0.06,-27.607944,2.2163916,0.7387972,0.17600001,0.0,0.15676051,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,137,0.0,3,0.2052286,0.21100505,1.0164899,0.09627424,0.09627424,1.0,0.005776454,0.06,-26.904486,2.2363224,0.74544084,0.17600001,0.0,0.15791637,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,138,0.0,3,0.21100505,0.21720807,0.98554754,0.10338379,0.10338379,1.0,0.006203027,0.06,-27.246548,2.168248,0.72274935,0.128,0.0,0.1610316,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,139,0.0,3,0.21720807,0.22372453,0.9641395,0.10860766,0.10860766,1.0,0.0065164594,0.06,-25.890871,2.1211493,0.7070498,0.15200001,0.0,0.14005563,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,140,0.0,3,0.22372453,0.23018964,0.96757525,0.107751854,0.107751854,1.0,0.006465111,0.06,-26.998184,2.1287081,0.7095694,0.2,0.0,0.15985471,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,141,0.0,3,0.23018964,0.23556837,1.0474712,0.08964557,0.08964557,1.0,0.0053787343,0.06,-29.054153,2.3044827,0.76816094,0.16800001,0.0,0.1761937,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,142,0.0,3,0.23556837,0.24221969,0.9552442,0.11085513,0.11085513,1.0,0.006651308,0.06,-26.846664,2.1015792,0.7005264,0.216,0.0,0.14453678,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,143,0.0,3,0.24221969,0.2476244,1.0453786,0.09007857,0.09007857,1.0,0.005404714,0.06,-27.441257,2.2998788,0.7666263,0.17,0.0,0.16725893,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,144,0.0,3,0.2476244,0.25363022,0.99957776,0.10009727,0.10009727,1.0,0.006005836,0.06,-26.61812,2.199115,0.73303837,0.080000006,0.0,0.15543963,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,145,0.0,3,0.25363022,0.25940278,1.016783,0.09620928,0.09620928,1.0,0.0057725566,0.06,-27.31422,2.2369673,0.7456558,0.14400001,0.0,0.20033813,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,146,0.0,3,0.25940278,0.2650125,1.0292107,0.0934952,0.0934952,1.0,0.0056097116,0.06,-27.227211,2.2643087,0.75476956,0.112,0.0,0.1491693,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,147,0.0,3,0.2650125,0.2707205,1.0216665,0.09513349,0.09513349,1.0,0.0057080095,0.06,-27.522957,2.2477112,0.74923706,0.18400002,0.0,0.16312094,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,148,0.0,3,0.2707205,0.27673796,0.99873835,0.10029093,0.10029093,1.0,0.006017456,0.06,-26.453394,2.1972682,0.73242277,0.16000001,0.0,0.13721591,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,149,0.0,3,0.27673796,0.28275436,0.9988141,0.10027343,0.10027343,1.0,0.0060164058,0.06,-26.785072,2.197435,0.7324783,0.104,0.0,0.17129426,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,150,0.0,3,0.28275436,0.289202,0.9687501,0.107460745,0.107460745,1.0,0.0064476444,0.06,-27.109575,2.1312928,0.710431,0.18400002,0.0,0.16076747,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,151,0.0,3,0.289202,0.2949498,1.01865,0.09579658,0.09579658,1.0,0.0057477946,0.06,-27.46944,2.2410748,0.74702495,0.16000001,0.0,0.17176549,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,152,0.0,3,0.2949498,0.30094537,1.000321,0.099926114,0.099926114,1.0,0.0059955665,0.06,-28.071661,2.20075,0.7335834,0.16800001,0.008,0.18376371,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,153,0.0,3,0.30094537,0.3067276,1.0160557,0.09637053,0.09637053,1.0,0.0057822317,0.06,-27.723158,2.2353673,0.74512243,0.128,0.0,0.14980192,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,154,0.0,3,0.3067276,0.31181717,1.0714695,0.08482629,0.08482629,1.0,0.0050895773,0.06,-28.100428,2.35728,0.78576005,0.16000001,0.008,0.1632509,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,155,0.0,3,0.31181717,0.31834584,0.96332663,0.10881114,0.10881114,1.0,0.006528668,0.06,-25.63186,2.119361,0.7064537,0.192,0.0,0.15012182,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,156,0.0,3,0.31834584,0.3251226,0.9471299,0.1129458,0.1129458,1.0,0.006776748,0.06,-25.88664,2.0837274,0.6945758,0.29,0.0,0.13272515,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,157,0.0,3,0.3251226,0.33083326,1.0214655,0.095177524,0.095177524,1.0,0.005710651,0.06,-27.625343,2.2472692,0.7490897,0.16800001,0.0,0.17099307,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,158,0.0,3,0.33083326,0.3376943,0.941761,0.11435073,0.11435073,1.0,0.0068610436,0.06,-25.59497,2.0719156,0.69063854,0.216,0.0,0.16723987,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,159,0.0,3,0.3376943,0.34370008,0.9995816,0.1000964,0.1000964,1.0,0.0060057836,0.06,-27.503366,2.1991234,0.73304117,0.16000001,0.0,0.14703156,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,160,0.0,3,0.34370008,0.3500163,0.9776942,0.10527029,0.10527029,1.0,0.006316217,0.06,-26.716135,2.1509702,0.7169901,0.14400001,0.0,0.17073761,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,161,0.0,3,0.3500163,0.35612094,0.9924902,0.101744235,0.101744235,1.0,0.006104654,0.06,-27.093729,2.183522,0.72784066,0.18400002,0.0,0.15046221,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,162,0.0,3,0.35612094,0.36194116,1.013212,0.09700364,0.09700364,1.0,0.005820218,0.06,-26.542068,2.229111,0.743037,0.192,0.0,0.17132132,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,163,0.0,3,0.36194116,0.36742434,1.0391198,0.0913861,0.0913861,1.0,0.005483166,0.06,-28.105967,2.2861092,0.76203644,0.14400001,0.0,0.17063098,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,164,0.0,3,0.36742434,0.3738057,0.97323805,0.10635599,0.10635599,1.0,0.006381359,0.06,-26.544626,2.1411664,0.71372217,0.192,0.0,0.15520081,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,165,0.0,3,0.3738057,0.37946177,1.0256373,0.09426766,0.09426766,1.0,0.0056560594,0.06,-28.406204,2.256447,0.75214905,0.224,0.0,0.20082298,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,166,0.0,3,0.37946177,0.38536778,1.0068572,0.09843347,0.09843347,1.0,0.005906008,0.06,-27.21439,2.2151299,0.7383766,0.14400001,0.0,0.1677079,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,167,0.0,3,0.38536778,0.39110112,1.019743,0.095555805,0.095555805,1.0,0.005733348,0.06,-27.260004,2.2434793,0.74782646,0.16000001,0.0,0.1526378,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,168,0.0,3,0.39110112,0.39798665,0.9402148,0.11475858,0.11475858,1.0,0.0068855146,0.06,-26.157713,2.0685139,0.6895046,0.216,0.008,0.13546515,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,169,0.0,3,0.39798665,0.4037156,1.0200759,0.095482565,0.095482565,1.0,0.005728954,0.06,-25.597748,2.244212,0.74807066,0.16,0.0,0.12688495,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,170,0.0,3,0.4037156,0.40949535,1.0162425,0.09632909,0.09632909,1.0,0.0057797455,0.06,-27.129248,2.235778,0.7452594,0.208,0.0,0.16944975,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,171,0.0,3,0.40949535,0.41572058,0.98399496,0.10375405,0.10375405,1.0,0.0062252427,0.06,-26.473408,2.164832,0.7216107,0.192,0.0,0.15859784,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,172,0.0,3,0.41572058,0.42194206,0.98425806,0.10369121,0.10369121,1.0,0.0062214728,0.06,-25.466568,2.165411,0.72180367,0.15200001,0.0,0.14402178,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,173,0.0,3,0.42194206,0.42758211,1.0268668,0.094001144,0.094001144,1.0,0.0056400686,0.06,-27.109034,2.259152,0.7530507,0.14400001,0.0,0.19011019,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,174,0.0,3,0.42758211,0.4328869,1.0534837,0.08841302,0.08841302,1.0,0.0053047813,0.06,-28.16574,2.3177104,0.77257013,0.16000001,0.0,0.16267289,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,175,0.0,3,0.4328869,0.4391903,0.9785771,0.10505649,0.10505649,1.0,0.006303389,0.06,-26.986183,2.1529126,0.71763754,0.208,0.0,0.15589435,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,176,0.0,3,0.4391903,0.44470918,1.0363011,0.09198115,0.09198115,1.0,0.005518869,0.06,-27.810217,2.279908,0.75996935,0.056,0.0,0.16915649,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,177,0.0,3,0.44470918,0.4508463,0.9901866,0.10228535,0.10228535,1.0,0.0061371205,0.06,-27.394333,2.178454,0.72615135,0.16800001,0.0,0.14650781,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,178,0.0,3,0.4508463,0.4561996,1.049531,0.0892214,0.0892214,1.0,0.005353284,0.06,-27.423752,2.3090143,0.76967144,0.18400002,0.0,0.17009486,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,179,0.0,3,0.4561996,0.46218207,1.0012698,0.09970803,0.09970803,1.0,0.0059824814,0.06,-27.037916,2.2028375,0.73427916,0.18400002,0.0,0.18647237,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,180,0.0,3,0.46218207,0.46750614,1.0519072,0.08873456,0.08873456,1.0,0.0053240736,0.06,-27.76154,2.3142421,0.77141404,0.120000005,0.0,0.17689542,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,181,0.0,3,0.46750614,0.47297916,1.0399238,0.09121708,0.09121708,1.0,0.0054730247,0.06,-26.779802,2.287878,0.76262605,0.15200001,0.0,0.14714259,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,182,0.0,3,0.47297916,0.47860008,1.0283438,0.09368201,0.09368201,1.0,0.0056209206,0.06,-27.912642,2.2624016,0.7541339,0.17999999,0.0,0.15814953,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,183,0.0,3,0.47860008,0.48485368,0.98202145,0.10422659,0.10422659,1.0,0.006253595,0.06,-27.202967,2.1604903,0.72016346,0.23200001,0.008,0.1766536,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,184,0.0,3,0.48485368,0.49064752,1.0151849,0.09656396,0.09656396,1.0,0.0057938374,0.06,-27.589054,2.2334514,0.7444838,0.16000001,0.0,0.16570115,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,185,0.0,3,0.49064752,0.49693215,0.979872,0.10474371,0.10474371,1.0,0.0062846225,0.06,-26.02902,2.1557615,0.71858716,0.120000005,0.0,0.12526874,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,186,0.0,3,0.49693215,0.50275344,1.0131319,0.097021535,0.097021535,1.0,0.005821292,0.06,-27.023605,2.2289345,0.7429782,0.16000001,0.0,0.16569847,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,187,0.0,3,0.50275344,0.50989586,0.92430687,0.11904006,0.11904006,1.0,0.007142403,0.06,-26.556635,2.0335157,0.67783856,0.216,0.0,0.13069837,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,188,0.0,3,0.50989586,0.5156898,1.0151769,0.09656574,0.09656574,1.0,0.005793944,0.06,-27.336023,2.2334337,0.7444779,0.136,0.0,0.14957395,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,189,0.0,3,0.5156898,0.521513,1.0129884,0.09705358,0.09705358,1.0,0.0058232145,0.06,-26.99355,2.228619,0.7428731,0.128,0.0,0.15085846,0.0,0.0,608000
