mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,969,0.0,7,0.035456505,0.038465675,0.9986745,0.10030567,0.10030567,1.0,0.00300917,0.03,-27.15562,2.1971278,0.732376,0.120000005,0.0,0.17478217,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,970,0.0,7,0.038465675,0.041934036,0.936997,0.11561202,0.11561202,1.0,0.0034683605,0.03,-26.266872,2.0614345,0.6871449,0.128,0.0,0.15851013,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,971,0.0,7,0.041934036,0.045523737,0.9220628,0.119656734,0.119656734,1.0,0.0035897018,0.03,-25.430845,2.0285788,0.67619294,0.208,0.0,0.16267726,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,972,0.0,7,0.045523737,0.049296364,0.9004771,0.1257543,0.1257543,1.0,0.0037726287,0.03,-25.770226,1.9810892,0.6603631,0.16000001,0.0,0.15602474,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,973,0.0,7,0.049296364,0.052525245,0.9680693,0.10762932,0.10762932,1.0,0.0032288795,0.03,-26.977682,2.129795,0.70993173,0.15200001,0.0,0.17421763,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,974,0.0,7,0.052525245,0.055894155,0.9496319,0.11229698,0.11229698,1.0,0.0033689095,0.03,-27.594767,2.089232,0.69641066,0.17600001,0.0,0.16422448,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,975,0.0,7,0.055894155,0.059364032,0.9368069,0.11566262,0.11566262,1.0,0.0034698786,0.03,-25.62256,2.0610163,0.68700546,0.19,0.0,0.15296142,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,976,0.0,7,0.059364032,0.06299943,0.9165696,0.121179834,0.121179834,1.0,0.0036353949,0.03,-26.151274,2.0164933,0.67216444,0.192,0.0,0.1500194,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,977,0.0,7,0.06299943,0.066309445,0.9572912,0.11033386,0.11033386,1.0,0.0033100157,0.03,-26.86862,2.1060827,0.70202756,0.16000001,0.0,0.15922216,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,978,0.0,7,0.066309445,0.0695633,0.9647226,0.108461946,0.108461946,1.0,0.0032538583,0.03,-26.570232,2.122432,0.70747733,0.18400002,0.0,0.1538829,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,979,0.0,7,0.0695633,0.07303261,0.93687797,0.1156437,0.1156437,1.0,0.003469311,0.03,-26.238857,2.0611727,0.6870576,0.18400002,0.0,0.15905371,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,980,0.0,7,0.07303261,0.07614772,0.9836483,0.10383688,0.10383688,1.0,0.0031151064,0.03,-27.153183,2.1640694,0.7213565,0.16800001,0.0,0.17879105,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,981,0.0,7,0.07614772,0.07952596,0.9484301,0.11260817,0.11260817,1.0,0.003378245,0.03,-26.67291,2.086588,0.69552934,0.2,0.0,0.18408743,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,982,0.0,7,0.07952596,0.082893424,0.9498182,0.11224882,0.11224882,1.0,0.0033674645,0.03,-26.950598,2.0896418,0.69654727,0.216,0.0,0.17393899,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,983,0.0,7,0.082893424,0.086193144,0.9586441,0.10999069,0.10999069,1.0,0.0032997208,0.03,-26.680454,2.109059,0.70301974,0.208,0.0,0.15778054,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,984,0.0,7,0.086193144,0.08942033,0.96829724,0.10757287,0.10757287,1.0,0.003227186,0.03,-27.15758,2.1302965,0.71009886,0.192,0.0,0.14402448,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,985,0.0,7,0.08942033,0.09311657,0.9093618,0.123207815,0.123207815,1.0,0.0036962344,0.03,-25.431013,2.0006359,0.66687864,0.23200001,0.0,0.13777818,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,986,0.0,7,0.09311657,0.09669409,0.9235385,0.119250834,0.119250834,1.0,0.003577525,0.03,-25.797453,2.0318253,0.6772751,0.14400001,0.0,0.14186095,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,987,0.0,7,0.09669409,0.100103356,0.9444605,0.113642156,0.113642156,1.0,0.0034092646,0.03,-26.283173,2.0778546,0.69261825,0.2,0.008,0.1954784,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,988,0.0,7,0.100103356,0.10361473,0.9316437,0.1170459,0.1170459,1.0,0.003511377,0.03,-24.315414,2.049657,0.6832191,0.17,0.0,0.15808234,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,989,0.0,7,0.10361473,0.10685131,0.9670355,0.10788586,0.10788586,1.0,0.0032365758,0.03,-26.719088,2.1275206,0.70917356,0.16000001,0.0,0.16141178,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,990,0.0,7,0.10685131,0.11013835,0.9603161,0.109568045,0.109568045,1.0,0.0032870413,0.03,-26.156767,2.1127377,0.7042459,0.15200001,0.0,0.16349465,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,991,0.0,7,0.11013835,0.113487035,0.95224655,0.11162295,0.11162295,1.0,0.0033486886,0.03,-27.26056,2.0949843,0.69832814,0.192,0.008,0.17001785,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,992,0.0,7,0.113487035,0.1170025,0.93113863,0.11718211,0.11718211,1.0,0.0035154633,0.03,-26.442244,2.0485458,0.68284863,0.208,0.008,0.1628888,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,993,0.0,7,0.1170025,0.120337486,0.9540277,0.11116606,0.11116606,1.0,0.0033349816,0.03,-25.924158,2.098903,0.6996343,0.17600001,0.008,0.15110822,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,994,0.0,7,0.120337486,0.124050096,0.9074416,0.12375375,0.12375375,1.0,0.0037126124,0.03,-25.377419,1.9964114,0.6654705,0.14400001,0.0,0.15198089,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,995,0.0,7,0.124050096,0.12743323,0.9478023,0.112771064,0.112771064,1.0,0.003383132,0.03,-26.611872,2.0852067,0.69506896,0.192,0.0,0.17245439,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,996,0.0,7,0.12743323,0.13128914,0.89099395,0.12853044,0.12853044,1.0,0.0038559132,0.03,-26.486305,1.9602258,0.65340865,0.23200001,0.0,0.16481128,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,997,0.0,7,0.13128914,0.13515544,0.8898258,0.12887664,0.12887664,1.0,0.003866299,0.03,-24.629047,1.9576559,0.652552,0.224,0.0,0.13403618,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,998,0.0,7,0.13515544,0.13833788,0.97436196,0.10608112,0.10608112,1.0,0.0031824335,0.03,-26.909334,2.143639,0.7145464,0.16800001,0.0,0.20978649,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,999,0.0,7,0.13833788,0.14174856,0.94427943,0.11368956,0.11368956,1.0,0.0034106867,0.03,-25.962214,2.0774562,0.69248545,0.17600001,0.0,0.15514903,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1000,0.0,7,0.14174856,0.14529747,0.9270264,0.11829695,0.11829695,1.0,0.0035489085,0.03,-25.408606,2.0394988,0.67983294,0.18400002,0.0,0.15300114,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1001,0.0,7,0.14529747,0.1486756,0.9484443,0.11260449,0.11260449,1.0,0.0033781347,0.03,-26.95038,2.0866191,0.6955397,0.17999999,0.0,0.14290418,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1002,0.0,7,0.1486756,0.15253755,0.8903142,0.12873177,0.12873177,1.0,0.003861953,0.03,-24.791779,1.9587303,0.6529101,0.14400001,0.0,0.14515172,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1003,0.0,7,0.15253755,0.15584911,0.9570896,0.11038509,0.11038509,1.0,0.0033115526,0.03,-26.83194,2.1056392,0.70187974,0.17600001,0.0,0.16206233,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1004,0.0,7,0.15584911,0.1593796,0.9292865,0.11768294,0.11768294,1.0,0.0035304881,0.03,-26.486197,2.044471,0.68149036,0.16800001,0.0,0.17628677,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1005,0.0,7,0.1593796,0.16274591,0.949968,0.11221011,0.11221011,1.0,0.0033663032,0.03,-26.72629,2.0899713,0.6966571,0.17600001,0.0,0.14032975,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1006,0.0,7,0.16274591,0.1659425,0.9724336,0.10655317,0.10655317,1.0,0.003196595,0.03,-26.47146,2.1393967,0.71313226,0.15200001,0.0,0.16929762,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1007,0.0,7,0.1659425,0.1694121,0.936841,0.11565355,0.11565355,1.0,0.0034696064,0.03,-26.081837,2.0610914,0.6870305,0.18400002,0.0,0.16066162,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1008,0.0,7,0.1694121,0.17270713,0.95926416,0.10983375,0.10983375,1.0,0.0032950123,0.03,-27.021145,2.1104233,0.70347446,0.208,0.0,0.19852196,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1009,0.0,7,0.17270713,0.17616124,0.9387843,0.1151372,0.1151372,1.0,0.003454116,0.03,-26.055532,2.0653667,0.6884556,0.216,0.0,0.19287097,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1010,0.0,7,0.17616124,0.18009877,0.8818973,0.13125104,0.13125104,1.0,0.003937531,0.03,-25.1864,1.9402127,0.6467376,0.18400002,0.0,0.14402665,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1011,0.0,7,0.18009877,0.18370415,0.920171,0.12017912,0.12017912,1.0,0.0036053734,0.03,-25.672173,2.0244167,0.6748056,0.2,0.0,0.16506083,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1012,0.0,7,0.18370415,0.18685429,0.9787916,0.10500461,0.10500461,1.0,0.003150138,0.03,-26.461374,2.1533844,0.71779484,0.16000001,0.0,0.17296761,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1013,0.0,7,0.18685429,0.19019806,0.952884,0.11145921,0.11145921,1.0,0.0033437763,0.03,-26.91874,2.0963867,0.69879556,0.14400001,0.0,0.16675115,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1014,0.0,7,0.19019806,0.19359814,0.9456329,0.1133358,0.1133358,1.0,0.003400074,0.03,-25.995718,2.0804338,0.693478,0.21,0.0,0.1565435,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1015,0.0,7,0.19359814,0.19688429,0.96043426,0.109538235,0.109538235,1.0,0.003286147,0.03,-26.565193,2.1129975,0.70433253,0.18400002,0.0,0.17253837,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1016,0.0,7,0.19688429,0.20033783,0.93885756,0.11511779,0.11511779,1.0,0.0034535336,0.03,-26.110985,2.065528,0.68850935,0.15200001,0.0,0.14487585,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1017,0.0,7,0.20033783,0.20362002,0.9609581,0.10940617,0.10940617,1.0,0.0032821852,0.03,-26.457573,2.11415,0.7047167,0.192,0.0,0.16241455,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1018,0.0,7,0.20362002,0.20677896,0.977579,0.1052982,0.1052982,1.0,0.0031589458,0.03,-27.55072,2.1507168,0.7169056,0.128,0.0,0.1657161,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1019,0.0,7,0.20677896,0.21008584,0.9577031,0.11022924,0.11022924,1.0,0.003306877,0.03,-26.458765,2.106989,0.70232964,0.136,0.0,0.16487485,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1020,0.0,7,0.21008584,0.21391094,0.8944778,0.12750351,0.12750351,1.0,0.0038251053,0.03,-25.106525,1.9678904,0.6559635,0.23200001,0.0,0.14838131,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1021,0.0,7,0.21391094,0.21733138,0.9430399,0.1140145,0.1140145,1.0,0.003420435,0.03,-26.360853,2.0747292,0.6915764,0.208,0.008,0.17773393,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1022,0.0,7,0.21733138,0.22110291,0.90060407,0.12571755,0.12571755,1.0,0.0037715265,0.03,-25.79497,1.9813685,0.6604562,0.192,0.0,0.15608425,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1023,0.0,7,0.22110291,0.22410977,0.9990072,0.10022886,0.10022886,1.0,0.0030068657,0.03,-27.364195,2.1978598,0.73261994,0.120000005,0.0,0.1564279,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1024,0.0,7,0.22410977,0.22771358,0.9203583,0.12012729,0.12012729,1.0,0.0036038186,0.03,-26.090137,2.0248287,0.6749429,0.18400002,0.0,0.15095098,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1025,0.0,7,0.22771358,0.23111358,0.9456435,0.113333024,0.113333024,1.0,0.0033999907,0.03,-27.140757,2.0804572,0.69348574,0.15200001,0.0,0.17119676,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1026,0.0,7,0.23111358,0.23443544,0.95574063,0.110728495,0.110728495,1.0,0.0033218549,0.03,-25.904533,2.1026714,0.7008905,0.18400002,0.0,0.13098796,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1027,0.0,7,0.23443544,0.23790355,0.93702805,0.11560376,0.11560376,1.0,0.0034681128,0.03,-26.95515,2.061503,0.68716764,0.19,0.0,0.17672491,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1028,0.0,7,0.23790355,0.2412924,0.9470695,0.1129615,0.1129615,1.0,0.003388845,0.03,-26.391626,2.0835946,0.69453156,0.128,0.0,0.16879217,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1029,0.0,7,0.2412924,0.2450574,0.9013557,0.12550016,0.12550016,1.0,0.0037650047,0.03,-25.396137,1.9830221,0.6610074,0.192,0.0,0.16018832,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1030,0.0,7,0.2450574,0.24855563,0.9332736,0.116607465,0.116607465,1.0,0.0034982238,0.03,-25.611708,2.053243,0.6844143,0.15200001,0.0,0.15972021,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1031,0.0,7,0.24855563,0.25212568,0.92444754,0.1190015,0.1190015,1.0,0.0035700449,0.03,-25.690756,2.0338252,0.67794174,0.17600001,0.0,0.15305784,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1032,0.0,7,0.25212568,0.2555041,0.9484056,0.112614505,0.112614505,1.0,0.003378435,0.03,-26.147663,2.086534,0.69551134,0.15200001,0.0,0.15451877,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1033,0.0,7,0.2555041,0.25878876,0.9606294,0.10948902,0.10948902,1.0,0.0032846706,0.03,-27.567326,2.113427,0.70447564,0.192,0.0,0.17542717,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1034,0.0,7,0.25878876,0.26233166,0.9277635,0.11809634,0.11809634,1.0,0.00354289,0.03,-25.935692,2.0411205,0.68037355,0.2,0.0,0.15383331,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1035,0.0,7,0.26233166,0.26574713,0.94366956,0.11384932,0.11384932,1.0,0.0034154796,0.03,-26.46809,2.0761144,0.6920382,0.18400002,0.0,0.1554903,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1036,0.0,7,0.26574713,0.26905736,0.95726174,0.11034133,0.11034133,1.0,0.0033102399,0.03,-27.429415,2.1060178,0.702006,0.15200001,0.0,0.17831971,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1037,0.0,7,0.26905736,0.2724689,0.9441736,0.113717265,0.113717265,1.0,0.003411518,0.03,-26.3817,2.0772233,0.6924078,0.15200001,0.0,0.157274,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1038,0.0,7,0.2724689,0.2757801,0.95713365,0.11037388,0.11037388,1.0,0.0033112161,0.03,-26.331394,2.105736,0.70191205,0.192,0.0,0.17199548,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1039,0.0,7,0.2757801,0.27888432,0.98517174,0.103473306,0.103473306,1.0,0.0031041992,0.03,-27.14826,2.167421,0.72247374,0.16000001,0.0,0.16353282,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1040,0.0,7,0.27888432,0.28251046,0.9176754,0.1208717,0.1208717,1.0,0.003626151,0.03,-25.378647,2.0189261,0.6729754,0.049999997,0.0,0.15321606,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1041,0.0,7,0.28251046,0.2855211,0.9984658,0.10035388,0.10035388,1.0,0.0030106164,0.03,-27.196627,2.1966686,0.7322229,0.17600001,0.0,0.20273466,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1042,0.0,7,0.2855211,0.28912604,0.9202224,0.12016488,0.12016488,1.0,0.0036049462,0.03,-25.968561,2.0245297,0.67484325,0.224,0.0,0.17715818,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1043,0.0,7,0.28912604,0.29273647,0.9195604,0.1203482,0.1203482,1.0,0.003610446,0.03,-26.322746,2.0230732,0.6743578,0.24800001,0.0,0.16706623,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1044,0.0,7,0.29273647,0.29626343,0.9297208,0.117565304,0.117565304,1.0,0.003526959,0.03,-25.836712,2.0454266,0.6818089,0.23200001,0.0,0.16584612,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1045,0.0,7,0.29626343,0.2996582,0.9463076,0.11315984,0.11315984,1.0,0.003394795,0.03,-26.673828,2.0819182,0.69397277,0.17600001,0.0,0.15888946,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1046,0.0,7,0.2996582,0.30267414,0.9976976,0.10053155,0.10053155,1.0,0.0030159464,0.03,-27.033546,2.1949785,0.73165953,0.15200001,0.0,0.17939916,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1047,0.0,7,0.30267414,0.30628785,0.91916656,0.120457366,0.120457366,1.0,0.0036137209,0.03,-25.835842,2.0222068,0.6740689,0.24000001,0.0,0.19579534,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1048,0.0,7,0.30628785,0.3097502,0.9377497,0.1154118,0.1154118,1.0,0.003462354,0.03,-26.330605,2.0630906,0.6876969,0.208,0.0,0.15163611,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1049,0.0,7,0.3097502,0.31348112,0.90530354,0.12436451,0.12436451,1.0,0.0037309353,0.03,-25.638763,1.9917076,0.6639025,0.208,0.0,0.14906435,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1050,0.0,7,0.31348112,0.3168467,0.95006067,0.11218616,0.11218616,1.0,0.0033655849,0.03,-26.44094,2.0901752,0.6967251,0.16800001,0.0,0.18034245,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1051,0.0,7,0.3168467,0.32049567,0.91495115,0.12163228,0.12163228,1.0,0.0036489682,0.03,-25.574203,2.0129328,0.6709776,0.17600001,0.0,0.1528394,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1052,0.0,7,0.32049567,0.32419768,0.9086828,0.12340058,0.12340058,1.0,0.0037020172,0.03,-26.45675,1.9991422,0.66638076,0.18400002,0.0,0.15239462,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1053,0.0,7,0.32419768,0.32733107,0.9811069,0.10444631,0.10444631,1.0,0.0031333892,0.03,-26.301743,2.1584783,0.7194928,0.22,0.0,0.18902342,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1054,0.0,7,0.32733107,0.33050555,0.97544986,0.10581571,0.10581571,1.0,0.0031744712,0.03,-26.634687,2.1460326,0.7153442,0.14400001,0.0,0.1570117,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1055,0.0,7,0.33050555,0.33367893,0.97560096,0.1057789,0.1057789,1.0,0.0031733671,0.03,-26.805601,2.146365,0.715455,0.18400002,0.0,0.16701345,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1056,0.0,7,0.33367893,0.3370087,0.95470536,0.11099275,0.11099275,1.0,0.0033297825,0.03,-25.828537,2.1003938,0.7001313,0.14400001,0.0,0.147315,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1057,0.0,7,0.3370087,0.34056103,0.9266109,0.118410185,0.118410185,1.0,0.0035523055,0.03,-25.708082,2.0385847,0.67952824,0.128,0.0,0.1289512,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1058,0.0,7,0.34056103,0.34405613,0.93366134,0.11650342,0.11650342,1.0,0.0034951025,0.03,-26.167252,2.054096,0.6846987,0.14400001,0.0,0.14282148,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1059,0.0,7,0.34405613,0.34740767,0.95187616,0.11171819,0.11171819,1.0,0.0033515457,0.03,-26.440527,2.0941694,0.69805646,0.16800001,0.0,0.18473268,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1060,0.0,7,0.34740767,0.3509643,0.926081,0.11855477,0.11855477,1.0,0.0035566431,0.03,-26.726717,2.0374188,0.6791396,0.272,0.0,0.16818096,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1061,0.0,7,0.3509643,0.35471955,0.9024822,0.12517506,0.12517506,1.0,0.0037552516,0.03,-24.743103,1.9855005,0.6618335,0.2,0.0,0.15654618,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1062,0.0,7,0.35471955,0.3578389,0.98305625,0.10397853,0.10397853,1.0,0.0031193558,0.03,-26.607908,2.162767,0.72092235,0.136,0.0,0.17849235,0.0,0.0,3401600
