mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,0.0,10,0.26897734,0.28255823,0.8670717,0.13580893,0.13580893,1.0,0.013580893,0.1,-24.457804,1.9075958,0.6358653,0.24800001,0.0,0.15163939,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,0.0,10,0.28255823,0.29456186,0.9206873,0.12003631,0.12003631,1.0,0.012003631,0.1,-26.201801,2.0255525,0.6751842,0.128,0.0,0.18244001,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,0.0,10,0.29456186,0.30735368,0.89306796,0.12791811,0.12791811,1.0,0.0127918115,0.1,-24.93803,1.9647888,0.65492964,0.272,0.0,0.14950705,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,10,0.30735368,0.320557,0.87931716,0.13203311,0.13203311,1.0,0.013203311,0.1,-25.077618,1.9345363,0.6448455,0.24800001,0.0,0.14550792,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,429,0.0,10,0.320557,0.33506078,0.83851886,0.14503777,0.14503777,1.0,0.014503777,0.1,-24.691135,1.8447783,0.6149261,0.26,0.0,0.13897344,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,430,0.0,10,0.33506078,0.34854198,0.8702715,0.13481197,0.13481197,1.0,0.013481197,0.1,-24.836517,1.9146355,0.63821185,0.2,0.0,0.16299827,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,431,0.0,10,0.34854198,0.36107457,0.9019594,0.12532584,0.12532584,1.0,0.012532584,0.1,-25.995932,1.9843503,0.66145015,0.192,0.0,0.15580295,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,432,0.0,10,0.36107457,0.37435725,0.8767144,0.13282675,0.13282675,1.0,0.013282674,0.1,-24.383364,1.9288102,0.64293677,0.2,0.0,0.16103348,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,433,0.0,10,0.37435725,0.3874672,0.88239926,0.13109942,0.13109942,1.0,0.013109942,0.1,-25.667461,1.9413172,0.64710575,0.224,0.0,0.18902652,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,434,0.0,10,0.3874672,0.40068102,0.878972,0.13213807,0.13213807,1.0,0.013213808,0.1,-25.306341,1.933777,0.64459234,0.216,0.0,0.17889144,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,435,0.0,10,0.40068102,0.41346762,0.8932448,0.12786603,0.12786603,1.0,0.0127866035,0.1,-26.173096,1.9651778,0.6550593,0.28800002,0.0,0.16571799,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,436,0.0,10,0.41346762,0.42701903,0.8680156,0.13551408,0.13551408,1.0,0.013551408,0.1,-25.211617,1.9096724,0.63655746,0.208,0.0,0.1831173,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,437,0.0,10,0.42701903,0.44144326,0.84090704,0.14424242,0.14424242,1.0,0.014424242,0.1,-24.137512,1.8500324,0.6166775,0.28800002,0.0,0.15556504,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,438,0.0,10,0.44144326,0.45511398,0.86420864,0.13670719,0.13670719,1.0,0.013670719,0.1,-25.13084,1.901297,0.6337657,0.224,0.0,0.1667779,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,439,0.0,10,0.45511398,0.46847734,0.8740839,0.13363372,0.13363372,1.0,0.013363372,0.1,-25.850002,1.923023,0.64100766,0.256,0.0,0.17415032,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,440,0.0,10,0.46847734,0.48155123,0.8835954,0.13073884,0.13073884,1.0,0.013073884,0.1,-25.602247,1.9439487,0.64798295,0.16800001,0.0,0.16827367,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,441,0.0,10,0.48155123,0.49565938,0.85052973,0.14108156,0.14108156,1.0,0.014108156,0.1,-24.463203,1.8712027,0.62373424,0.24800001,0.0,0.15404949,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,442,0.0,10,0.49565938,0.5099667,0.844442,0.14307311,0.14307311,1.0,0.014307312,0.1,-24.821829,1.8578095,0.61926985,0.31,0.01,0.1430071,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,443,0.0,10,0.5099667,0.52475905,0.8299612,0.14792405,0.14792405,1.0,0.014792405,0.1,-24.336357,1.8259511,0.6086504,0.224,0.0,0.15167473,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,444,1.0,11,0.52475905,0.018480003,0.8626164,0.1372093,0.1372093,1.0,0.01372093,0.1,-25.768013,1.897794,0.63259804,0.208,0.0,0.16308199,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,445,0.0,11,0.018480003,0.031440906,0.8873648,0.12960902,0.12960902,1.0,0.012960902,0.1,-25.90308,1.9522415,0.6507472,0.2,0.008,0.18116908,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,446,0.0,11,0.031440906,0.046368256,0.8260173,0.14927348,0.14927348,1.0,0.014927349,0.1,-24.214176,1.8172743,0.60575813,0.28,0.0,0.1769883,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,447,0.0,11,0.046368256,0.059360705,0.88630897,0.1299245,0.1299245,1.0,0.012992451,0.1,-26.056618,1.9499186,0.6499729,0.192,0.0,0.18182495,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,448,0.0,11,0.059360705,0.07314801,0.86052066,0.13787304,0.13787304,1.0,0.013787304,0.1,-24.370752,1.8931832,0.6310611,0.2,0.0,0.16235675,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,449,0.0,11,0.07314801,0.08659619,0.87133664,0.13448177,0.13448177,1.0,0.013448178,0.1,-24.830084,1.9169788,0.63899297,0.18400002,0.0,0.18525848,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,450,0.0,11,0.08659619,0.09936085,0.8939907,0.12764664,0.12764664,1.0,0.012764664,0.1,-26.139746,1.9668188,0.65560627,0.15200001,0.0,0.191761,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,451,0.0,11,0.09936085,0.11333272,0.85474557,0.13971867,0.13971867,1.0,0.013971867,0.1,-25.78413,1.8804778,0.6268259,0.296,0.0,0.17592134,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,452,0.0,11,0.11333272,0.12675683,0.8721145,0.13424109,0.13424109,1.0,0.013424109,0.1,-26.0744,1.9186902,0.63956344,0.17600001,0.0,0.22725663,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,453,0.0,11,0.12675683,0.139671,0.8889339,0.12914158,0.12914158,1.0,0.012914158,0.1,-25.927439,1.9556936,0.6518979,0.24800001,0.0,0.1692377,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,454,0.0,11,0.139671,0.15553312,0.79963875,0.15862122,0.15862122,1.0,0.015862122,0.1,-23.858826,1.7592404,0.5864135,0.32000002,0.008,0.14211836,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,455,0.0,11,0.15553312,0.1681747,0.8981988,0.12641576,0.12641576,1.0,0.012641576,0.1,-25.523432,1.9760767,0.65869224,0.16,0.0,0.16342339,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,456,0.0,11,0.1681747,0.18123524,0.88403887,0.1306054,0.1306054,1.0,0.01306054,0.1,-26.179338,1.9449244,0.64830816,0.208,0.0,0.15702236,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,457,0.0,11,0.18123524,0.19555818,0.84396815,0.1432293,0.1432293,1.0,0.014322931,0.1,-25.22175,1.856767,0.61892235,0.28,0.0,0.19476774,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,458,0.0,11,0.19555818,0.20993276,0.84240466,0.14374585,0.14374585,1.0,0.014374586,0.1,-25.080753,1.8533273,0.6177758,0.28,0.008,0.16758206,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,459,0.0,11,0.20993276,0.22342522,0.86990887,0.1349246,0.1349246,1.0,0.01349246,0.1,-25.596876,1.9138378,0.63794595,0.208,0.0,0.1751067,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,460,0.0,11,0.22342522,0.23712137,0.86340165,0.13696145,0.13696145,1.0,0.013696144,0.1,-25.284533,1.8995216,0.6331739,0.23200001,0.0,0.17534824,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,461,0.0,11,0.23712137,0.25014493,0.88527024,0.1302356,0.1302356,1.0,0.01302356,0.1,-24.666998,1.9476334,0.64921117,0.216,0.0,0.17343074,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,462,0.0,11,0.25014493,0.26480824,0.83376783,0.14663315,0.14663315,1.0,0.014663315,0.1,-24.397587,1.8343258,0.61144197,0.192,0.0,0.16078998,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,463,0.0,11,0.26480824,0.27719954,0.90688306,0.123913005,0.123913005,1.0,0.012391301,0.1,-25.91136,1.9951825,0.6650609,0.16800001,0.0,0.16870715,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,464,0.0,11,0.27719954,0.29021087,0.88567847,0.13011326,0.13011326,1.0,0.013011326,0.1,-25.04346,1.9485315,0.6495105,0.18400002,0.0,0.1597745,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,465,0.0,11,0.29021087,0.3038214,0.8661247,0.13610537,0.13610537,1.0,0.013610537,0.1,-25.074715,1.9055123,0.6351708,0.18400002,0.0,0.17625427,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,466,0.0,11,0.3038214,0.31788576,0.8518805,0.14064345,0.14064345,1.0,0.014064345,0.1,-24.552282,1.8741745,0.62472486,0.24000001,0.0,0.17047355,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,467,0.0,11,0.31788576,0.3309313,0.88453776,0.13045546,0.13045546,1.0,0.013045547,0.1,-26.25946,1.9460219,0.648674,0.2,0.0,0.19582994,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,468,0.0,11,0.3309313,0.34421563,0.87666017,0.13284335,0.13284335,1.0,0.013284335,0.1,-25.371864,1.9286909,0.642897,0.24,0.0,0.1648627,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,469,0.0,11,0.34421563,0.35879546,0.8362476,0.14579827,0.14579827,1.0,0.014579827,0.1,-25.132181,1.8397815,0.6132605,0.272,0.0,0.17895423,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,470,0.0,11,0.35879546,0.37255585,0.86136895,0.137604,0.137604,1.0,0.0137604,0.1,-25.464437,1.8950496,0.63168323,0.16000001,0.0,0.1596945,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,471,0.0,11,0.37255585,0.3851626,0.8993976,0.12606728,0.12606728,1.0,0.012606728,0.1,-24.832203,1.9787142,0.6595714,0.208,0.0,0.1739208,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,472,0.0,11,0.3851626,0.39936638,0.8475958,0.14203788,0.14203788,1.0,0.014203789,0.1,-24.56102,1.864748,0.6215827,0.2,0.0,0.17127521,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,473,0.0,11,0.39936638,0.41333193,0.8549419,0.1396555,0.1396555,1.0,0.01396555,0.1,-25.461958,1.8809098,0.62696993,0.256,0.0,0.18753223,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,474,0.0,11,0.41333193,0.4277887,0.8399281,0.1445679,0.1445679,1.0,0.014456791,0.1,-24.323654,1.8478787,0.6159596,0.264,0.0,0.17697856,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,475,0.0,11,0.4277887,0.44225734,0.8395724,0.14468636,0.14468636,1.0,0.014468635,0.1,-24.55454,1.8470962,0.61569875,0.272,0.008,0.17000921,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,476,0.0,11,0.44225734,0.45731744,0.82217205,0.15060103,0.15060103,1.0,0.0150601035,0.1,-24.388626,1.8088146,0.60293823,0.208,0.0,0.18563356,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,477,0.0,11,0.45731744,0.47117913,0.85818356,0.13861696,0.13861696,1.0,0.013861696,0.1,-25.402231,1.8880415,0.6293472,0.208,0.0,0.18917495,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,478,0.0,11,0.47117913,0.485558,0.8422752,0.14378873,0.14378873,1.0,0.014378873,0.1,-25.688276,1.8530425,0.61768085,0.24800001,0.0,0.17371745,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,479,0.0,11,0.485558,0.49938914,0.85914224,0.13831133,0.13831133,1.0,0.013831133,0.1,-24.947317,1.8901507,0.63005024,0.272,0.0,0.22087805,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,480,0.0,11,0.49938914,0.5126249,0.87824976,0.132358,0.132358,1.0,0.0132358,0.1,-25.584297,1.932188,0.6440627,0.16800001,0.0,0.17341681,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,481,0.0,11,0.5126249,0.52500683,0.907212,0.12381918,0.12381918,1.0,0.012381918,0.1,-25.399008,1.9959062,0.6653021,0.22,0.0,0.17282021,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,482,1.0,12,0.52500683,0.019829126,0.8290851,0.14822276,0.14822276,1.0,0.014822276,0.1,-24.829456,1.8240237,0.6080079,0.24800001,0.0,0.16622508,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,483,0.0,12,0.019829126,0.03378508,0.85524046,0.13955952,0.13955952,1.0,0.013955953,0.1,-25.21446,1.8815666,0.6271889,0.256,0.0,0.19914225,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,484,0.0,12,0.03378508,0.046968617,0.87996805,0.13183539,0.13183539,1.0,0.013183539,0.1,-24.71976,1.9359684,0.6453228,0.17600001,0.0,0.18410812,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,485,0.0,12,0.046968617,0.061999768,0.82300776,0.15031151,0.15031151,1.0,0.0150311515,0.1,-24.17873,1.8106532,0.6035511,0.28,0.008,0.19493106,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,486,0.0,12,0.061999768,0.074450955,0.9047894,0.12451183,0.12451183,1.0,0.012451183,0.1,-26.035608,1.9905764,0.66352546,0.2,0.0,0.2010869,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,487,0.0,12,0.074450955,0.088031545,0.86708146,0.13580588,0.13580588,1.0,0.013580588,0.1,-25.773577,1.9076173,0.6358725,0.192,0.0,0.2123926,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,488,0.0,12,0.088031545,0.101535715,0.86953217,0.13504168,0.13504168,1.0,0.013504169,0.1,-25.755184,1.9130089,0.6376697,0.28800002,0.0,0.19114633,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,489,0.0,12,0.101535715,0.11540516,0.85794103,0.1386944,0.1386944,1.0,0.013869441,0.1,-25.018906,1.8875079,0.62916934,0.216,0.0,0.1894388,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,490,0.0,12,0.11540516,0.12748714,0.917862,0.12081978,0.12081978,1.0,0.012081978,0.1,-26.8202,2.0193367,0.6731123,0.18400002,0.0,0.21479008,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,491,0.0,12,0.12748714,0.14047092,0.8865987,0.12983783,0.12983783,1.0,0.012983783,0.1,-26.074564,1.9505562,0.6501854,0.24000001,0.0,0.20530522,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,492,0.0,12,0.14047092,0.15349388,0.88529,0.13022967,0.13022967,1.0,0.013022967,0.1,-25.456993,1.9476769,0.64922565,0.224,0.0,0.17984635,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,493,0.0,12,0.15349388,0.16789632,0.84156424,0.14402428,0.14402428,1.0,0.014402429,0.1,-24.894802,1.8514783,0.6171595,0.17600001,0.0,0.19874841,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,494,0.0,12,0.16789632,0.18198909,0.8510035,0.14092773,0.14092773,1.0,0.014092773,0.1,-25.47671,1.8722452,0.62408173,0.29999998,0.0,0.1969743,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,495,0.0,12,0.18198909,0.19665486,0.8336951,0.14665769,0.14665769,1.0,0.014665769,0.1,-25.633955,1.8341658,0.6113886,0.35200003,0.0,0.18164238,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,496,0.0,12,0.19665486,0.21188349,0.817339,0.15228637,0.15228637,1.0,0.015228637,0.1,-24.36331,1.7981818,0.59939396,0.208,0.0,0.20388466,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,497,0.0,12,0.21188349,0.22460824,0.8953506,0.12724754,0.12724754,1.0,0.012724754,0.1,-26.11837,1.9698106,0.6566036,0.24000001,0.0,0.21494998,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,498,0.0,12,0.22460824,0.2374621,0.8909662,0.12853868,0.12853868,1.0,0.012853868,0.1,-25.044868,1.9601647,0.65338826,0.192,0.0,0.17419267,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,499,0.0,12,0.2374621,0.25174078,0.8453117,0.14278688,0.14278688,1.0,0.014278688,0.1,-24.281387,1.8597229,0.6199076,0.17600001,0.0,0.17433755,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,500,0.0,12,0.25174078,0.26531172,0.8673907,0.1357092,0.1357092,1.0,0.01357092,0.1,-24.875984,1.9082977,0.6360992,0.2,0.0,0.1967043,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,501,0.0,12,0.26531172,0.27983066,0.8380647,0.14518952,0.14518952,1.0,0.014518953,0.1,-24.296108,1.8437791,0.614593,0.224,0.0,0.18633538,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,502,0.0,12,0.27983066,0.29290944,0.88343257,0.13078785,0.13078785,1.0,0.0130787855,0.1,-25.990122,1.9435904,0.6478635,0.16800001,0.0,0.19897185,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,503,0.0,12,0.29290944,0.3059571,0.8844669,0.13047674,0.13047674,1.0,0.013047675,0.1,-24.91366,1.945866,0.64862204,0.18400002,0.0,0.1982428,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,504,0.0,12,0.3059571,0.3199742,0.8533413,0.14017117,0.14017117,1.0,0.014017117,0.1,-25.476313,1.8773884,0.62579614,0.224,0.008,0.20816906,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,505,0.0,12,0.3199742,0.33428878,0.8442221,0.14314556,0.14314556,1.0,0.0143145565,0.1,-25.400276,1.8573258,0.6191086,0.216,0.0,0.20278098,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,506,0.0,12,0.33428878,0.3485941,0.8445022,0.14305326,0.14305326,1.0,0.014305326,0.1,-24.27922,1.857942,0.619314,0.23200001,0.0,0.17924877,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,507,0.0,12,0.3485941,0.36341664,0.82907695,0.14822555,0.14822555,1.0,0.014822555,0.1,-24.84103,1.8240057,0.60800195,0.26,0.0,0.17180224,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,508,0.0,12,0.36341664,0.37781787,0.84160024,0.14401235,0.14401235,1.0,0.014401235,0.1,-24.713144,1.8515575,0.61718583,0.23200001,0.0,0.18730856,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,509,0.0,12,0.37781787,0.39249226,0.83343995,0.1467439,0.1467439,1.0,0.01467439,0.1,-24.240322,1.8336045,0.6112015,0.24800001,0.0,0.1914528,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,510,0.0,12,0.39249226,0.4071674,0.8334174,0.1467515,0.1467515,1.0,0.01467515,0.1,-25.75974,1.833555,0.611185,0.32000002,0.0,0.18979003,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,511,0.0,12,0.4071674,0.42070588,0.8684301,0.13538481,0.13538481,1.0,0.013538482,0.1,-24.759102,1.9105843,0.63686144,0.2,0.0,0.19813588,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,512,0.0,12,0.42070588,0.4333338,0.89866745,0.12627941,0.12627941,1.0,0.012627942,0.1,-25.364109,1.9771079,0.659036,0.2,0.0,0.17710117,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,513,0.0,12,0.4333338,0.44677424,0.8715873,0.13440417,0.13440417,1.0,0.013440417,0.1,-24.801628,1.9175303,0.6391768,0.15200001,0.0,0.17908968,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,514,0.0,12,0.44677424,0.45976424,0.88639116,0.1298999,0.1298999,1.0,0.01298999,0.1,-25.821188,1.9500995,0.6500332,0.2,0.0,0.2154977,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,515,0.0,12,0.45976424,0.47464034,0.8275113,0.14876087,0.14876087,1.0,0.014876087,0.1,-25.930798,1.8205612,0.6068537,0.2,0.0,0.19715585,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,516,0.0,12,0.47464034,0.48967794,0.8228214,0.15037604,0.15037604,1.0,0.015037604,0.1,-24.103058,1.8102431,0.6034144,0.312,0.0,0.1776507,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,517,0.0,12,0.48967794,0.5033538,0.86404634,0.1367583,0.1367583,1.0,0.01367583,0.1,-24.851673,1.90094,0.63364667,0.224,0.0,0.1929198,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,518,0.0,12,0.5033538,0.5170318,0.8639775,0.13677996,0.13677996,1.0,0.013677997,0.1,-25.000927,1.9007884,0.6335962,0.272,0.0,0.20428222,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,519,0.0,12,0.5170318,0.53105944,0.8530158,0.14027627,0.14027627,1.0,0.014027627,0.1,-25.013758,1.8766721,0.6255574,0.216,0.0,0.19370444,0.0,0.0,1664000
