mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,96,0.0,2,0.0068091517,0.008767664,1.0091035,0.09792563,0.09792563,1.0,0.0019585127,0.02,-26.969229,2.220072,0.74002403,0.120000005,0.0,0.15755469,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,97,0.0,2,0.008767664,0.010691142,1.0169429,0.09617387,0.09617387,1.0,0.0019234773,0.02,-26.317322,2.237319,0.745773,0.128,0.0,0.1601115,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,98,0.0,2,0.010691142,0.012563477,1.0286462,0.09361678,0.09361678,1.0,0.0018723357,0.02,-27.506346,2.2630668,0.7543556,0.128,0.0,0.17352341,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,99,0.0,2,0.012563477,0.012563477,1.0608273,0.0,0.08693061,0.0,0.0,0.02,-28.08404,2.3338666,0.77795553,0.104,0.0,0.1411279,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,100,0.0,2,0.012563477,0.014378978,1.0420336,0.090775035,0.090775035,1.0,0.0018155007,0.02,-27.72989,2.2925196,0.7641732,0.136,0.0,0.17119645,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,101,0.0,2,0.014378978,0.014378978,1.0685829,0.0,0.085391976,0.0,0.0,0.02,-28.042484,2.3509293,0.7836431,0.208,0.0,0.15317824,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,102,0.0,2,0.014378978,0.016494045,0.97570586,0.10575336,0.10575336,1.0,0.002115067,0.02,-25.54209,2.1465957,0.71553195,0.192,0.0,0.1364313,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,103,0.0,2,0.016494045,0.018340865,1.0346054,0.092341,0.092341,1.0,0.0018468199,0.02,-27.191711,2.2761772,0.75872576,0.128,0.0,0.14466612,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,104,0.0,2,0.018340865,0.018340865,1.0622374,0.0,0.0866488,0.0,0.0,0.02,-27.651089,2.336969,0.7789897,0.14999999,0.0,0.15975551,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,105,0.0,2,0.018340865,0.020180259,1.0363553,0.091969684,0.091969684,1.0,0.0018393936,0.02,-27.366083,2.2800272,0.76000905,0.112,0.0,0.14533262,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,106,0.0,2,0.020180259,0.022103876,1.0169114,0.09618084,0.09618084,1.0,0.0019236167,0.02,-27.800415,2.2372496,0.7457499,0.192,0.0,0.14827865,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,107,0.0,2,0.022103876,0.023989486,1.0255783,0.094280474,0.094280474,1.0,0.0018856095,0.02,-26.7942,2.2563171,0.7521057,0.16800001,0.0,0.15833262,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,108,0.0,2,0.023989486,0.023989486,1.0557232,0.0,0.0879583,0.0,0.0,0.02,-26.89303,2.3226373,0.7742125,0.120000005,0.0,0.14906675,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,109,0.0,2,0.023989486,0.025845768,1.0323858,0.09281415,0.09281415,1.0,0.0018562829,0.02,-27.396955,2.271294,0.7570981,0.2,0.0,0.15779163,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,110,0.0,2,0.025845768,0.0278341,1.0025411,0.0994166,0.0994166,1.0,0.001988332,0.02,-27.202833,2.2056344,0.7352115,0.216,0.0,0.15405376,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,111,0.0,2,0.0278341,0.029677246,1.0354706,0.09215722,0.09215722,1.0,0.0018431444,0.02,-27.095314,2.2780807,0.75936025,0.192,0.0,0.14741749,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,112,0.0,2,0.029677246,0.031797778,0.9745849,0.10602667,0.10602667,1.0,0.0021205335,0.02,-25.70564,2.1441295,0.7147099,0.192,0.0,0.14415549,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,113,0.0,2,0.031797778,0.031797778,1.0848235,0.0,0.082257695,0.0,0.0,0.02,-27.658087,2.3866594,0.79555315,0.104,0.0,0.1378243,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,114,0.0,2,0.031797778,0.03393256,0.9716765,0.10673908,0.10673908,1.0,0.0021347816,0.02,-26.613005,2.137731,0.71257704,0.17600001,0.0,0.14820062,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,115,0.0,2,0.03393256,0.03580278,1.029137,0.09351105,0.09351105,1.0,0.001870221,0.02,-27.644821,2.2641466,0.75471556,0.16000001,0.0,0.15799154,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,116,0.0,2,0.03580278,0.037683144,1.0267884,0.09401814,0.09401814,1.0,0.0018803627,0.02,-27.861887,2.2589796,0.7529932,0.136,0.0,0.15872772,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,117,0.0,2,0.037683144,0.03959213,1.0202274,0.09544927,0.09544927,1.0,0.0019089853,0.02,-27.23546,2.2445452,0.74818176,0.099999994,0.0,0.13959214,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,118,0.0,2,0.03959213,0.03959213,1.0545394,0.0,0.088198364,0.0,0.0,0.02,-28.406881,2.320033,0.7733444,0.136,0.0,0.15453285,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,119,0.0,2,0.03959213,0.041475512,1.0260912,0.09416918,0.09416918,1.0,0.0018833835,0.02,-26.798784,2.2574458,0.75248194,0.2,0.0,0.1608786,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,120,0.0,2,0.041475512,0.043615714,0.9705751,0.107010126,0.107010126,1.0,0.0021402026,0.02,-26.707094,2.1353078,0.7117693,0.16800001,0.0,0.14235245,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,121,0.0,2,0.043615714,0.045724947,0.9769054,0.105461664,0.105461664,1.0,0.0021092333,0.02,-26.871098,2.1492348,0.7164116,0.136,0.0,0.1583916,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,122,0.0,2,0.045724947,0.047536287,1.0430301,0.09056698,0.09056698,1.0,0.0018113395,0.02,-27.85239,2.294712,0.764904,0.128,0.0,0.15604356,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,123,0.0,2,0.047536287,0.047536287,1.0514244,0.0,0.08883327,0.0,0.0,0.02,-28.6455,2.3131797,0.77105993,0.16000001,0.0,0.17640442,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,124,0.0,2,0.047536287,0.04950418,1.0070286,0.09839463,0.09839463,1.0,0.0019678925,0.02,-27.294771,2.215507,0.7385024,0.14400001,0.0,0.1645812,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,125,0.0,2,0.04950418,0.05145847,1.0100409,0.09771453,0.09771453,1.0,0.0019542906,0.02,-26.786015,2.2221344,0.74071145,0.112,0.0,0.1532712,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,126,0.0,2,0.05145847,0.053426135,1.0070785,0.09838331,0.09838331,1.0,0.0019676662,0.02,-27.20947,2.215617,0.738539,0.136,0.0,0.15443672,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,127,0.0,2,0.053426135,0.05546623,0.9913795,0.10200478,0.10200478,1.0,0.0020400956,0.02,-27.316582,2.1810784,0.72702616,0.18400002,0.0,0.16033423,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,128,0.0,2,0.05546623,0.05750139,0.99243146,0.10175799,0.10175799,1.0,0.0020351596,0.02,-26.965017,2.1833928,0.7277976,0.192,0.0,0.13420478,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,129,0.0,2,0.05750139,0.059559856,0.9874867,0.10292319,0.10292319,1.0,0.0020584639,0.02,-25.77085,2.1725142,0.7241714,0.2,0.008,0.120530434,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,130,0.0,2,0.059559856,0.061349362,1.0482966,0.08947535,0.08947535,1.0,0.0017895069,0.02,-27.687582,2.3062985,0.76876616,0.17,0.0,0.15782693,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,131,0.0,2,0.061349362,0.063309096,1.0088333,0.097986594,0.097986594,1.0,0.0019597318,0.02,-26.852325,2.2194777,0.7398259,0.18400002,0.0,0.15248236,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,132,0.0,2,0.063309096,0.06538056,0.9847533,0.10357304,0.10357304,1.0,0.0020714607,0.02,-26.112123,2.1665006,0.7221669,0.15200001,0.0,0.13819398,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,133,0.0,2,0.06538056,0.06717196,1.0478362,0.08957024,0.08957024,1.0,0.0017914048,0.02,-28.310204,2.3052857,0.76842856,0.14400001,0.0,0.1617617,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,134,0.0,2,0.06717196,0.069147184,1.0054135,0.09876124,0.09876124,1.0,0.0019752248,0.02,-26.686432,2.2119539,0.737318,0.208,0.008,0.1475614,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,135,0.0,2,0.069147184,0.07114007,1.0015465,0.09964453,0.09964453,1.0,0.0019928904,0.02,-27.23674,2.2034464,0.73448217,0.17600001,0.008,0.16071795,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,136,0.0,2,0.07114007,0.07308825,1.011401,0.09740898,0.09740898,1.0,0.0019481796,0.02,-26.82525,2.2251267,0.74170893,0.17600001,0.0,0.15250199,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,137,0.0,2,0.07308825,0.07498825,1.0222758,0.095000125,0.095000125,1.0,0.0019000025,0.02,-26.984558,2.2490518,0.749684,0.16800001,0.0,0.14009644,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,138,0.0,2,0.07498825,0.07691609,1.0159596,0.09639186,0.09639186,1.0,0.0019278371,0.02,-26.567461,2.2351558,0.745052,0.096,0.0,0.14061931,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,139,0.0,2,0.07691609,0.07880924,1.0238461,0.094657235,0.094657235,1.0,0.0018931447,0.02,-26.766973,2.2525065,0.75083554,0.16000001,0.0,0.18199071,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,140,0.0,2,0.07880924,0.080843076,0.99271405,0.101691805,0.101691805,1.0,0.002033836,0.02,-26.66878,2.1840146,0.7280049,0.224,0.0,0.1354698,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,141,0.0,2,0.080843076,0.08286896,0.9944153,0.101294234,0.101294234,1.0,0.0020258846,0.02,-27.16131,2.1877573,0.72925246,0.136,0.0,0.13901962,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,142,0.0,2,0.08286896,0.085056216,0.9611305,0.10936278,0.10936278,1.0,0.0021872555,0.02,-25.592325,2.1145294,0.70484316,0.23200001,0.0,0.13678627,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,143,0.0,2,0.085056216,0.08712773,0.9847416,0.10357581,0.10357581,1.0,0.0020715161,0.02,-26.605375,2.1664748,0.7221583,0.17,0.0,0.12849043,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,144,0.0,2,0.08712773,0.08923416,0.97748345,0.10532138,0.10532138,1.0,0.0021064274,0.02,-26.335884,2.1505065,0.7168355,0.216,0.0,0.1368234,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,145,0.0,2,0.08923416,0.09104276,1.0436875,0.09043001,0.09043001,1.0,0.0018086,0.02,-27.32503,2.2961583,0.7653861,0.128,0.0,0.1433623,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,146,0.0,2,0.09104276,0.0928996,1.0322546,0.09284221,0.09284221,1.0,0.001856844,0.02,-27.22774,2.2710054,0.7570018,0.14400001,0.0,0.14250113,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,147,0.0,2,0.0928996,0.095189646,0.9411852,0.114502445,0.114502445,1.0,0.0022900489,0.02,-26.017365,2.0706487,0.69021624,0.24800001,0.0,0.11178991,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,148,0.0,2,0.095189646,0.097000875,1.0430571,0.09056135,0.09056135,1.0,0.0018112271,0.02,-27.034842,2.2947714,0.7649238,0.14400001,0.0,0.16513555,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,149,0.0,2,0.097000875,0.0989299,1.0156933,0.096450984,0.096450984,1.0,0.0019290197,0.02,-27.23196,2.2345698,0.7448566,0.224,0.0,0.17899989,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,150,0.0,2,0.0989299,0.0989299,1.0571159,0.0,0.087676674,0.0,0.0,0.02,-26.935162,2.3257015,0.77523386,0.136,0.0,0.17287616,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,151,0.0,2,0.0989299,0.10076666,1.0369765,0.09183824,0.09183824,1.0,0.0018367647,0.02,-27.109451,2.2813938,0.7604646,0.17600001,0.0,0.15227543,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,152,0.0,2,0.10076666,0.10266733,1.0221224,0.0950337,0.0950337,1.0,0.001900674,0.02,-27.186321,2.2487142,0.74957144,0.14400001,0.0,0.14570303,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,153,0.0,2,0.10266733,0.10450933,1.0357397,0.09210016,0.09210016,1.0,0.0018420031,0.02,-27.12567,2.2786727,0.7595576,0.15200001,0.0,0.15146978,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,154,0.0,2,0.10450933,0.10450933,1.0791276,0.0,0.08334365,0.0,0.0,0.02,-27.959244,2.374128,0.79137605,0.08800001,0.0,0.16747317,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,155,0.0,2,0.10450933,0.106393866,1.025826,0.094226696,0.094226696,1.0,0.0018845339,0.02,-27.396896,2.2568622,0.7522874,0.192,0.0,0.16789079,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,156,0.0,2,0.106393866,0.10832245,1.015792,0.09642907,0.09642907,1.0,0.0019285814,0.02,-27.523926,2.234787,0.744929,0.14999999,0.0,0.13435899,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,157,0.0,2,0.10832245,0.11029892,1.0051396,0.09882354,0.09882354,1.0,0.0019764707,0.02,-26.833637,2.2113512,0.73711705,0.120000005,0.0,0.14847532,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,158,0.0,2,0.11029892,0.11217793,1.0271003,0.09395062,0.09395062,1.0,0.0018790124,0.02,-27.767508,2.2596657,0.7532219,0.14400001,0.0,0.16280802,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,159,0.0,2,0.11217793,0.11217793,1.0734674,0.0,0.08443697,0.0,0.0,0.02,-28.632427,2.3616753,0.7872251,0.18400002,0.0,0.19956785,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,160,0.0,2,0.11217793,0.11422374,0.9901649,0.10229045,0.10229045,1.0,0.002045809,0.02,-26.358025,2.1784062,0.72613543,0.17600001,0.0,0.1321741,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,161,0.0,2,0.11422374,0.11615587,1.0149944,0.09660634,0.09660634,1.0,0.0019321267,0.02,-26.84658,2.2330322,0.7443441,0.2,0.008,0.16964321,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,162,0.0,2,0.11615587,0.1180296,1.0283225,0.09368661,0.09368661,1.0,0.0018737322,0.02,-26.948767,2.2623546,0.7541182,0.18400002,0.0,0.16593231,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,163,0.0,2,0.1180296,0.1198241,1.0470886,0.08972456,0.08972456,1.0,0.0017944912,0.02,-28.183641,2.303641,0.7678804,0.192,0.0,0.1455656,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,164,0.0,2,0.1198241,0.12166634,1.035683,0.09211215,0.09211215,1.0,0.0018422429,0.02,-27.032404,2.2785482,0.7595161,0.112,0.0,0.17417073,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,165,0.0,2,0.12166634,0.12348314,1.0417246,0.09083964,0.09083964,1.0,0.0018167928,0.02,-27.375305,2.2918398,0.76394665,0.120000005,0.0,0.19127233,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,166,0.0,2,0.12348314,0.12544292,1.0088216,0.09798923,0.09798923,1.0,0.0019597847,0.02,-27.832497,2.219452,0.7398173,0.17600001,0.0,0.16901734,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,167,0.0,2,0.12544292,0.12544292,1.0567787,0.0,0.08774478,0.0,0.0,0.02,-27.926283,2.3249595,0.7749865,0.16800001,0.0,0.15564413,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,168,0.0,2,0.12544292,0.12544292,1.0715419,0.0,0.08481215,0.0,0.0,0.02,-27.839945,2.3574393,0.7858131,0.112,0.0,0.14606865,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,169,0.0,2,0.12544292,0.12728764,1.0350987,0.092236176,0.092236176,1.0,0.0018447235,0.02,-27.776762,2.2772624,0.7590875,0.12,0.0,0.16679879,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,170,0.0,2,0.12728764,0.1293743,0.9815781,0.10433304,0.10433304,1.0,0.0020866608,0.02,-26.907856,2.159515,0.7198383,0.17600001,0.0,0.14206012,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,171,0.0,2,0.1293743,0.1293743,1.0523685,0.0,0.08864034,0.0,0.0,0.02,-28.155275,2.315257,0.77175236,0.120000005,0.0,0.18916129,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,172,0.0,2,0.1293743,0.13118094,1.0441555,0.090332605,0.090332605,1.0,0.001806652,0.02,-27.228868,2.297188,0.76572937,0.14400001,0.0,0.1658912,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,173,0.0,2,0.13118094,0.13118094,1.0790297,0.0,0.08336242,0.0,0.0,0.02,-26.980564,2.3739128,0.7913043,0.128,0.0,0.1438716,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,174,0.0,2,0.13118094,0.13326359,0.98241425,0.10413237,0.10413237,1.0,0.0020826473,0.02,-27.011782,2.1613545,0.72045153,0.192,0.0,0.14000748,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,175,0.0,2,0.13326359,0.13508601,1.0403788,0.09112157,0.09112157,1.0,0.0018224313,0.02,-27.612686,2.2888792,0.7629597,0.080000006,0.0,0.14381462,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,176,0.0,2,0.13508601,0.1370341,1.0114198,0.09740478,0.09740478,1.0,0.0019480955,0.02,-26.730364,2.225168,0.7417227,0.16000001,0.0,0.14179607,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,177,0.0,2,0.1370341,0.13901165,1.0049016,0.09887769,0.09887769,1.0,0.0019775538,0.02,-26.941084,2.2108278,0.73694265,0.15200001,0.0,0.15434913,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,178,0.0,2,0.13901165,0.14110078,0.9810638,0.10445668,0.10445668,1.0,0.0020891335,0.02,-26.348236,2.1583834,0.71946114,0.18400002,0.0,0.14774336,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,179,0.0,2,0.14110078,0.1431949,0.9800283,0.104706034,0.104706034,1.0,0.0020941207,0.02,-25.343817,2.1561053,0.7187018,0.17600001,0.0,0.16108903,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,180,0.0,2,0.1431949,0.14507906,1.025913,0.09420783,0.09420783,1.0,0.0018841566,0.02,-27.467659,2.2570536,0.7523512,0.14400001,0.0,0.15515362,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,181,0.0,2,0.14507906,0.1470025,1.0169518,0.0961719,0.0961719,1.0,0.0019234379,0.02,-27.101576,2.2373385,0.7457795,0.17600001,0.0,0.12721893,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,182,0.0,2,0.1470025,0.1488199,1.0415813,0.09086963,0.09086963,1.0,0.0018173925,0.02,-27.330229,2.2915246,0.76384157,0.13,0.0,0.16192687,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,183,0.0,2,0.1488199,0.1488199,1.0830549,0.0,0.08259335,0.0,0.0,0.02,-28.178354,2.3827684,0.79425615,0.072000004,0.0,0.15953521,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,184,0.0,2,0.1488199,0.1506755,1.0325443,0.09278029,0.09278029,1.0,0.0018556057,0.02,-27.748898,2.2716427,0.75721425,0.15200001,0.0,0.1674667,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,185,0.0,2,0.1506755,0.15286948,0.9597989,0.1096986,0.1096986,1.0,0.002193972,0.02,-25.688927,2.1115997,0.7038666,0.216,0.0,0.16269153,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,186,0.0,2,0.15286948,0.1547401,1.0290468,0.0935305,0.0935305,1.0,0.0018706099,0.02,-27.960545,2.2639482,0.7546494,0.2,0.0,0.17539243,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,187,0.0,2,0.1547401,0.15658377,1.0353442,0.09218403,0.09218403,1.0,0.0018436805,0.02,-28.04961,2.2778027,0.75926757,0.2,0.0,0.16128206,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,188,0.0,2,0.15658377,0.15855846,1.0055305,0.09873463,0.09873463,1.0,0.0019746926,0.02,-26.727749,2.2122111,0.73740375,0.14400001,0.0,0.12361503,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,189,0.0,2,0.15855846,0.15855846,1.0505732,0.0,0.08900754,0.0,0.0,0.02,-27.154009,2.3113072,0.77043575,0.136,0.0,0.13345419,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,190,0.0,2,0.15855846,0.16036059,1.0452424,0.09010679,0.09010679,1.0,0.0018021358,0.02,-27.405775,2.2995791,0.7665264,0.112,0.0,0.18010902,0.0,0.0,611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,191,0.0,2,0.16036059,0.16227148,1.0197933,0.09554473,0.09554473,1.0,0.0019108946,0.02,-27.36022,2.2435899,0.7478633,0.2,0.0,0.1426896,0.0,0.0,614400
