mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,95,0.0,2,0.14618821,0.14913557,1.007687,0.09824557,0.09824557,1.0,0.002947367,0.03,-26.064856,2.2169557,0.73898524,0.24000001,0.0,0.15795535,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,96,0.0,2,0.14913557,0.15234242,0.97104335,0.10689481,0.10689481,1.0,0.0032068444,0.03,-25.887201,2.136338,0.71211267,0.136,0.0,0.12763551,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,97,0.0,2,0.15234242,0.15553433,0.9730718,0.10639669,0.10639669,1.0,0.0031919007,0.03,-25.958946,2.1408007,0.7136003,0.16000001,0.0,0.14410579,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,98,0.0,2,0.15553433,0.15553433,1.0516833,0.0,0.08878032,0.0,0.0,0.03,-28.521837,2.3137496,0.7712499,0.120000005,0.0,0.1667263,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,99,0.0,2,0.15553433,0.15824325,1.0443246,0.090297416,0.090297416,1.0,0.0027089224,0.03,-27.780075,2.29756,0.76585335,0.14400001,0.0,0.18695512,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,100,0.0,2,0.15824325,0.16150697,0.96340984,0.108790286,0.108790286,1.0,0.0032637084,0.03,-25.854023,2.119544,0.7065147,0.192,0.0,0.13936232,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,101,0.0,2,0.16150697,0.1646924,0.97395283,0.10618109,0.10618109,1.0,0.0031854326,0.03,-26.638794,2.142739,0.7142464,0.120000005,0.0,0.15628155,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,102,0.0,2,0.1646924,0.16751021,1.0272095,0.09392699,0.09392699,1.0,0.0028178096,0.03,-27.236403,2.259906,0.75330204,0.18400002,0.0,0.17208646,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,103,0.0,2,0.16751021,0.17032158,1.028204,0.093712166,0.093712166,1.0,0.0028113648,0.03,-27.032335,2.2620938,0.7540313,0.2,0.0,0.17466715,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,104,0.0,2,0.17032158,0.17355758,0.9671123,0.10786677,0.10786677,1.0,0.003236003,0.03,-25.925661,2.1276896,0.7092299,0.16,0.0,0.13325536,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,105,0.0,2,0.17355758,0.17632672,1.0347761,0.0923047,0.0923047,1.0,0.002769141,0.03,-27.229023,2.276553,0.758851,0.16800001,0.0,0.15138127,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,106,0.0,2,0.17632672,0.1793003,1.0038434,0.09911892,0.09911892,1.0,0.0029735675,0.03,-26.784369,2.2084997,0.7361666,0.2,0.0,0.15154411,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,107,0.0,2,0.1793003,0.18244097,0.9800978,0.104689285,0.104689285,1.0,0.0031406784,0.03,-25.702364,2.156258,0.71875274,0.17600001,0.0,0.14886455,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,108,0.0,2,0.18244097,0.18244097,1.0543778,0.0,0.0882312,0.0,0.0,0.03,-27.542393,2.3196774,0.7732258,0.16000001,0.0,0.1706308,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,109,0.0,2,0.18244097,0.18244097,1.0679375,0.0,0.08551897,0.0,0.0,0.03,-27.962433,2.3495095,0.78316987,0.096,0.0,0.1873364,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,110,0.0,2,0.18244097,0.18532969,1.0164151,0.09629081,0.09629081,1.0,0.0028887242,0.03,-27.693876,2.236158,0.745386,0.15200001,0.0,0.1514274,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,111,0.0,2,0.18532969,0.18809465,1.0354327,0.09216526,0.09216526,1.0,0.0027649577,0.03,-27.197273,2.2779975,0.75933254,0.18400002,0.0,0.15835069,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,112,0.0,2,0.18809465,0.19092162,1.0258002,0.09423229,0.09423229,1.0,0.0028269687,0.03,-27.717371,2.2568057,0.75226855,0.136,0.0,0.1441524,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,113,0.0,2,0.19092162,0.19402479,0.98531693,0.10343869,0.10343869,1.0,0.0031031605,0.03,-26.61785,2.1677406,0.7225802,0.16800001,0.0,0.1414076,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,114,0.0,2,0.19402479,0.19686548,1.0236962,0.09468992,0.09468992,1.0,0.0028406975,0.03,-27.162226,2.2521765,0.7507255,0.128,0.0,0.18361506,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,115,0.0,2,0.19686548,0.19988559,0.99709946,0.100670114,0.100670114,1.0,0.0030201033,0.03,-27.464146,2.1936626,0.7312209,0.216,0.0,0.17618492,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,116,0.0,2,0.19988559,0.20283198,1.0078317,0.09821285,0.09821285,1.0,0.0029463854,0.03,-26.660812,2.217274,0.73909134,0.16800001,0.0,0.15412796,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,117,0.0,2,0.20283198,0.20578997,1.006126,0.098599315,0.098599315,1.0,0.0029579795,0.03,-27.723219,2.2135215,0.73784053,0.14999999,0.0,0.15444294,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,118,0.0,2,0.20578997,0.20889518,0.9850314,0.10350673,0.10350673,1.0,0.0031052018,0.03,-25.890066,2.1671124,0.7223708,0.208,0.008,0.13069463,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,119,0.0,2,0.20889518,0.21188726,1.0011488,0.09973582,0.09973582,1.0,0.0029920745,0.03,-26.535019,2.2025714,0.73419046,0.216,0.0,0.15894091,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,120,0.0,2,0.21188726,0.21468583,1.0301856,0.093285546,0.093285546,1.0,0.0027985664,0.03,-26.960533,2.2664535,0.7554845,0.18400002,0.0,0.16671771,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,121,0.0,2,0.21468583,0.21736218,1.0495775,0.08921186,0.08921186,1.0,0.0026763557,0.03,-27.59074,2.3091166,0.76970553,0.15200001,0.008,0.156581,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,122,0.0,2,0.21736218,0.22013985,1.0334405,0.092589036,0.092589036,1.0,0.002777671,0.03,-27.218407,2.2736144,0.7578715,0.17600001,0.0,0.14929372,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,123,0.0,2,0.22013985,0.22013985,1.0528158,0.0,0.088549115,0.0,0.0,0.03,-27.625908,2.316241,0.77208036,0.16800001,0.0,0.15694748,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,124,0.0,2,0.22013985,0.22013985,1.0532973,0.0,0.088451,0.0,0.0,0.03,-27.729805,2.3173003,0.77243346,0.128,0.0,0.13903877,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,125,0.0,2,0.22013985,0.2229678,1.0256486,0.094265185,0.094265185,1.0,0.0028279554,0.03,-27.52437,2.2564719,0.75215733,0.128,0.0,0.17204514,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,126,0.0,2,0.2229678,0.22581285,1.0230304,0.09483519,0.09483519,1.0,0.0028450557,0.03,-26.661314,2.250712,0.75023735,0.15200001,0.0,0.12936074,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,127,0.0,2,0.22581285,0.22876807,1.0065322,0.098507166,0.098507166,1.0,0.0029552148,0.03,-26.610695,2.214415,0.7381384,0.16000001,0.0,0.16042075,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,128,0.0,2,0.22876807,0.23149526,1.0414046,0.09090659,0.09090659,1.0,0.0027271977,0.03,-27.726398,2.2911358,0.7637119,0.14400001,0.0,0.16973376,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,129,0.0,2,0.23149526,0.23456518,0.9899939,0.102330744,0.102330744,1.0,0.0030699223,0.03,-26.469292,2.17803,0.72601,0.16000001,0.0,0.14476904,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,130,0.0,2,0.23456518,0.23745245,1.0166339,0.096242316,0.096242316,1.0,0.0028872695,0.03,-27.06682,2.2366393,0.74554646,0.21,0.0,0.15777135,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,131,0.0,2,0.23745245,0.24047233,0.9971306,0.100662895,0.100662895,1.0,0.0030198868,0.03,-26.273466,2.193731,0.7312437,0.128,0.0,0.15745951,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,132,0.0,2,0.24047233,0.24333782,1.0199212,0.09551658,0.09551658,1.0,0.0028654973,0.03,-27.086637,2.2438715,0.74795717,0.17600001,0.0,0.17041673,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,133,0.0,2,0.24333782,0.2462838,1.0078928,0.09819902,0.09819902,1.0,0.0029459705,0.03,-27.1335,2.2174087,0.7391362,0.18400002,0.0,0.17215036,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,134,0.0,2,0.2462838,0.24974339,0.9380966,0.11531966,0.11531966,1.0,0.0034595898,0.03,-26.329567,2.0638537,0.68795127,0.18400002,0.0,0.14880598,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,135,0.0,2,0.24974339,0.25268444,1.0086173,0.09803536,0.09803536,1.0,0.0029410606,0.03,-27.0522,2.2190022,0.7396674,0.15200001,0.0,0.15351331,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,136,0.0,2,0.25268444,0.25595528,0.9624622,0.10902795,0.10902795,1.0,0.0032708384,0.03,-26.151787,2.117459,0.7058197,0.192,0.0,0.15678157,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,137,0.0,2,0.25595528,0.258806,1.0221663,0.095024094,0.095024094,1.0,0.0028507228,0.03,-28.01165,2.2488108,0.7496036,0.224,0.0,0.18134573,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,138,0.0,2,0.258806,0.26163572,1.0253783,0.094323866,0.094323866,1.0,0.0028297158,0.03,-26.585482,2.2558775,0.7519592,0.16000001,0.0,0.13723437,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,139,0.0,2,0.26163572,0.26163572,1.0619928,0.0,0.08669763,0.0,0.0,0.03,-27.521286,2.3364308,0.77881026,0.17600001,0.0,0.19190298,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,140,0.0,2,0.26163572,0.26474515,0.9844424,0.103647195,0.103647195,1.0,0.0031094158,0.03,-27.382494,2.1658165,0.72193885,0.16000001,0.0,0.1989593,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,141,0.0,2,0.26474515,0.26798725,0.9662954,0.10806985,0.10806985,1.0,0.0032420955,0.03,-26.227634,2.1258924,0.7086308,0.136,0.0,0.18852392,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,142,0.0,2,0.26798725,0.2707089,1.0422893,0.0907216,0.0907216,1.0,0.002721648,0.03,-27.381954,2.2930822,0.7643608,0.16800001,0.0,0.14657368,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,143,0.0,2,0.2707089,0.27376318,0.9922128,0.10180924,0.10180924,1.0,0.0030542773,0.03,-27.036617,2.1829116,0.72763723,0.14999999,0.0,0.155194,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,144,0.0,2,0.27376318,0.27661347,1.0222297,0.09501023,0.09501023,1.0,0.0028503067,0.03,-26.98952,2.2489502,0.7496501,0.128,0.0,0.1621228,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,145,0.0,2,0.27661347,0.27661347,1.0696714,0.0,0.08517823,0.0,0.0,0.03,-27.748735,2.353324,0.78444135,0.112,0.0,0.15233338,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,146,0.0,2,0.27661347,0.27955014,1.0092694,0.09788827,0.09788827,1.0,0.002936648,0.03,-27.078077,2.220437,0.7401457,0.18400002,0.0,0.15480056,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,147,0.0,2,0.27955014,0.27955014,1.0735707,0.0,0.084416874,0.0,0.0,0.03,-28.142838,2.3619027,0.78730094,0.14400001,0.0,0.1804902,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,148,0.0,2,0.27955014,0.2824189,1.0194267,0.09562541,0.09562541,1.0,0.0028687622,0.03,-27.156994,2.2427835,0.74759454,0.16800001,0.0,0.15892354,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,149,0.0,2,0.2824189,0.285262,1.0233306,0.09476967,0.09476967,1.0,0.00284309,0.03,-26.570759,2.251372,0.7504574,0.16800001,0.0,0.17516762,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,150,0.0,2,0.285262,0.28819466,1.0098594,0.09775535,0.09775535,1.0,0.0029326605,0.03,-26.654057,2.2217352,0.7405784,0.104,0.0,0.13557094,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,151,0.0,2,0.28819466,0.29101717,1.0264823,0.0940844,0.0940844,1.0,0.0028225319,0.03,-27.085657,2.2583063,0.75276875,0.16000001,0.0,0.15224707,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,152,0.0,2,0.29101717,0.2939128,1.0153807,0.09652043,0.09652043,1.0,0.002895613,0.03,-27.156258,2.2338822,0.7446274,0.136,0.0,0.17268561,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,153,0.0,2,0.2939128,0.2970537,0.98006654,0.1046968,0.1046968,1.0,0.003140904,0.03,-26.512596,2.1561894,0.71872985,0.24800001,0.0,0.15280467,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,154,0.0,2,0.2970537,0.29996505,1.0130265,0.09704509,0.09704509,1.0,0.0029113526,0.03,-26.861095,2.2287028,0.74290097,0.15200001,0.0,0.15160222,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,155,0.0,2,0.29996505,0.29996505,1.0554721,0.0,0.08800914,0.0,0.0,0.03,-29.082743,2.3220851,0.7740284,0.120000005,0.0,0.16159967,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,156,0.0,2,0.29996505,0.29996505,1.0652544,0.0,0.08604893,0.0,0.0,0.03,-27.234692,2.3436065,0.7812022,0.14,0.0,0.15830614,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,157,0.0,2,0.29996505,0.30307135,0.9848774,0.10354344,0.10354344,1.0,0.003106303,0.03,-25.862019,2.1667736,0.72225785,0.15200001,0.0,0.15177202,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,158,0.0,2,0.30307135,0.30652314,0.9390782,0.115059316,0.115059316,1.0,0.0034517795,0.03,-25.804346,2.0660133,0.6886711,0.18400002,0.0,0.123516254,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,159,0.0,2,0.30652314,0.30973944,0.9697634,0.107210316,0.107210316,1.0,0.0032163095,0.03,-26.033527,2.133522,0.711174,0.2,0.0,0.16979332,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,160,0.0,2,0.30973944,0.31281734,0.98886627,0.10259678,0.10259678,1.0,0.0030779033,0.03,-26.945377,2.1755493,0.7251831,0.208,0.0,0.16775815,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,161,0.0,2,0.31281734,0.31584552,0.995941,0.100939006,0.100939006,1.0,0.0030281702,0.03,-27.320038,2.191114,0.73037136,0.224,0.0,0.15961796,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,162,0.0,2,0.31584552,0.31584552,1.0543172,0.0,0.0882435,0.0,0.0,0.03,-27.82838,2.3195443,0.77318144,0.136,0.0,0.16856861,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,163,0.0,2,0.31584552,0.31873506,1.0162898,0.096318595,0.096318595,1.0,0.0028895577,0.03,-27.408123,2.2358823,0.7452941,0.16800001,0.0,0.1704275,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,164,0.0,2,0.31873506,0.32179305,0.99168456,0.10193314,0.10193314,1.0,0.003057994,0.03,-25.741308,2.1817496,0.72724986,0.18400002,0.0,0.1797272,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,165,0.0,2,0.32179305,0.32477874,1.0020764,0.09952304,0.09952304,1.0,0.002985691,0.03,-26.927689,2.204612,0.7348707,0.23200001,0.0,0.14576401,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,166,0.0,2,0.32477874,0.32477874,1.0757177,0.0,0.08400058,0.0,0.0,0.03,-27.510792,2.3666263,0.78887546,0.15200001,0.0,0.15007547,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,167,0.0,2,0.32477874,0.32785034,0.98975384,0.10238732,0.10238732,1.0,0.0030716194,0.03,-27.556515,2.177502,0.725834,0.18400002,0.0,0.14297847,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,168,0.0,2,0.32785034,0.33083034,1.0029075,0.09933276,0.09933276,1.0,0.0029799826,0.03,-27.20737,2.2064407,0.73548025,0.17600001,0.0,0.19075927,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,169,0.0,2,0.33083034,0.33083034,1.0954593,0.0,0.08026766,0.0,0.0,0.03,-28.253828,2.4100587,0.80335295,0.17,0.0,0.1721411,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,170,0.0,2,0.33083034,0.33369607,1.0198846,0.09552464,0.09552464,1.0,0.0028657392,0.03,-26.481256,2.2437909,0.7479303,0.16000001,0.0,0.15461686,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,171,0.0,2,0.33369607,0.33369607,1.0919957,0.0,0.080910385,0.0,0.0,0.03,-29.242094,2.4024386,0.8008129,0.104,0.0,0.17435063,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,172,0.0,2,0.33369607,0.3363971,1.0455897,0.09003479,0.09003479,1.0,0.0027010436,0.03,-27.855822,2.3003433,0.7667811,0.096,0.0,0.1801336,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,173,0.0,2,0.3363971,0.3363971,1.0755769,0.0,0.08402783,0.0,0.0,0.03,-27.745293,2.3663166,0.7887722,0.112,0.0,0.183413,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,174,0.0,2,0.3363971,0.339083,1.0480373,0.089528784,0.089528784,1.0,0.0026858635,0.03,-27.077456,2.305728,0.768576,0.15200001,0.0,0.18343946,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,175,0.0,2,0.339083,0.3418947,1.0281533,0.09372312,0.09372312,1.0,0.0028116936,0.03,-27.253126,2.2619824,0.75399417,0.136,0.0,0.17443062,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,176,0.0,2,0.3418947,0.34457114,1.0495621,0.089215,0.089215,1.0,0.00267645,0.03,-28.368979,2.3090827,0.76969427,0.17600001,0.0,0.16795708,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,177,0.0,2,0.34457114,0.3475712,0.99999446,0.10000128,0.10000128,1.0,0.0030000384,0.03,-26.63994,2.2000318,0.73334396,0.24000001,0.0,0.14690259,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,178,0.0,2,0.3475712,0.3505306,1.0059162,0.09864698,0.09864698,1.0,0.0029594095,0.03,-28.003925,2.21306,0.73768663,0.048,0.0,0.16601561,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,179,0.0,2,0.3505306,0.3505306,1.0516424,0.0,0.08878867,0.0,0.0,0.03,-27.894722,2.3136594,0.77121985,0.16800001,0.0,0.18768577,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,180,0.0,2,0.3505306,0.35354286,0.9982277,0.10040891,0.10040891,1.0,0.0030122672,0.03,-26.940287,2.1961448,0.7320483,0.136,0.0,0.16772486,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,181,0.0,2,0.35354286,0.35623407,1.047174,0.089706935,0.089706935,1.0,0.002691208,0.03,-27.064972,2.3038287,0.7679429,0.16800001,0.0,0.15419452,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,182,0.0,2,0.35623407,0.35909283,1.0209457,0.09529153,0.09529153,1.0,0.0028587459,0.03,-26.762909,2.2461252,0.7487084,0.17,0.0,0.16637568,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,183,0.0,2,0.35909283,0.36225703,0.97685564,0.105473734,0.105473734,1.0,0.003164212,0.03,-26.873755,2.1491253,0.7163751,0.136,0.0,0.1417259,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,184,0.0,2,0.36225703,0.36522382,1.0048326,0.09889342,0.09889342,1.0,0.0029668026,0.03,-27.005133,2.210676,0.736892,0.2,0.0,0.15032618,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,185,0.0,2,0.36522382,0.36823294,0.99868137,0.10030408,0.10030408,1.0,0.0030091223,0.03,-27.322283,2.1971428,0.732381,0.15200001,0.0,0.14180952,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,186,0.0,2,0.36823294,0.37091827,1.0481242,0.08951087,0.08951087,1.0,0.0026853262,0.03,-29.181828,2.3059192,0.76863974,0.136,0.0,0.17269768,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,187,0.0,2,0.37091827,0.37385157,1.0097656,0.097776465,0.097776465,1.0,0.0029332938,0.03,-26.711147,2.2215288,0.7405096,0.14400001,0.0,0.12290161,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,188,0.0,2,0.37385157,0.37671342,1.020475,0.09539484,0.09539484,1.0,0.0028618453,0.03,-27.32798,2.24509,0.7483634,0.104,0.0,0.14648159,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,189,0.0,2,0.37671342,0.37969124,1.0032221,0.09926083,0.09926083,1.0,0.0029778248,0.03,-27.054794,2.2071328,0.735711,0.192,0.0,0.15713072,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,190,0.0,2,0.37969124,0.38266963,1.0031401,0.099279575,0.099279575,1.0,0.0029783873,0.03,-27.662159,2.2069523,0.7356508,0.136,0.0,0.149445,0.0,0.0,611200
