mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,0.0,1,0.5767668,0.5767668,1.0323719,0.0,0.09281713,0.0,0.0,0.08,-27.956383,2.2712634,0.7570878,0.15200001,0.0,0.15595442,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,1,0.5767668,0.5767668,1.0515496,0.0,0.088807665,0.0,0.0,0.08,-27.441235,2.313455,0.7711517,0.216,0.0,0.20012863,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,1,0.5767668,0.5767668,1.0686378,0.0,0.08538117,0.0,0.0,0.08,-28.24821,2.3510501,0.7836834,0.16800001,0.0,0.1447079,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,1,0.5767668,0.58486724,0.9945817,0.10125543,0.10125543,1.0,0.008100434,0.08,-26.278484,2.1881235,0.7293745,0.120000005,0.0,0.13972552,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,1,0.58486724,0.58486724,1.0311844,0.0,0.09307126,0.0,0.0,0.08,-28.15295,2.268651,0.756217,0.18400002,0.0,0.19778478,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,1,0.58486724,0.5929215,0.9970649,0.10067813,0.10067813,1.0,0.00805425,0.08,-26.716587,2.1935866,0.73119557,0.128,0.0,0.15867737,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,1,0.5929215,0.5929215,1.0418603,0.0,0.09081126,0.0,0.0,0.08,-27.450119,2.2921386,0.7640462,0.112,0.0,0.14894584,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,1,0.5929215,0.5929215,1.0292423,0.0,0.0934884,0.0,0.0,0.08,-26.972065,2.2643783,0.7547928,0.13,0.0,0.14832313,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,1,0.5929215,0.5929215,1.0552578,0.0,0.08805259,0.0,0.0,0.08,-28.68233,2.3216136,0.7738712,0.16000001,0.0,0.18787183,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,1,0.5929215,0.60116905,0.98676497,0.1030944,0.1030944,1.0,0.0082475515,0.08,-26.963066,2.1709263,0.7236421,0.16000001,0.0,0.14515658,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,1.0,2,0.60116905,0.0011690259,1.0880877,0.0,0.08164175,0.0,0.0,0.08,-27.976864,2.3938408,0.79794693,0.096,0.0,0.15376714,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,2,0.0011690259,0.009504169,0.98217684,0.10418929,0.10418929,1.0,0.008335143,0.08,-26.99326,2.1608322,0.7202774,0.080000006,0.0,0.14563589,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,0.0,2,0.009504169,0.017510597,0.99965125,0.10008033,0.10008033,1.0,0.0080064265,0.08,-26.71892,2.1992767,0.73309225,0.14400001,0.0,0.13421625,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,2,0.017510597,0.025612473,0.99450445,0.10127345,0.10127345,1.0,0.008101876,0.08,-26.358177,2.1879535,0.72931784,0.208,0.0,0.13331142,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,2,0.025612473,0.03368435,0.99611545,0.10089846,0.10089846,1.0,0.008071876,0.08,-26.480368,2.1914978,0.73049927,0.104,0.0,0.1219427,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,0.0,2,0.03368435,0.03368435,1.0270455,0.0,0.0939625,0.0,0.0,0.08,-26.863283,2.259545,0.7531817,0.17600001,0.0,0.15358162,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,2,0.03368435,0.041771784,0.9952794,0.1010929,0.1010929,1.0,0.008087432,0.08,-27.105597,2.1896584,0.7298862,0.15200001,0.0,0.13118087,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,2,0.041771784,0.05118505,0.92934966,0.117665835,0.117665835,1.0,0.009413267,0.08,-25.709314,2.04461,0.6815367,0.24000001,0.0,0.13760631,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,0.0,2,0.05118505,0.05118505,1.0080694,0.0,0.098159105,0.0,0.0,0.08,-27.934084,2.217797,0.7392657,0.224,0.008,0.15231003,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,2,0.05118505,0.059329223,0.9922429,0.101802185,0.101802185,1.0,0.008144175,0.08,-26.26626,2.182978,0.72765934,0.2,0.0,0.15136205,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,2,0.059329223,0.059329223,1.0361698,0.0,0.09200899,0.0,0.0,0.08,-27.609995,2.279619,0.75987303,0.14,0.0,0.143575,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,2,0.059329223,0.06776546,0.9769413,0.10545294,0.10545294,1.0,0.008436235,0.08,-26.416187,2.1493137,0.71643794,0.112,0.0,0.15790418,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,2,0.06776546,0.07581117,0.9975256,0.10057137,0.10057137,1.0,0.00804571,0.08,-27.082989,2.1946,0.7315334,0.136,0.0,0.12114215,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,0.0,2,0.07581117,0.07581117,1.0322295,0.0,0.09284754,0.0,0.0,0.08,-26.85978,2.2709503,0.75698346,0.120000005,0.0,0.11928537,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,2,0.07581117,0.07581117,1.0206774,0.0,0.095350415,0.0,0.0,0.08,-27.380795,2.2455351,0.74851173,0.16000001,0.0,0.16176705,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,2,0.07581117,0.08467362,0.95553625,0.1107806,0.1107806,1.0,0.008862448,0.08,-25.433891,2.1022217,0.7007406,0.16800001,0.0,0.12901154,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,2,0.08467362,0.09276606,0.99501055,0.10115549,0.10115549,1.0,0.008092439,0.08,-27.392452,2.189067,0.729689,0.15200001,0.0,0.11985726,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,2,0.09276606,0.10099496,0.987748,0.10286128,0.10286128,1.0,0.008228902,0.08,-26.991112,2.173089,0.724363,0.216,0.0,0.14002214,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,2,0.10099496,0.10099496,1.0067115,0.0,0.09846649,0.0,0.0,0.08,-27.572227,2.2148094,0.7382698,0.15200001,0.0,0.19123596,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,2,0.10099496,0.10099496,1.0120361,0.0,0.09726665,0.0,0.0,0.08,-26.798016,2.2265239,0.7421746,0.16800001,0.0,0.14440241,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,2,0.10099496,0.10099496,1.0071685,0.0,0.09836292,0.0,0.0,0.08,-27.107141,2.215815,0.738605,0.120000005,0.0,0.13439088,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,2,0.10099496,0.10916032,0.99111444,0.10206704,0.10206704,1.0,0.008165363,0.08,-26.322903,2.1804953,0.7268318,0.18400002,0.0,0.1487006,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,0.0,2,0.10916032,0.10916032,1.0605539,0.0,0.08698534,0.0,0.0,0.08,-28.397268,2.3332653,0.77775514,0.136,0.0,0.14312117,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,2,0.10916032,0.10916032,1.0210118,0.0,0.09527701,0.0,0.0,0.08,-27.426348,2.246271,0.748757,0.13,0.0,0.15135852,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,2,0.10916032,0.11748341,0.9828054,0.10403862,0.10403862,1.0,0.008323089,0.08,-26.080591,2.162215,0.72073835,0.120000005,0.0,0.13768056,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,2,0.11748341,0.12570477,0.9881465,0.10276695,0.10276695,1.0,0.008221356,0.08,-26.2516,2.1739657,0.7246553,0.14400001,0.0,0.13172624,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,0.0,2,0.12570477,0.1338485,0.9922665,0.10179665,0.10179665,1.0,0.008143731,0.08,-26.918043,2.18303,0.72767663,0.17600001,0.0,0.14103557,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,2,0.1338485,0.1338485,1.0328059,0.0,0.09272441,0.0,0.0,0.08,-27.46494,2.2722185,0.7574062,0.15200001,0.0,0.14275947,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,2,0.1338485,0.14189586,0.9974368,0.10059194,0.10059194,1.0,0.008047355,0.08,-26.385908,2.1944048,0.7314683,0.15200001,0.0,0.1572073,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,2,0.14189586,0.1503279,0.977157,0.10540058,0.10540058,1.0,0.008432046,0.08,-26.04938,2.1497884,0.7165961,0.24000001,0.0,0.13851103,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,2,0.1503279,0.15862,0.9844255,0.103651255,0.103651255,1.0,0.0082921,0.08,-25.947569,2.1657794,0.72192645,0.136,0.0,0.13579445,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,2,0.15862,0.15862,1.0084187,0.0,0.0980802,0.0,0.0,0.08,-27.204962,2.2185655,0.73952186,0.15200001,0.0,0.14609116,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,2,0.15862,0.16712429,0.97345173,0.10630366,0.10630366,1.0,0.008504293,0.08,-26.786375,2.1416366,0.71387887,0.17600001,0.0,0.13593933,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,2,0.16712429,0.16712429,1.0069046,0.0,0.09842272,0.0,0.0,0.08,-27.62041,2.2152343,0.7384114,0.224,0.0,0.16263537,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,2,0.16712429,0.17647494,0.93224776,0.11688324,0.11688324,1.0,0.009350659,0.08,-26.077963,2.050986,0.68366206,0.216,0.0,0.13087413,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,2,0.17647494,0.18511046,0.96680117,0.107944086,0.107944086,1.0,0.0086355265,0.08,-26.673388,2.127005,0.7090017,0.23200001,0.0,0.14605266,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,0.0,2,0.18511046,0.18511046,1.0426276,0.0,0.09065096,0.0,0.0,0.08,-27.693169,2.2938263,0.7646088,0.13,0.0,0.1390839,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,2,0.18511046,0.19395892,0.95622253,0.11060567,0.11060567,1.0,0.008848454,0.08,-25.758286,2.1037316,0.7012439,0.2,0.0,0.12812465,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,0.0,2,0.19395892,0.19395892,1.0326573,0.0,0.09275616,0.0,0.0,0.08,-27.211113,2.2718914,0.75729716,0.128,0.0,0.14436173,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,2,0.19395892,0.20249777,0.9716911,0.10673549,0.10673549,1.0,0.008538839,0.08,-26.18194,2.137763,0.7125877,0.17600001,0.008,0.14935598,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,2,0.20249777,0.20249777,1.0542965,0.0,0.08824771,0.0,0.0,0.08,-28.30355,2.3194985,0.7731662,0.16800001,0.0,0.17305477,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,2,0.20249777,0.21060565,0.9941823,0.10134859,0.10134859,1.0,0.008107887,0.08,-27.35037,2.1872447,0.7290816,0.17600001,0.0,0.15095907,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,2,0.21060565,0.21865417,0.99737406,0.10060648,0.10060648,1.0,0.008048519,0.08,-26.628876,2.1942668,0.7314223,0.120000005,0.0,0.13433428,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,2,0.21865417,0.22736013,0.9632734,0.10882448,0.10882448,1.0,0.008705958,0.08,-26.537418,2.1192439,0.70641464,0.2,0.0,0.13744909,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,2,0.22736013,0.22736013,1.0026237,0.0,0.09939769,0.0,0.0,0.08,-26.88162,2.205816,0.73527205,0.2,0.0,0.1508354,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,2,0.22736013,0.23547803,0.9936465,0.10147369,0.10147369,1.0,0.008117895,0.08,-27.097095,2.186066,0.72868866,0.128,0.0,0.14018713,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,2,0.23547803,0.23547803,1.019077,0.0,0.09570245,0.0,0.0,0.08,-26.9679,2.2420142,0.74733806,0.120000005,0.0,0.17867973,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,2,0.23547803,0.2436361,0.9915023,0.10197594,0.10197594,1.0,0.008158075,0.08,-26.603275,2.1813486,0.7271162,0.192,0.0,0.15416205,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,2,0.2436361,0.2436361,1.016424,0.0,0.09628887,0.0,0.0,0.08,-27.23424,2.2361774,0.7453925,0.120000005,0.0,0.15573294,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,2,0.2436361,0.2436361,1.0304831,0.0,0.09322167,0.0,0.0,0.08,-27.532963,2.2671082,0.75570273,0.14999999,0.0,0.1400003,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,0.0,2,0.2436361,0.25168556,0.99732345,0.10061818,0.10061818,1.0,0.008049455,0.08,-26.70983,2.1941555,0.7313852,0.16000001,0.008,0.17340551,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,2,0.25168556,0.25168556,1.0430859,0.0,0.09055533,0.0,0.0,0.08,-27.13678,2.2948349,0.764945,0.128,0.0,0.1502655,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,2,0.25168556,0.25168556,1.0164337,0.0,0.096286684,0.0,0.0,0.08,-27.369143,2.236199,0.74539965,0.14400001,0.0,0.14387599,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,2,0.25168556,0.2598512,0.99110055,0.10207032,0.10207032,1.0,0.008165625,0.08,-26.70846,2.1804647,0.7268216,0.136,0.0,0.13633417,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,2,0.2598512,0.2598512,1.0540526,0.0,0.08829729,0.0,0.0,0.08,-27.494333,2.318962,0.77298737,0.112,0.0,0.13972409,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,2,0.2598512,0.26810327,0.98652667,0.10315097,0.10315097,1.0,0.008252078,0.08,-26.446018,2.170402,0.72346735,0.18400002,0.0,0.12351761,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,2,0.26810327,0.27619806,0.9948847,0.1011848,0.1011848,1.0,0.008094784,0.08,-26.92836,2.18879,0.72959673,0.15200001,0.008,0.14699602,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,0.0,2,0.27619806,0.27619806,1.0067439,0.0,0.09845915,0.0,0.0,0.08,-28.390676,2.2148807,0.7382936,0.16800001,0.0,0.14973308,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,2,0.27619806,0.28472114,0.97249377,0.10653841,0.10653841,1.0,0.008523072,0.08,-25.761677,2.139529,0.71317637,0.120000005,0.0,0.15020576,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,2,0.28472114,0.29347882,0.96070105,0.10947096,0.10947096,1.0,0.008757677,0.08,-26.88922,2.1135845,0.7045282,0.224,0.008,0.1824207,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,0.0,2,0.29347882,0.29347882,1.0560364,0.0,0.08789489,0.0,0.0,0.08,-28.126564,2.3233263,0.77444214,0.16000001,0.0,0.1526518,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,0.0,2,0.29347882,0.30295286,0.9265551,0.11842541,0.11842541,1.0,0.009474033,0.08,-25.606497,2.038462,0.67948735,0.192,0.0,0.12690888,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,0.0,2,0.30295286,0.31118658,0.9874936,0.102921575,0.102921575,1.0,0.008233726,0.08,-27.25837,2.1725292,0.7241764,0.099999994,0.0,0.12650308,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,2,0.31118658,0.31922036,0.9981693,0.10042241,0.10042241,1.0,0.0080337925,0.08,-27.287443,2.1960163,0.7320055,0.208,0.0,0.15861133,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,2,0.31922036,0.3273516,0.99293405,0.1016403,0.1016403,1.0,0.008131224,0.08,-25.736269,2.1844985,0.7281662,0.128,0.0,0.1389926,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,2,0.3273516,0.33586505,0.9729849,0.106418,0.106418,1.0,0.008513439,0.08,-26.64401,2.1406095,0.7135365,0.16800001,0.0,0.15730418,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,2,0.33586505,0.33586505,1.0392029,0.0,0.09136861,0.0,0.0,0.08,-27.90783,2.286292,0.76209736,0.24000001,0.0,0.14305182,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,2,0.33586505,0.33586505,1.0310369,0.0,0.09310289,0.0,0.0,0.08,-27.445393,2.2683263,0.75610876,0.064,0.0,0.1538581,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,2,0.33586505,0.33586505,1.0511439,0.0,0.088890664,0.0,0.0,0.08,-28.06424,2.3125627,0.77085423,0.16800001,0.0,0.16369247,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,0.0,2,0.33586505,0.34388247,0.999055,0.10021782,0.10021782,1.0,0.008017425,0.08,-27.178896,2.197965,0.732655,0.2,0.0,0.17060967,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,2,0.34388247,0.34388247,1.0220076,0.0,0.095058806,0.0,0.0,0.08,-27.562826,2.2484615,0.74948716,0.128,0.0,0.15581594,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,0.0,2,0.34388247,0.35227677,0.9791049,0.1049289,0.1049289,1.0,0.008394312,0.08,-27.457167,2.1540737,0.7180246,0.2,0.0,0.12853044,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,2,0.35227677,0.36032486,0.9973979,0.100600936,0.100600936,1.0,0.008048074,0.08,-26.522005,2.1943192,0.73143977,0.14400001,0.0,0.13343622,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,2,0.36032486,0.36865693,0.9823361,0.10415109,0.10415109,1.0,0.008332088,0.08,-27.236814,2.1611826,0.72039425,0.15200001,0.0,0.14487234,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,0.0,2,0.36865693,0.37699637,0.9819527,0.10424309,0.10424309,1.0,0.008339447,0.08,-26.31837,2.160339,0.72011304,0.192,0.0,0.13020761,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,0.0,2,0.37699637,0.38635904,0.93168986,0.11703349,0.11703349,1.0,0.009362679,0.08,-25.666332,2.0497587,0.68325293,0.17,0.0,0.13113652,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,2,0.38635904,0.3948552,0.97386736,0.10620198,0.10620198,1.0,0.008496158,0.08,-26.443546,2.142551,0.7141837,0.208,0.0,0.14192401,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,2,0.3948552,0.3948552,1.027003,0.0,0.093971685,0.0,0.0,0.08,-27.917082,2.2594519,0.75315064,0.136,0.0,0.17568837,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,0.0,2,0.3948552,0.3948552,1.0310093,0.0,0.09310879,0.0,0.0,0.08,-27.211893,2.2682657,0.7560886,0.136,0.0,0.16615476,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,2,0.3948552,0.3948552,1.0030811,0.0,0.09929307,0.0,0.0,0.08,-26.761044,2.2068224,0.7356075,0.18400002,0.008,0.15443201,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,2,0.3948552,0.3948552,1.0792646,0.0,0.08331733,0.0,0.0,0.08,-27.500698,2.3744297,0.7914766,0.15200001,0.0,0.1634482,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,2,0.3948552,0.3948552,1.0670176,0.0,0.08570032,0.0,0.0,0.08,-27.72782,2.3474855,0.7824952,0.192,0.0,0.15733737,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,2,0.3948552,0.40328604,0.97721857,0.10538563,0.10538563,1.0,0.008430851,0.08,-26.919159,2.1499238,0.7166413,0.136,0.0,0.14356257,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,190,0.0,2,0.40328604,0.40328604,1.0597761,0.0,0.08714127,0.0,0.0,0.08,-27.8672,2.331554,0.77718467,0.056,0.0,0.1503509,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,191,0.0,2,0.40328604,0.40328604,1.0225831,0.0,0.09493292,0.0,0.0,0.08,-27.229025,2.2497277,0.7499093,0.15200001,0.0,0.1695145,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,192,0.0,2,0.40328604,0.40328604,1.0540757,0.0,0.0882926,0.0,0.0,0.08,-28.474728,2.3190129,0.7730043,0.16000001,0.0,0.15092476,0.0,0.0,617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,193,0.0,2,0.40328604,0.40328604,1.0639113,0.0,0.086315475,0.0,0.0,0.08,-28.07148,2.3406518,0.7802173,0.16800001,0.0,0.15434235,0.0,0.0,620800
