mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,95,0.0,2,0.3346645,0.34106854,0.9716972,0.10673399,0.10673399,1.0,0.0064040394,0.06,-27.006117,2.1377766,0.71259224,0.15200001,0.0,0.14362976,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,96,0.0,2,0.34106854,0.34652442,1.0412874,0.09093113,0.09093113,1.0,0.005455868,0.06,-27.722692,2.290878,0.76362604,0.08800001,0.0,0.15624245,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,97,0.0,2,0.34652442,0.35213026,1.0295091,0.09343098,0.09343098,1.0,0.0056058588,0.06,-27.689161,2.264965,0.7549884,0.192,0.0,0.15021147,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,98,0.0,2,0.35213026,0.35791066,1.0161933,0.09634002,0.09634002,1.0,0.005780401,0.06,-27.395123,2.2356699,0.7452233,0.16800001,0.0,0.1510768,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,99,0.0,2,0.35791066,0.36345583,1.0342371,0.09241933,0.09241933,1.0,0.0055451593,0.06,-27.293516,2.2753673,0.75845575,0.18400002,0.0,0.14242855,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,100,0.0,2,0.36345583,0.36954856,0.9933386,0.10154566,0.10154566,1.0,0.0060927398,0.06,-27.194096,2.1853886,0.7284629,0.17600001,0.0,0.13368332,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,101,0.0,2,0.36954856,0.37587264,0.9771541,0.105401285,0.105401285,1.0,0.006324077,0.06,-27.119162,2.149782,0.716594,0.216,0.0,0.17626023,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,102,0.0,2,0.37587264,0.38179168,1.005899,0.09865089,0.09865089,1.0,0.005919053,0.06,-26.662346,2.2130218,0.73767394,0.24000001,0.0,0.17538147,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,103,0.0,2,0.38179168,0.38179168,1.0734243,0.0,0.08444534,0.0,0.0,0.06,-28.781149,2.3615806,0.78719354,0.16000001,0.0,0.14549306,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,104,0.0,2,0.38179168,0.38741282,1.0283264,0.09368575,0.09368575,1.0,0.005621145,0.06,-26.235561,2.2623632,0.75412107,0.22999999,0.0,0.15901867,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,105,0.0,2,0.38741282,0.3935763,0.9883249,0.102724746,0.102724746,1.0,0.0061634844,0.06,-26.903503,2.1743581,0.72478604,0.14400001,0.0,0.13129526,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,106,0.0,2,0.3935763,0.399427,1.0109425,0.097511895,0.097511895,1.0,0.0058507137,0.06,-26.852383,2.2241178,0.7413726,0.14400001,0.0,0.12973224,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,107,0.0,2,0.399427,0.399427,1.0739973,0.0,0.084334016,0.0,0.0,0.06,-28.453985,2.3628411,0.78761375,0.16000001,0.0,0.18919253,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,108,0.0,2,0.399427,0.40516448,1.0194302,0.09562465,0.09562465,1.0,0.005737479,0.06,-27.48191,2.2427912,0.7475971,0.16000001,0.0,0.13829094,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,109,0.0,2,0.40516448,0.40516448,1.0543569,0.0,0.088235445,0.0,0.0,0.06,-27.814676,2.3196316,0.7732105,0.15200001,0.0,0.17460193,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,110,0.0,2,0.40516448,0.41066954,1.0373893,0.09175098,0.09175098,1.0,0.0055050584,0.06,-27.173067,2.282302,0.76076734,0.136,0.0,0.14529987,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,111,0.0,2,0.41066954,0.4164104,1.0191759,0.09568064,0.09568064,1.0,0.005740838,0.06,-27.14822,2.2422316,0.74741054,0.120000005,0.0,0.1521702,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,112,0.0,2,0.4164104,0.4164104,1.0570414,0.0,0.08769172,0.0,0.0,0.06,-28.148739,2.3255374,0.77517915,0.120000005,0.0,0.16608763,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,113,0.0,2,0.4164104,0.42227465,1.0099386,0.09773754,0.09773754,1.0,0.0058642523,0.06,-26.497816,2.2219093,0.74063647,0.16000001,0.0,0.15194874,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,114,0.0,2,0.42227465,0.42778513,1.0369607,0.09184156,0.09184156,1.0,0.0055104936,0.06,-27.034061,2.2813592,0.7604531,0.17600001,0.0,0.1539759,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,115,0.0,2,0.42778513,0.43383628,0.99631226,0.10085274,0.10085274,1.0,0.0060511646,0.06,-26.818583,2.1919308,0.73064363,0.16800001,0.0,0.1428747,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,116,0.0,2,0.43383628,0.43958235,1.0187796,0.09576798,0.09576798,1.0,0.0057460787,0.06,-27.049196,2.24136,0.74712,0.216,0.0,0.16906114,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,117,0.0,2,0.43958235,0.44576132,0.987234,0.10298311,0.10298311,1.0,0.0061789863,0.06,-26.915306,2.1719582,0.7239861,0.19,0.0,0.15158322,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,118,0.0,2,0.44576132,0.45160207,1.0116819,0.09734599,0.09734599,1.0,0.0058407593,0.06,-28.208494,2.2257447,0.7419149,0.208,0.0,0.1654307,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,119,0.0,2,0.45160207,0.45764828,0.9966676,0.10077025,0.10077025,1.0,0.006046215,0.06,-26.628872,2.1927125,0.7309042,0.18400002,0.0,0.13901952,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,120,0.0,2,0.45764828,0.45764828,1.0603178,0.0,0.08703266,0.0,0.0,0.06,-27.8579,2.3327456,0.7775819,0.17600001,0.0,0.16166799,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,121,0.0,2,0.45764828,0.4638702,0.98422587,0.10369889,0.10369889,1.0,0.0062219333,0.06,-26.455948,2.1653402,0.72178006,0.136,0.0,0.13814957,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,122,0.0,2,0.4638702,0.46961066,1.0192046,0.09567433,0.09567433,1.0,0.0057404595,0.06,-27.13139,2.242295,0.7474317,0.056,0.0,0.15677138,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,123,0.0,2,0.46961066,0.4757551,0.98966825,0.102407485,0.102407485,1.0,0.006144449,0.06,-27.349855,2.1773136,0.7257712,0.192,0.0,0.16070557,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,124,0.0,2,0.4757551,0.4757551,1.0578543,0.0,0.08752773,0.0,0.0,0.06,-28.62967,2.3273258,0.7757753,0.2,0.0,0.17878386,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,125,0.0,2,0.4757551,0.48165452,1.0073408,0.098323934,0.098323934,1.0,0.005899436,0.06,-26.730871,2.216194,0.7387313,0.096,0.0,0.14889242,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,126,0.0,2,0.48165452,0.48727414,1.0284448,0.09366023,0.09366023,1.0,0.0056196135,0.06,-27.667658,2.2626235,0.75420785,0.128,0.0,0.18018176,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,127,0.0,2,0.48727414,0.4928765,1.029781,0.0933725,0.0933725,1.0,0.00560235,0.06,-27.346342,2.2655635,0.75518787,0.104,0.0,0.146454,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,128,0.0,2,0.4928765,0.49838015,1.0375007,0.09172744,0.09172744,1.0,0.0055036466,0.06,-26.783298,2.2825472,0.7608491,0.136,0.008,0.17690963,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,129,0.0,2,0.49838015,0.50412077,1.0191929,0.0956769,0.0956769,1.0,0.0057406137,0.06,-26.672394,2.2422693,0.7474231,0.16000001,0.0,0.1501482,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,130,0.0,2,0.50412077,0.5105579,0.96946126,0.107284926,0.107284926,1.0,0.0064370953,0.06,-26.273972,2.1328573,0.71095246,0.19999999,0.0,0.13874596,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,131,0.0,2,0.5105579,0.5105579,1.051021,0.0,0.088915825,0.0,0.0,0.06,-26.873922,2.3122923,0.7707641,0.136,0.0,0.17447338,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,132,0.0,2,0.5105579,0.5164665,1.0066662,0.098476775,0.098476775,1.0,0.0059086066,0.06,-27.196266,2.2147098,0.7382366,0.16800001,0.0,0.14548068,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,133,0.0,2,0.5164665,0.5221293,1.0251219,0.09437958,0.09437958,1.0,0.0056627747,0.06,-27.521168,2.2553132,0.7517711,0.104,0.0,0.14470378,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,134,0.0,2,0.5221293,0.5221293,1.0831724,0.0,0.082571,0.0,0.0,0.06,-28.34161,2.3830268,0.7943423,0.16800001,0.0,0.18406744,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,135,0.0,2,0.5221293,0.5288044,0.9536908,0.11125234,0.11125234,1.0,0.00667514,0.06,-26.234417,2.0981617,0.69938725,0.192,0.008,0.15810296,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,136,0.0,2,0.5288044,0.5343687,1.0327433,0.09273776,0.09273776,1.0,0.0055642654,0.06,-27.942179,2.2720807,0.7573602,0.14400001,0.0,0.1691165,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,137,0.0,2,0.5343687,0.5404998,0.99060977,0.10218571,0.10218571,1.0,0.0061311424,0.06,-26.504303,2.179385,0.72646165,0.192,0.0,0.14832027,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,138,1.0,3,0.5404998,0.0060170135,1.0364302,0.091953814,0.091953814,1.0,0.0055172285,0.06,-26.54672,2.2801921,0.76006407,0.120000005,0.0,0.17499721,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,139,0.0,3,0.0060170135,0.01163291,1.0287321,0.093598284,0.093598284,1.0,0.005615897,0.06,-27.216177,2.2632556,0.75441855,0.136,0.0,0.15198646,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,140,0.0,3,0.01163291,0.01163291,1.0514722,0.0,0.08882349,0.0,0.0,0.06,-27.92347,2.3132849,0.771095,0.128,0.0,0.17084138,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,141,0.0,3,0.01163291,0.01163291,1.0613487,0.0,0.086826295,0.0,0.0,0.06,-27.633514,2.3350136,0.7783379,0.14400001,0.0,0.1702781,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,142,0.0,3,0.01163291,0.017693298,0.9956509,0.10100646,0.10100646,1.0,0.0060603875,0.06,-26.22786,2.1904757,0.73015857,0.072000004,0.0,0.13519418,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,143,0.0,3,0.017693298,0.024349114,0.95495,0.110930264,0.110930264,1.0,0.0066558155,0.06,-25.987923,2.100932,0.70031065,0.21,0.0,0.1519242,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,144,0.0,3,0.024349114,0.03049208,0.98977304,0.10238278,0.10238278,1.0,0.0061429664,0.06,-26.99515,2.177544,0.7258481,0.16000001,0.0,0.13984694,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,145,0.0,3,0.03049208,0.036211062,1.0208325,0.09531637,0.09531637,1.0,0.0057189823,0.06,-27.14383,2.2458766,0.7486255,0.216,0.0,0.17414507,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,146,0.0,3,0.036211062,0.042193387,1.0012811,0.099705435,0.099705435,1.0,0.005982326,0.06,-27.20111,2.2028625,0.7342875,0.14400001,0.0,0.15998437,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,147,0.0,3,0.042193387,0.047566913,1.0478919,0.08955878,0.08955878,1.0,0.005373527,0.06,-27.425041,2.3054082,0.76846945,0.128,0.0,0.15762103,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,148,0.0,3,0.047566913,0.05355424,1.0009183,0.09978879,0.09978879,1.0,0.0059873275,0.06,-27.184565,2.202064,0.73402137,0.17600001,0.0,0.17097156,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,149,0.0,3,0.05355424,0.059196673,1.026685,0.09404051,0.09404051,1.0,0.005642431,0.06,-27.117832,2.258752,0.7529174,0.14400001,0.0,0.14980496,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,150,0.0,3,0.059196673,0.06471878,1.0360464,0.092035115,0.092035115,1.0,0.005522107,0.06,-27.181852,2.2793477,0.75978255,0.23200001,0.0,0.16701904,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,151,0.0,3,0.06471878,0.071108416,0.9726755,0.10649384,0.10649384,1.0,0.00638963,0.06,-26.019587,2.1399288,0.71330965,0.192,0.0,0.16022512,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,152,0.0,3,0.071108416,0.071108416,1.0811061,0.0,0.082964815,0.0,0.0,0.06,-28.227253,2.378481,0.792827,0.136,0.0,0.16306971,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,153,0.0,3,0.071108416,0.0767859,1.023995,0.09462479,0.09462479,1.0,0.0056774872,0.06,-27.30862,2.252834,0.75094473,0.16800001,0.0,0.1508713,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,154,0.0,3,0.0767859,0.0824516,1.0248977,0.094428316,0.094428316,1.0,0.005665699,0.06,-28.09949,2.2548199,0.75160664,0.18400002,0.0,0.14603046,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,155,0.0,3,0.0824516,0.0824516,1.0592598,0.0,0.08724492,0.0,0.0,0.06,-28.32373,2.330418,0.77680606,0.16000001,0.0,0.18611142,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,156,0.0,3,0.0824516,0.08823014,1.0163329,0.09630904,0.09630904,1.0,0.0057785423,0.06,-26.43618,2.235977,0.7453257,0.17,0.0,0.14396667,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,157,0.0,3,0.08823014,0.08823014,1.057559,0.0,0.08758727,0.0,0.0,0.06,-28.354704,2.3266764,0.7755588,0.136,0.0,0.15633605,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,158,0.0,3,0.08823014,0.09394121,1.0214337,0.09518451,0.09518451,1.0,0.0057110707,0.06,-27.426321,2.247199,0.74906635,0.120000005,0.0,0.14188322,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,159,0.0,3,0.09394121,0.09394121,1.0722711,0.0,0.084669866,0.0,0.0,0.06,-27.663197,2.3590436,0.78634787,0.16000001,0.0,0.15069726,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,160,0.0,3,0.09394121,0.099364124,1.0439185,0.09038192,0.09038192,1.0,0.005422915,0.06,-28.030231,2.2966666,0.76555556,0.14400001,0.0,0.16381887,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,161,0.0,3,0.099364124,0.10493115,1.0325279,0.09278379,0.09278379,1.0,0.0055670273,0.06,-26.74638,2.2716067,0.75720227,0.136,0.0,0.17574933,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,162,0.0,3,0.10493115,0.10493115,1.0655243,0.0,0.08599549,0.0,0.0,0.06,-28.100496,2.3442004,0.78140014,0.128,0.0,0.17459498,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,163,0.0,3,0.10493115,0.1104541,1.0359805,0.09204909,0.09204909,1.0,0.0055229454,0.06,-26.952589,2.2792025,0.75973415,0.17600001,0.0,0.15951891,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,164,0.0,3,0.1104541,0.11646094,0.99950475,0.10011409,0.10011409,1.0,0.0060068453,0.06,-25.740704,2.1989543,0.7329848,0.17600001,0.0,0.20777251,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,165,0.0,3,0.11646094,0.1226448,0.9868918,0.103064284,0.103064284,1.0,0.006183857,0.06,-27.164608,2.1712053,0.7237351,0.17600001,0.0,0.14446011,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,166,0.0,3,0.1226448,0.12817538,1.0353807,0.092176296,0.092176296,1.0,0.0055305776,0.06,-27.138916,2.277883,0.7592944,0.104,0.0,0.15739435,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,167,0.0,3,0.12817538,0.1345074,0.97660834,0.10553382,0.10553382,1.0,0.006332029,0.06,-26.22136,2.1485813,0.7161938,0.192,0.0,0.17326103,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,168,0.0,3,0.1345074,0.1345074,1.0577126,0.0,0.0875563,0.0,0.0,0.06,-28.32257,2.3270142,0.7756714,0.128,0.0,0.17931335,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,169,0.0,3,0.1345074,0.14024696,1.0192728,0.09565929,0.09565929,1.0,0.0057395576,0.06,-27.047821,2.242445,0.7474817,0.16,0.0,0.14798686,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,170,0.0,3,0.14024696,0.14584994,1.0297314,0.09338317,0.09338317,1.0,0.0056029903,0.06,-26.727186,2.2654543,0.75515145,0.15200001,0.0,0.12222412,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,171,0.0,3,0.14584994,0.1520523,0.98559415,0.10337269,0.10337269,1.0,0.0062023615,0.06,-26.415367,2.1683505,0.7227835,0.16000001,0.0,0.1410021,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,172,0.0,3,0.1520523,0.15834364,0.97940767,0.10485576,0.10485576,1.0,0.0062913457,0.06,-25.708227,2.1547399,0.71824664,0.136,0.0,0.14617835,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,173,0.0,3,0.15834364,0.1647017,0.97482705,0.10596756,0.10596756,1.0,0.0063580535,0.06,-26.255934,2.1446624,0.7148875,0.2,0.0,0.13326964,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,174,0.0,3,0.1647017,0.1704035,1.0221397,0.09502991,0.09502991,1.0,0.0057017948,0.06,-27.967731,2.248752,0.7495841,0.17600001,0.0,0.14997922,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,175,0.0,3,0.1704035,0.176174,1.0169379,0.096175,0.096175,1.0,0.0057705,0.06,-27.056618,2.237308,0.7457694,0.16000001,0.0,0.17841445,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,176,0.0,3,0.176174,0.18157902,1.0453538,0.0900837,0.0900837,1.0,0.0054050223,0.06,-26.9565,2.2998242,0.7666081,0.120000005,0.0,0.14216076,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,177,0.0,3,0.18157902,0.1872388,1.0253521,0.09432958,0.09432958,1.0,0.005659775,0.06,-26.614761,2.2558198,0.75193995,0.14400001,0.0,0.14384952,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,178,0.0,3,0.1872388,0.1930082,1.0170207,0.09615663,0.09615663,1.0,0.0057693976,0.06,-26.682123,2.2374902,0.74583006,0.16800001,0.0,0.14451776,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,179,0.0,3,0.1930082,0.19889797,1.0080522,0.09816299,0.09816299,1.0,0.005889779,0.06,-27.092508,2.2177591,0.73925304,0.15200001,0.0,0.16252036,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,180,0.0,3,0.19889797,0.20536456,0.9674764,0.10777636,0.10777636,1.0,0.0064665815,0.06,-26.719387,2.1284907,0.7094969,0.15200001,0.0,0.15629159,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,181,0.0,3,0.20536456,0.20536456,1.0682262,0.0,0.085462146,0.0,0.0,0.06,-28.020092,2.3501446,0.7833816,0.064,0.0,0.17868139,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,182,0.0,3,0.20536456,0.21128598,1.005725,0.09869041,0.09869041,1.0,0.005921425,0.06,-26.93818,2.2126393,0.73754644,0.24,0.0,0.12757403,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,183,0.0,3,0.21128598,0.21670884,1.0439225,0.09038105,0.09038105,1.0,0.0054228627,0.06,-27.508717,2.2966754,0.7655585,0.16800001,0.0,0.15319562,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,184,0.0,3,0.21670884,0.22280464,0.99312055,0.10159666,0.10159666,1.0,0.0060957996,0.06,-26.499214,2.1849089,0.72830296,0.136,0.0,0.16857812,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,185,0.0,3,0.22280464,0.22860676,1.0145645,0.09670201,0.09670201,1.0,0.0058021205,0.06,-28.077166,2.2320864,0.7440288,0.192,0.0,0.17994991,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,186,0.0,3,0.22860676,0.23412074,1.0366865,0.09189957,0.09189957,1.0,0.005513974,0.06,-27.043222,2.280756,0.760252,0.15200001,0.0,0.19358037,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,187,0.0,3,0.23412074,0.23990133,1.0161791,0.096343175,0.096343175,1.0,0.00578059,0.06,-27.112299,2.2356386,0.7452129,0.192,0.0,0.14446943,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,188,0.0,3,0.23990133,0.24596663,0.9952992,0.10108827,0.10108827,1.0,0.006065296,0.06,-26.412823,2.189702,0.7299007,0.18400002,0.0,0.1467872,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,189,0.0,3,0.24596663,0.25205618,0.993566,0.10149251,0.10149251,1.0,0.0060895504,0.06,-26.981586,2.1858888,0.7286296,0.128,0.0,0.17576404,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,190,0.0,3,0.25205618,0.2579261,1.0095176,0.09783234,0.09783234,1.0,0.00586994,0.06,-26.425028,2.220983,0.7403277,0.18400002,0.0,0.15487824,0.0,0.0,611200
