mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,95,0.0,2,0.091647185,0.094659425,0.99823195,0.10040793,0.10040793,1.0,0.0030122378,0.03,-26.36063,2.196154,0.7320514,0.192,0.0,0.13553403,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,96,0.0,2,0.094659425,0.09763767,1.0031611,0.09927478,0.09927478,1.0,0.0029782432,0.03,-26.413448,2.2069983,0.73566616,0.18400002,0.0,0.14422503,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,97,0.0,2,0.09763767,0.10047544,1.0241443,0.09459228,0.09459228,1.0,0.0028377683,0.03,-26.389563,2.2531624,0.75105417,0.136,0.0,0.14907227,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,98,0.0,2,0.10047544,0.10371043,0.9672487,0.10783291,0.10783291,1.0,0.0032349871,0.03,-26.48249,2.1279895,0.70932984,0.192,0.0,0.13939297,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,99,0.0,2,0.10371043,0.10712381,0.94393665,0.113779314,0.113779314,1.0,0.0034133794,0.03,-25.883623,2.076702,0.69223404,0.17600001,0.0,0.14720766,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,100,0.0,2,0.10712381,0.10712381,1.0680609,0.0,0.08549469,0.0,0.0,0.03,-28.763216,2.3497808,0.7832603,0.128,0.0,0.17407937,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,101,0.0,2,0.10712381,0.10712381,1.0589089,0.0,0.08731544,0.0,0.0,0.03,-28.044916,2.329646,0.77654874,0.17600001,0.0,0.1814735,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,102,0.0,2,0.10712381,0.10993858,1.0276778,0.09382578,0.09382578,1.0,0.0028147732,0.03,-27.420776,2.2609363,0.7536454,0.17600001,0.008,0.16020742,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,103,0.0,2,0.10993858,0.112838484,1.0147368,0.09666365,0.09666365,1.0,0.0028999094,0.03,-26.378359,2.2324655,0.74415517,0.128,0.0,0.14861362,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,104,0.0,2,0.112838484,0.112838484,1.0898955,0.0,0.08130261,0.0,0.0,0.03,-28.11889,2.3978179,0.79927266,0.14,0.0,0.20932198,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,105,0.0,2,0.112838484,0.1158396,0.99983865,0.10003715,0.10003715,1.0,0.0030011144,0.03,-26.642866,2.199689,0.73322964,0.192,0.0,0.14227596,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,106,0.0,2,0.1158396,0.11867084,1.0251436,0.09437486,0.09437486,1.0,0.0028312458,0.03,-27.508865,2.255361,0.75178707,0.16000001,0.0,0.16123527,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,107,0.0,2,0.11867084,0.121638566,1.0046977,0.098924145,0.098924145,1.0,0.0029677243,0.03,-26.612764,2.2103791,0.73679304,0.136,0.0,0.14626631,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,108,0.0,2,0.121638566,0.12442514,1.0320501,0.09288591,0.09288591,1.0,0.0027865772,0.03,-27.30542,2.2705557,0.7568519,0.16000001,0.0,0.14859267,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,109,0.0,2,0.12442514,0.12766795,0.96620107,0.10809333,0.10809333,1.0,0.0032427998,0.03,-25.194963,2.1256847,0.7085616,0.16800001,0.0,0.14229047,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,110,0.0,2,0.12766795,0.13069686,0.9958338,0.10096391,0.10096391,1.0,0.0030289174,0.03,-26.506414,2.1908782,0.73029274,0.136,0.0,0.17691669,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,111,0.0,2,0.13069686,0.13364446,1.0076524,0.0982534,0.0982534,1.0,0.002947602,0.03,-26.583908,2.2168796,0.7389599,0.208,0.0,0.13767645,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,112,0.0,2,0.13364446,0.1367235,0.9887058,0.102634676,0.102634676,1.0,0.0030790402,0.03,-25.925255,2.1751962,0.7250654,0.23200001,0.0,0.14906849,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,113,0.0,2,0.1367235,0.1394369,1.043609,0.09044632,0.09044632,1.0,0.0027133897,0.03,-27.527767,2.2959857,0.7653286,0.120000005,0.0,0.16523027,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,114,0.0,2,0.1394369,0.14221916,1.0327245,0.09274179,0.09274179,1.0,0.0027822535,0.03,-27.939636,2.2720392,0.7573464,0.128,0.0,0.1503353,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,115,0.0,2,0.14221916,0.14497747,1.0364772,0.09194388,0.09194388,1.0,0.0027583165,0.03,-27.498505,2.2802954,0.76009846,0.16000001,0.0,0.15515025,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,116,0.0,2,0.14497747,0.14801574,0.99449503,0.10127564,0.10127564,1.0,0.003038269,0.03,-26.853373,2.1879327,0.7293109,0.15200001,0.0,0.16563559,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,117,0.0,2,0.14801574,0.15073662,1.0424125,0.090695865,0.090695865,1.0,0.002720876,0.03,-28.467215,2.2933533,0.76445115,0.16,0.0,0.16000096,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,118,0.0,2,0.15073662,0.15379481,0.9916562,0.10193979,0.10193979,1.0,0.0030581937,0.03,-26.43444,2.181687,0.72722906,0.16000001,0.0,0.13576575,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,119,0.0,2,0.15379481,0.15656704,1.0342916,0.09240773,0.09240773,1.0,0.0027722318,0.03,-27.318918,2.275487,0.7584957,0.18400002,0.0,0.16246445,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,120,0.0,2,0.15656704,0.1594428,1.0183686,0.09585867,0.09585867,1.0,0.00287576,0.03,-26.857183,2.2404556,0.74681854,0.136,0.0,0.13445263,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,121,0.0,2,0.1594428,0.16239135,1.0075126,0.09828505,0.09828505,1.0,0.0029485514,0.03,-26.86821,2.2165718,0.73885727,0.17600001,0.0,0.14679728,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,122,0.0,2,0.16239135,0.16530532,1.0126362,0.097132325,0.097132325,1.0,0.0029139698,0.03,-26.931911,2.227844,0.7426147,0.224,0.0,0.1839424,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,123,0.0,2,0.16530532,0.16804744,1.0390332,0.09140434,0.09140434,1.0,0.00274213,0.03,-28.172422,2.2859187,0.7619729,0.128,0.008,0.15248817,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,124,0.0,2,0.16804744,0.16804744,1.0599495,0.0,0.087106474,0.0,0.0,0.03,-27.68195,2.3319354,0.7773118,0.15200001,0.0,0.1487353,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,125,0.0,2,0.16804744,0.17123702,0.9733879,0.10631929,0.10631929,1.0,0.0031895787,0.03,-25.986162,2.1414962,0.7138321,0.2,0.008,0.1566179,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,126,0.0,2,0.17123702,0.17419712,1.0058144,0.0986701,0.0986701,1.0,0.002960103,0.03,-26.820307,2.212836,0.737612,0.23200001,0.008,0.16922584,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,127,0.0,2,0.17419712,0.17722344,0.9962072,0.10087714,0.10087714,1.0,0.0030263143,0.03,-26.90993,2.1916995,0.7305665,0.18400002,0.0,0.16921572,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,128,0.0,2,0.17722344,0.1801954,1.0040783,0.09906533,0.09906533,1.0,0.00297196,0.03,-27.297743,2.2090163,0.7363388,0.16800001,0.0,0.16126873,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,129,0.0,2,0.1801954,0.18322514,0.9957172,0.10099102,0.10099102,1.0,0.0030297304,0.03,-26.649225,2.1906216,0.7302072,0.14400001,0.0,0.13158007,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,130,0.0,2,0.18322514,0.1861556,1.0101848,0.09768215,0.09768215,1.0,0.0029304645,0.03,-27.118008,2.2224507,0.74081695,0.089999996,0.0,0.17643239,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,131,0.0,2,0.1861556,0.1861556,1.0676881,0.0,0.08556811,0.0,0.0,0.03,-28.47825,2.3489606,0.7829869,0.2,0.0,0.16058576,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,132,0.0,2,0.1861556,0.1894076,0.96496993,0.10840019,0.10840019,1.0,0.0032520057,0.03,-25.945524,2.1229763,0.70765877,0.16000001,0.008,0.1725791,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,133,0.0,2,0.1894076,0.1894076,1.0540507,0.0,0.08829767,0.0,0.0,0.03,-27.086864,2.3189578,0.77298594,0.136,0.0,0.13719292,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,134,0.0,2,0.1894076,0.1894076,1.0909985,0.0,0.08109638,0.0,0.0,0.03,-28.182259,2.4002447,0.8000816,0.08800001,0.0,0.15104668,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,135,0.0,2,0.1894076,0.19239515,1.0018052,0.099585205,0.099585205,1.0,0.0029875562,0.03,-27.258512,2.2040155,0.73467183,0.17600001,0.0,0.18317758,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,136,0.0,2,0.19239515,0.19515693,1.0359327,0.09205924,0.09205924,1.0,0.002761777,0.03,-27.7764,2.2790973,0.7596991,0.120000005,0.0,0.15753369,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,137,0.0,2,0.19515693,0.19789498,1.0396813,0.091268025,0.091268025,1.0,0.0027380406,0.03,-27.193258,2.2873445,0.7624482,0.16000001,0.0,0.16114081,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,138,0.0,2,0.19789498,0.20081578,1.0116184,0.097360246,0.097360246,1.0,0.0029208073,0.03,-27.605188,2.2256048,0.74186826,0.16800001,0.0,0.17475443,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,139,0.0,2,0.20081578,0.2038476,0.9954171,0.10106082,0.10106082,1.0,0.0030318247,0.03,-26.28759,2.1899614,0.72998714,0.14400001,0.0,0.14563568,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,140,0.0,2,0.2038476,0.20699036,0.9798098,0.10475873,0.10475873,1.0,0.003142762,0.03,-27.30444,2.1556246,0.71854156,0.208,0.0,0.15890017,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,141,0.0,2,0.20699036,0.20699036,1.0699458,0.0,0.08512442,0.0,0.0,0.03,-29.352293,2.3539279,0.78464264,0.136,0.0,0.17505814,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,142,0.0,2,0.20699036,0.21025416,0.9633985,0.10879313,0.10879313,1.0,0.003263794,0.03,-26.897388,2.119519,0.7065064,0.18400002,0.0,0.13943312,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,143,0.0,2,0.21025416,0.21294205,1.0477107,0.08959615,0.08959615,1.0,0.0026878845,0.03,-27.513119,2.3050094,0.7683365,0.16,0.0,0.16452552,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,144,0.0,2,0.21294205,0.21582045,1.0179698,0.09594673,0.09594673,1.0,0.002878402,0.03,-26.93341,2.2395785,0.7465262,0.17600001,0.0,0.15635662,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,145,0.0,2,0.21582045,0.21860105,1.0329823,0.09268675,0.09268675,1.0,0.0027806025,0.03,-27.465034,2.2726066,0.7575356,0.14400001,0.0,0.20383644,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,146,0.0,2,0.21860105,0.22137482,1.0340503,0.092459105,0.092459105,1.0,0.0027737732,0.03,-27.159426,2.2749562,0.7583188,0.08800001,0.0,0.1416292,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,147,0.0,2,0.22137482,0.2241001,1.0417101,0.09084266,0.09084266,1.0,0.0027252797,0.03,-27.666737,2.2918081,0.76393604,0.136,0.0,0.16408047,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,148,0.0,2,0.2241001,0.22692464,1.0261723,0.0941516,0.0941516,1.0,0.002824548,0.03,-26.727942,2.2576241,0.7525414,0.208,0.0,0.13587034,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,149,0.0,2,0.22692464,0.22985503,1.0101954,0.09767977,0.09767977,1.0,0.002930393,0.03,-27.001888,2.222474,0.7408247,0.112,0.0,0.17715314,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,150,0.0,2,0.22985503,0.23292686,0.9897238,0.102394395,0.102394395,1.0,0.0030718318,0.03,-27.391119,2.1774359,0.72581196,0.208,0.0,0.15772748,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,151,0.0,2,0.23292686,0.23575784,1.0251839,0.09436611,0.09436611,1.0,0.0028309834,0.03,-27.59802,2.2554495,0.7518165,0.17600001,0.0,0.16707222,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,152,0.0,2,0.23575784,0.2386134,1.0214303,0.095185265,0.095185265,1.0,0.002855558,0.03,-28.269236,2.2471914,0.74906385,0.192,0.008,0.18218522,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,153,0.0,2,0.2386134,0.24141078,1.0303699,0.09324598,0.09324598,1.0,0.0027973794,0.03,-28.149992,2.266859,0.7556197,0.15200001,0.0,0.14743455,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,154,0.0,2,0.24141078,0.24141078,1.089966,0.0,0.0812894,0.0,0.0,0.03,-28.355005,2.3979733,0.79932445,0.128,0.0,0.16046496,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,155,0.0,2,0.24141078,0.24457018,0.97751683,0.10531329,0.10531329,1.0,0.0031593987,0.03,-25.729788,2.15058,0.71686,0.17600001,0.0,0.14630666,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,156,0.0,2,0.24457018,0.24780987,0.96661687,0.10798991,0.10798991,1.0,0.003239697,0.03,-26.241528,2.1265996,0.70886654,0.26999998,0.0,0.13386779,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,157,0.0,2,0.24780987,0.2507229,1.0127789,0.09710042,0.09710042,1.0,0.0029130126,0.03,-27.639633,2.228158,0.74271935,0.16800001,0.0,0.16543537,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,158,0.0,2,0.2507229,0.25408384,0.9506586,0.1120318,0.1120318,1.0,0.003360954,0.03,-25.798763,2.0914907,0.6971636,0.224,0.0,0.169219,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,159,0.0,2,0.25408384,0.25703225,1.0075355,0.09827984,0.09827984,1.0,0.0029483952,0.03,-27.632696,2.2166224,0.73887414,0.136,0.0,0.1474407,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,160,0.0,2,0.25703225,0.25998273,1.0072283,0.09834939,0.09834939,1.0,0.0029504816,0.03,-27.045813,2.2159464,0.73864883,0.192,0.0,0.17553012,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,161,0.0,2,0.25998273,0.2628897,1.0136805,0.096899055,0.096899055,1.0,0.0029069716,0.03,-27.374733,2.2301416,0.74338055,0.16000001,0.0,0.15216509,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,162,0.0,2,0.2628897,0.26563996,1.0377486,0.09167511,0.09167511,1.0,0.0027502533,0.03,-26.825068,2.2830925,0.76103085,0.17600001,0.0,0.17439117,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,163,0.0,2,0.26563996,0.26563996,1.0799509,0.0,0.08318578,0.0,0.0,0.03,-28.44717,2.3759396,0.7919799,0.128,0.0,0.17789821,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,164,0.0,2,0.26563996,0.26859018,1.0072687,0.09834025,0.09834025,1.0,0.0029502076,0.03,-26.866547,2.2160354,0.73867846,0.16000001,0.0,0.15947695,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,165,0.0,2,0.26859018,0.26859018,1.0622972,0.0,0.08663686,0.0,0.0,0.03,-28.65843,2.3371005,0.77903354,0.192,0.0,0.20845564,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,166,0.0,2,0.26859018,0.27145073,1.0206704,0.095351934,0.095351934,1.0,0.002860558,0.03,-27.170557,2.2455199,0.74850667,0.128,0.0,0.16062357,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,167,0.0,2,0.27145073,0.27425238,1.0297081,0.093388155,0.093388155,1.0,0.0028016446,0.03,-27.359728,2.2654033,0.75513446,0.14400001,0.0,0.15564525,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,168,0.0,2,0.27425238,0.27762738,0.9488479,0.11249989,0.11249989,1.0,0.0033749966,0.03,-26.29528,2.087507,0.6958357,0.208,0.008,0.13859871,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,169,0.0,2,0.27762738,0.28045416,1.0258276,0.09422634,0.09422634,1.0,0.00282679,0.03,-25.723503,2.256866,0.7522887,0.14999999,0.0,0.12644011,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,170,0.0,2,0.28045416,0.28318825,1.0403094,0.09113613,0.09113613,1.0,0.0027340837,0.03,-27.35622,2.2887263,0.7629088,0.216,0.0,0.17129588,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,171,0.0,2,0.28318825,0.28618997,0.9997511,0.100057326,0.100057326,1.0,0.0030017197,0.03,-26.856785,2.1994963,0.73316544,0.16800001,0.0,0.16087833,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,172,0.0,2,0.28618997,0.28915983,1.0043836,0.09899573,0.09899573,1.0,0.0029698717,0.03,-25.81147,2.209688,0.73656267,0.16800001,0.0,0.14365336,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,173,0.0,2,0.28915983,0.29188153,1.0422833,0.09072286,0.09072286,1.0,0.0027216857,0.03,-27.284576,2.2930691,0.7643564,0.128,0.0,0.1935081,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,174,0.0,2,0.29188153,0.29188153,1.0583047,0.0,0.08743702,0.0,0.0,0.03,-28.122564,2.3283167,0.7761056,0.15200001,0.0,0.15715022,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,175,0.0,2,0.29188153,0.29482064,1.0089078,0.09796979,0.09796979,1.0,0.0029390936,0.03,-27.22353,2.2196414,0.7398805,0.14400001,0.0,0.15453969,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,176,0.0,2,0.29482064,0.29756564,1.0385804,0.09149967,0.09149967,1.0,0.0027449902,0.03,-27.943415,2.2849226,0.7616409,0.08800001,0.0,0.17344894,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,177,0.0,2,0.29756564,0.3004612,1.0153891,0.09651857,0.09651857,1.0,0.002895557,0.03,-27.800846,2.2339005,0.74463356,0.14400001,0.0,0.14812799,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,178,0.0,2,0.3004612,0.30318728,1.0415828,0.0908693,0.0908693,1.0,0.002726079,0.03,-27.489408,2.291528,0.7638427,0.17600001,0.0,0.16662182,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,179,0.0,2,0.30318728,0.3061542,1.0048156,0.098897286,0.098897286,1.0,0.0029669185,0.03,-27.26657,2.2106383,0.73687947,0.192,0.0,0.18192023,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,180,0.0,2,0.3061542,0.3061542,1.0770639,0.0,0.08374061,0.0,0.0,0.03,-28.03269,2.369588,0.78986263,0.104,0.0,0.18183832,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,181,0.0,2,0.3061542,0.3061542,1.0525712,0.0,0.08859899,0.0,0.0,0.03,-26.932611,2.315703,0.771901,0.16800001,0.0,0.1489072,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,182,0.0,2,0.3061542,0.3061542,1.0511297,0.0,0.08889357,0.0,0.0,0.03,-28.090977,2.3125315,0.77084386,0.17999999,0.0,0.16256778,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,183,0.0,2,0.3061542,0.309238,0.98803365,0.102793664,0.102793664,1.0,0.0030838097,0.03,-27.207205,2.1737175,0.72457254,0.192,0.0,0.17579788,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,184,0.0,2,0.309238,0.31204638,1.028662,0.09361339,0.09361339,1.0,0.0028084018,0.03,-27.642551,2.2631016,0.75436723,0.14400001,0.0,0.16344282,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,185,0.0,2,0.31204638,0.31498516,1.0089544,0.09795929,0.09795929,1.0,0.0029387786,0.03,-26.218,2.219744,0.73991466,0.08800001,0.0,0.12888859,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,186,0.0,2,0.31498516,0.31778246,1.0303806,0.09324367,0.09324367,1.0,0.0027973102,0.03,-27.291693,2.2668827,0.7556276,0.17600001,0.0,0.17372943,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,187,0.0,2,0.31778246,0.32128173,0.9331445,0.11664213,0.11664213,1.0,0.003499264,0.03,-26.661673,2.052959,0.6843197,0.24000001,0.0,0.12801272,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,188,0.0,2,0.32128173,0.32410935,1.0257016,0.09425368,0.09425368,1.0,0.0028276104,0.03,-27.486923,2.2565887,0.75219625,0.14400001,0.0,0.1528717,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,189,0.0,2,0.32410935,0.32692084,1.028185,0.09371626,0.09371626,1.0,0.0028114875,0.03,-27.159643,2.262052,0.75401735,0.128,0.0,0.15074824,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,190,0.0,2,0.32692084,0.32969713,1.0336555,0.09254319,0.09254319,1.0,0.0027762956,0.03,-28.02947,2.2740877,0.7580292,0.120000005,0.0,0.17758374,0.0,0.0,611200
