mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,94,0.0,2,0.09788064,0.10032588,1.088799,0.08150814,0.08150814,1.0,0.002445244,0.03,-28.533957,2.3954055,0.79846853,0.14400001,0.0,0.1732921,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,95,0.0,2,0.10032588,0.10351916,0.97288543,0.106442384,0.106442384,1.0,0.0031932713,0.03,-27.011284,2.1403906,0.71346354,0.15200001,0.0,0.14343886,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,96,0.0,2,0.10351916,0.10636565,1.0228113,0.094883054,0.094883054,1.0,0.0028464915,0.03,-27.485899,2.2502298,0.75007665,0.08800001,0.0,0.15427952,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,97,0.0,2,0.10636565,0.10926585,1.0146934,0.09667331,0.09667331,1.0,0.0029001993,0.03,-27.504593,2.23237,0.74412334,0.18400002,0.0,0.15066352,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,98,0.0,2,0.10926585,0.112132095,1.0198082,0.095541455,0.095541455,1.0,0.0028662435,0.03,-27.391981,2.2436228,0.74787426,0.16800001,0.0,0.15648077,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,99,0.0,2,0.112132095,0.11497498,1.0233618,0.09476287,0.09476287,1.0,0.002842886,0.03,-27.1891,2.251441,0.75048035,0.192,0.0,0.14430872,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,100,0.0,2,0.11497498,0.11819158,0.969725,0.10721979,0.10721979,1.0,0.0032165938,0.03,-26.917994,2.1334376,0.7111459,0.192,0.0,0.13356733,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,101,0.0,2,0.11819158,0.12143232,0.9664765,0.10802479,0.10802479,1.0,0.0032407437,0.03,-26.969776,2.1262908,0.7087636,0.2,0.0,0.17507581,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,102,0.0,2,0.12143232,0.12438721,1.0065793,0.09849648,0.09849648,1.0,0.0029548944,0.03,-26.761599,2.2145185,0.7381729,0.208,0.0,0.1749563,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,103,0.0,2,0.12438721,0.12696584,1.0657332,0.085954145,0.085954145,1.0,0.0025786243,0.03,-28.650404,2.3446598,0.78155327,0.16800001,0.0,0.15133137,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,104,0.0,2,0.12696584,0.1299817,0.9977093,0.10052884,0.10052884,1.0,0.0030158653,0.03,-25.779037,2.1950042,0.7316681,0.17,0.0,0.16154048,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,105,0.0,2,0.1299817,0.13319428,0.97026706,0.107086055,0.107086055,1.0,0.0032125816,0.03,-26.689732,2.1346302,0.71154344,0.15200001,0.0,0.1304057,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,106,0.0,2,0.13319428,0.13622832,0.9950992,0.101134844,0.101134844,1.0,0.0030340452,0.03,-26.657484,2.189262,0.729754,0.16800001,0.0,0.13216467,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,107,0.0,2,0.13622832,0.13879834,1.0671855,0.085667185,0.085667185,1.0,0.0025700156,0.03,-28.37479,2.347855,0.7826184,0.16000001,0.0,0.18771407,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,108,0.0,2,0.13879834,0.14175321,1.0065818,0.098495916,0.098495916,1.0,0.0029548774,0.03,-27.39633,2.214524,0.7381747,0.16000001,0.0,0.14261633,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,109,0.0,2,0.14175321,0.14442097,1.0509744,0.08892537,0.08892537,1.0,0.002667761,0.03,-27.754187,2.3121898,0.77072996,0.16000001,0.0,0.17870443,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,110,0.0,2,0.14442097,0.1472766,1.0214202,0.09518746,0.09518746,1.0,0.0028556238,0.03,-27.024584,2.2471695,0.7490565,0.15200001,0.0,0.14351982,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,111,0.0,2,0.1472766,0.15030955,0.9952547,0.101098634,0.101098634,1.0,0.003032959,0.03,-26.921932,2.189604,0.72986805,0.136,0.0,0.1524041,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,112,0.0,2,0.15030955,0.15293711,1.0575687,0.08758533,0.08758533,1.0,0.00262756,0.03,-28.13568,2.3266976,0.77556586,0.08800001,0.0,0.16650042,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,113,0.0,2,0.15293711,0.1559763,0.9943643,0.101306126,0.101306126,1.0,0.0030391838,0.03,-26.256819,2.1876452,0.7292151,0.16800001,0.0,0.1512911,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,114,0.0,2,0.1559763,0.15880813,1.0250534,0.09439449,0.09439449,1.0,0.0028318346,0.03,-26.90989,2.2551625,0.75172085,0.16000001,0.0,0.15568107,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,115,0.0,2,0.15880813,0.16190505,0.9861899,0.10323098,0.10323098,1.0,0.0030969295,0.03,-26.627731,2.169661,0.72322035,0.18400002,0.0,0.14030197,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,116,0.0,2,0.16190505,0.16477096,1.0198596,0.09553016,0.09553016,1.0,0.0028659047,0.03,-27.069357,2.2437358,0.74791193,0.18400002,0.0,0.16911596,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,117,0.0,2,0.16477096,0.16782248,0.9926061,0.10171708,0.10171708,1.0,0.0030515122,0.03,-26.984148,2.183777,0.7279257,0.16,0.0,0.15138249,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,118,0.0,2,0.16782248,0.17069355,1.0190786,0.09570208,0.09570208,1.0,0.0028710624,0.03,-28.19373,2.2420177,0.74733925,0.216,0.0,0.16594324,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,119,0.0,2,0.17069355,0.17373861,0.9935253,0.10150202,0.10150202,1.0,0.0030450607,0.03,-26.594893,2.1857994,0.7285998,0.18400002,0.0,0.14087924,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,120,0.0,2,0.17373861,0.17639287,1.0531794,0.088475004,0.088475004,1.0,0.00265425,0.03,-27.842457,2.317041,0.772347,0.216,0.0,0.15846129,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,121,0.0,2,0.17639287,0.17947054,0.988899,0.102589056,0.102589056,1.0,0.0030776716,0.03,-26.445576,2.1756213,0.7252071,0.128,0.0,0.13933134,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,122,0.0,2,0.17947054,0.18230025,1.0253776,0.09432403,0.09432403,1.0,0.0028297207,0.03,-27.079079,2.2558758,0.7519586,0.056,0.0,0.15922709,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,123,0.0,2,0.18230025,0.18543966,0.98027384,0.10464684,0.10464684,1.0,0.003139405,0.03,-27.245451,2.1566455,0.71888185,0.17600001,0.0,0.16361088,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,124,0.0,2,0.18543966,0.18801,1.0671304,0.085678026,0.085678026,1.0,0.0025703406,0.03,-28.63138,2.347734,0.782578,0.17600001,0.0,0.1798783,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,125,0.0,2,0.18801,0.19093272,1.0113354,0.0974237,0.0974237,1.0,0.002922711,0.03,-26.730022,2.2249823,0.7416608,0.08800001,0.0,0.15130806,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,126,0.0,2,0.19093272,0.19378796,1.0214789,0.095174596,0.095174596,1.0,0.0028552378,0.03,-27.631056,2.2472985,0.7490995,0.15200001,0.0,0.18455571,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,127,0.0,2,0.19378796,0.1967405,1.006926,0.09841789,0.09841789,1.0,0.0029525368,0.03,-27.065928,2.2152812,0.7384271,0.08800001,0.0,0.1470401,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,128,0.0,2,0.1967405,0.1995316,1.0313445,0.09303696,0.09303696,1.0,0.0027911086,0.03,-26.67387,2.2690032,0.7563344,0.15200001,0.0,0.17623174,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,129,0.0,2,0.1995316,0.20249029,1.0060228,0.09862276,0.09862276,1.0,0.0029586828,0.03,-26.620813,2.2132943,0.7377648,0.17600001,0.0,0.15270732,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,130,0.0,2,0.20249029,0.2056082,0.9832574,0.103930406,0.103930406,1.0,0.0031179122,0.03,-26.590715,2.1632094,0.7210698,0.21,0.0,0.14291655,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,131,0.0,2,0.2056082,0.2083423,1.0403074,0.09113656,0.09113656,1.0,0.0027340967,0.03,-26.749697,2.288722,0.7629074,0.14400001,0.0,0.17167002,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,132,0.0,2,0.2083423,0.21135019,0.99885905,0.10026306,0.10026306,1.0,0.0030078918,0.03,-27.124834,2.1975338,0.7325113,0.16800001,0.0,0.14772278,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,133,0.0,2,0.21135019,0.21422186,1.0189856,0.09572258,0.09572258,1.0,0.0028716773,0.03,-27.40001,2.2418132,0.74727106,0.104,0.0,0.14636892,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,134,0.0,2,0.21422186,0.21679543,1.0665857,0.08578558,0.08578558,1.0,0.0025735674,0.03,-28.133554,2.3465352,0.7821784,0.17600001,0.0,0.18739824,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,135,0.0,2,0.21679543,0.22010855,0.9568836,0.110437445,0.110437445,1.0,0.0033131232,0.03,-26.24023,2.105186,0.7017287,0.18400002,0.0,0.15835442,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,136,0.0,2,0.22010855,0.222922,1.0278821,0.09378166,0.09378166,1.0,0.0028134496,0.03,-27.963322,2.2613857,0.75379527,0.120000005,0.0,0.17106296,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,137,0.0,2,0.222922,0.22600468,0.98819405,0.10275571,0.10275571,1.0,0.0030826712,0.03,-26.461384,2.1740704,0.72469014,0.192,0.0,0.148641,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,138,0.0,2,0.22600468,0.22889201,1.016623,0.09624472,0.09624472,1.0,0.0028873417,0.03,-26.280058,2.2366152,0.7455384,0.08800001,0.0,0.16621877,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,139,0.0,2,0.22889201,0.23184997,1.0061297,0.098598495,0.098598495,1.0,0.0029579548,0.03,-27.017908,2.2135296,0.7378432,0.15200001,0.0,0.1549862,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,140,0.0,2,0.23184997,0.23457694,1.0414417,0.090898834,0.090898834,1.0,0.002726965,0.03,-27.752838,2.2912173,0.7637391,0.128,0.0,0.16550793,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,141,0.0,2,0.23457694,0.23715484,1.0658543,0.08593017,0.08593017,1.0,0.002577905,0.03,-27.739172,2.3449264,0.78164214,0.120000005,0.0,0.17111003,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,142,0.0,2,0.23715484,0.24028401,0.9816922,0.10430563,0.10430563,1.0,0.0031291689,0.03,-26.03304,2.159766,0.719922,0.080000006,0.0,0.13412447,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,143,0.0,2,0.24028401,0.24361755,0.9542152,0.11111811,0.11111811,1.0,0.0033335432,0.03,-25.90714,2.0993154,0.6997718,0.19999999,0.0,0.15311098,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,144,0.0,2,0.24361755,0.24682376,0.9711305,0.10687336,0.10687336,1.0,0.003206201,0.03,-26.683428,2.1365297,0.71217656,0.136,0.0,0.14063364,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,145,0.0,2,0.24682376,0.24966817,1.0231284,0.09481381,0.09481381,1.0,0.0028444142,0.03,-27.193056,2.2509274,0.75030917,0.24000001,0.0,0.18639693,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,146,0.0,2,0.24966817,0.25275955,0.9869692,0.10304591,0.10304591,1.0,0.0030913772,0.03,-27.117397,2.1713755,0.72379184,0.16000001,0.0,0.16447106,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,147,0.0,2,0.25275955,0.25553945,1.0330919,0.09266337,0.09266337,1.0,0.002779901,0.03,-27.408972,2.2728477,0.7576159,0.136,0.0,0.1591323,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,148,0.0,2,0.25553945,0.25847045,1.0101069,0.097699665,0.097699665,1.0,0.00293099,0.03,-27.334768,2.2222795,0.74075985,0.18400002,0.0,0.17109029,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,149,0.0,2,0.25847045,0.26140937,1.0089339,0.09796391,0.09796391,1.0,0.0029389171,0.03,-26.993456,2.219699,0.73989964,0.16000001,0.0,0.1486219,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,150,0.0,2,0.26140937,0.26423576,1.0258881,0.09421324,0.09421324,1.0,0.002826397,0.03,-27.127476,2.2569988,0.7523329,0.24000001,0.0,0.16135491,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,151,0.0,2,0.26423576,0.26745492,0.9693801,0.107304975,0.107304975,1.0,0.003219149,0.03,-26.055698,2.1326787,0.7108929,0.2,0.0,0.15984282,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,152,0.0,2,0.26745492,0.27002335,1.0674562,0.085613795,0.085613795,1.0,0.0025684137,0.03,-27.982428,2.3484507,0.7828169,0.15200001,0.0,0.16149823,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,153,0.0,2,0.27002335,0.27287534,1.0219728,0.09506645,0.09506645,1.0,0.0028519935,0.03,-27.240458,2.248385,0.74946165,0.17600001,0.0,0.15142366,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,154,0.0,2,0.27287534,0.27570122,1.0259677,0.09419595,0.09419595,1.0,0.0028258783,0.03,-28.193624,2.257174,0.75239134,0.17600001,0.0,0.14375934,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,155,0.0,2,0.27570122,0.2783183,1.059306,0.087235644,0.087235644,1.0,0.0026170693,0.03,-28.138912,2.3305197,0.7768399,0.15200001,0.0,0.18159956,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,156,0.0,2,0.2783183,0.2812359,1.0120944,0.0972536,0.0972536,1.0,0.0029176078,0.03,-26.359344,2.2266521,0.7422174,0.17999999,0.0,0.14514013,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,157,0.0,2,0.2812359,0.28396928,1.0404193,0.09111305,0.09111305,1.0,0.0027333915,0.03,-28.12106,2.2889683,0.76298946,0.112,0.0,0.15332204,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,158,0.0,2,0.28396928,0.2868031,1.0247519,0.09446004,0.09446004,1.0,0.002833801,0.03,-27.532032,2.2544992,0.7514998,0.120000005,0.0,0.14617874,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,159,0.0,2,0.2868031,0.28942722,1.0581352,0.08747116,0.08747116,1.0,0.0026241348,0.03,-27.568624,2.3279438,0.7759813,0.14400001,0.0,0.14569749,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,160,0.0,2,0.28942722,0.2921326,1.0448977,0.09017836,0.09017836,1.0,0.0027053508,0.03,-28.0105,2.2988207,0.7662736,0.16000001,0.0,0.16695149,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,161,0.0,2,0.2921326,0.29493058,1.0302751,0.09326633,0.09326633,1.0,0.0027979899,0.03,-26.725552,2.2666504,0.75555015,0.112,0.0,0.17443828,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,162,0.0,2,0.29493058,0.29756635,1.0562149,0.08785876,0.08785876,1.0,0.0026357628,0.03,-27.898302,2.3237193,0.7745731,0.136,0.0,0.1748704,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,163,0.0,2,0.29756635,0.30036575,1.0300561,0.09331337,0.09331337,1.0,0.002799401,0.03,-26.956707,2.2661688,0.75538963,0.216,0.0,0.16940574,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,164,0.0,2,0.30036575,0.30336943,0.9994683,0.100122504,0.100122504,1.0,0.003003675,0.03,-25.873714,2.1988742,0.7329581,0.2,0.0,0.21705246,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,165,0.0,2,0.30336943,0.30632874,1.0059322,0.09864334,0.09864334,1.0,0.0029593,0.03,-27.302294,2.213095,0.7376983,0.14400001,0.0,0.14670192,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,166,0.0,2,0.30632874,0.30912626,1.0303512,0.09324999,0.09324999,1.0,0.0027974998,0.03,-27.010006,2.2668178,0.75560594,0.096,0.0,0.15606059,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,167,0.0,2,0.30912626,0.3123455,0.9693654,0.10730861,0.10730861,1.0,0.0032192583,0.03,-26.095062,2.1326466,0.7108822,0.18400002,0.0,0.16208093,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,168,0.0,2,0.3123455,0.31500706,1.0519847,0.08871872,0.08871872,1.0,0.0026615616,0.03,-28.231728,2.3144126,0.7714709,0.15200001,0.0,0.18061347,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,169,0.0,2,0.31500706,0.31792,1.0127903,0.09709785,0.09709785,1.0,0.0029129356,0.03,-26.908037,2.2281833,0.74272776,0.21,0.0,0.14952762,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,170,0.0,2,0.31792,0.3208092,1.0163461,0.09630613,0.09630613,1.0,0.0028891838,0.03,-26.627094,2.236006,0.74533534,0.16000001,0.0,0.12829079,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,171,0.0,2,0.3208092,0.32373855,1.010348,0.097645454,0.097645454,1.0,0.0029293636,0.03,-26.79956,2.2228098,0.74093664,0.224,0.0,0.14466858,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,172,0.0,2,0.32373855,0.32696685,0.9681461,0.107610315,0.107610315,1.0,0.0032283093,0.03,-25.648298,2.1299639,0.709988,0.16800001,0.0,0.14519647,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,173,0.0,2,0.32696685,0.33010402,0.9805817,0.10457269,0.10457269,1.0,0.0031371806,0.03,-26.417994,2.157323,0.7191076,0.192,0.0,0.13827537,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,174,0.0,2,0.33010402,0.33293396,1.0253425,0.094331674,0.094331674,1.0,0.00282995,0.03,-27.96477,2.2557983,0.7519328,0.16000001,0.0,0.1524541,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,175,0.0,2,0.33293396,0.33576372,1.025371,0.09432548,0.09432548,1.0,0.0028297645,0.03,-27.20535,2.255861,0.7519537,0.14400001,0.0,0.17697176,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,176,0.0,2,0.33576372,0.33851445,1.0376738,0.09169089,0.09169089,1.0,0.0027507266,0.03,-26.961231,2.282928,0.760976,0.15200001,0.0,0.14080714,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,177,0.0,2,0.33851445,0.34125143,1.0398482,0.091232955,0.091232955,1.0,0.0027369887,0.03,-26.675426,2.2877119,0.7625706,0.17600001,0.0,0.1484045,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,178,0.0,2,0.34125143,0.34417263,1.0115614,0.097373016,0.097373016,1.0,0.0029211903,0.03,-26.625458,2.2254796,0.74182653,0.18400002,0.0,0.15181112,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,179,0.0,2,0.34417263,0.3470323,1.0208037,0.09532268,0.09532268,1.0,0.0028596804,0.03,-27.15997,2.245813,0.7486043,0.128,0.0,0.16224894,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,180,0.0,2,0.3470323,0.3502686,0.9670717,0.10787685,0.10787685,1.0,0.0032363054,0.03,-26.75122,2.1276002,0.7092001,0.17600001,0.0,0.15948713,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,181,0.0,2,0.3502686,0.35294005,1.0503749,0.08904821,0.08904821,1.0,0.0026714462,0.03,-27.92405,2.310871,0.7702903,0.112,0.0,0.17803067,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,182,0.0,2,0.35294005,0.35589975,1.0058731,0.098656766,0.098656766,1.0,0.0029597029,0.03,-26.948402,2.212965,0.73765504,0.22,0.0,0.12478943,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,183,0.0,2,0.35589975,0.3585703,1.0505207,0.08901832,0.08901832,1.0,0.0026705496,0.03,-27.627205,2.3111916,0.7703972,0.16800001,0.0,0.15504487,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,184,0.0,2,0.3585703,0.3616253,0.9921109,0.10183313,0.10183313,1.0,0.0030549937,0.03,-26.490599,2.1826875,0.72756255,0.14400001,0.0,0.17005794,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,185,0.0,2,0.3616253,0.36440617,1.0329432,0.0926951,0.0926951,1.0,0.002780853,0.03,-28.194683,2.2725205,0.75750685,0.208,0.0,0.17924547,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,186,0.0,2,0.36440617,0.36724156,1.0245057,0.09451359,0.09451359,1.0,0.0028354076,0.03,-27.064255,2.2539575,0.75131917,0.16800001,0.0,0.1915484,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,187,0.0,2,0.36724156,0.37015927,1.0120796,0.097256884,0.097256884,1.0,0.0029177065,0.03,-27.125181,2.2266195,0.7422065,0.216,0.0,0.14707835,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,188,0.0,2,0.37015927,0.3730725,1.0127436,0.09710832,0.09710832,1.0,0.0029132494,0.03,-26.562231,2.2280803,0.7426934,0.14400001,0.0,0.14434087,0.0,0.0,604800
