mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,313,0.0,5,0.058774855,0.064048305,0.97687495,0.105469055,0.105469055,1.0,0.005273453,0.05,-26.692322,2.1491678,0.7163893,0.18400002,0.0,0.13753839,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,314,0.0,5,0.064048305,0.0695848,0.9557348,0.11072998,0.11072998,1.0,0.005536499,0.05,-26.666164,2.1026585,0.7008862,0.16800001,0.0,0.16279712,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,315,0.0,5,0.0695848,0.075514965,0.92590314,0.11860331,0.11860331,1.0,0.0059301658,0.05,-26.871056,2.0370276,0.6790092,0.24000001,0.008,0.14782812,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,316,0.0,5,0.075514965,0.08098854,0.96069854,0.10947159,0.10947159,1.0,0.0054735797,0.05,-27.211842,2.113579,0.70452636,0.192,0.0,0.15090463,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,317,0.0,5,0.08098854,0.087245464,0.90260905,0.1251385,0.1251385,1.0,0.0062569254,0.05,-26.412025,1.9857795,0.6619265,0.24000001,0.008,0.13606845,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,318,0.0,5,0.087245464,0.09388918,0.8765595,0.13287418,0.13287418,1.0,0.006643709,0.05,-25.57653,1.9284694,0.64282316,0.23200001,0.0,0.18626538,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,319,0.0,5,0.09388918,0.09944313,0.9543676,0.11107911,0.11107911,1.0,0.0055539557,0.05,-25.884567,2.0996506,0.6998836,0.18400002,0.0,0.13304727,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,320,0.0,5,0.09944313,0.10549123,0.91735125,0.12096193,0.12096193,1.0,0.0060480963,0.05,-26.109682,2.018213,0.6727377,0.18400002,0.0,0.13269958,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,321,0.0,5,0.10549123,0.11108154,0.95153415,0.1118062,0.1118062,1.0,0.00559031,0.05,-26.168367,2.093417,0.69780564,0.14400001,0.0,0.115979336,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,322,0.0,5,0.11108154,0.11701916,0.9253574,0.11875245,0.11875245,1.0,0.0059376224,0.05,-25.794827,2.035827,0.678609,0.208,0.0,0.14848544,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,323,0.0,5,0.11701916,0.122722775,0.94282013,0.1140722,0.1140722,1.0,0.0057036104,0.05,-25.757439,2.0742457,0.69141525,0.18400002,0.0,0.1162392,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,324,0.0,5,0.122722775,0.12989561,0.84327877,0.14345682,0.14345682,1.0,0.007172841,0.05,-25.16153,1.8552504,0.6184168,0.272,0.0,0.12069944,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,325,0.0,5,0.12989561,0.13608496,0.90732527,0.12378691,0.12378691,1.0,0.006189346,0.05,-25.41351,1.9961555,0.6653852,0.19999999,0.0,0.12670676,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,326,0.0,5,0.13608496,0.14178117,0.9433841,0.11392418,0.11392418,1.0,0.005696209,0.05,-27.060299,2.0754864,0.69182885,0.216,0.0,0.13654964,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,327,0.0,5,0.14178117,0.14732887,0.9548571,0.110953964,0.110953964,1.0,0.005547698,0.05,-26.824142,2.1007276,0.7002425,0.16000001,0.0,0.1311969,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,328,0.0,5,0.14732887,0.15359838,0.9017363,0.12539022,0.12539022,1.0,0.006269511,0.05,-25.288303,1.9838595,0.66128653,0.2,0.0,0.13366823,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,329,0.0,5,0.15359838,0.15969473,0.91390073,0.12192684,0.12192684,1.0,0.006096342,0.05,-26.018946,2.0106218,0.67020726,0.18400002,0.0,0.1220149,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,330,0.0,5,0.15969473,0.1654497,0.9389279,0.115099154,0.115099154,1.0,0.005754958,0.05,-25.96499,2.0656826,0.6885609,0.208,0.0,0.14262487,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,331,0.0,5,0.1654497,0.17079459,0.97103035,0.106898,0.106898,1.0,0.0053449003,0.05,-26.869892,2.1363094,0.7121031,0.18400002,0.0,0.12267933,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,332,0.0,5,0.17079459,0.1766987,0.9278157,0.11808218,0.11808218,1.0,0.005904109,0.05,-25.721056,2.0412352,0.68041176,0.15200001,0.0,0.12605765,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,333,0.0,5,0.1766987,0.18287607,0.908167,0.123547204,0.123547204,1.0,0.00617736,0.05,-25.704338,1.9980073,0.66600245,0.208,0.0,0.11773964,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,334,0.0,5,0.18287607,0.18848932,0.94975495,0.11226518,0.11226518,1.0,0.005613259,0.05,-25.824982,2.0895026,0.6965009,0.16000001,0.0,0.13665256,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,335,0.0,5,0.18848932,0.19434859,0.9311265,0.11718541,0.11718541,1.0,0.00585927,0.05,-25.866226,2.0485191,0.68283975,0.2,0.0,0.13302986,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,336,0.0,5,0.19434859,0.20033376,0.9218931,0.1197035,0.1197035,1.0,0.0059851753,0.05,-26.020058,2.0282054,0.6760685,0.18400002,0.0,0.14066158,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,337,0.0,5,0.20033376,0.2065729,0.9038447,0.12478296,0.12478296,1.0,0.006239148,0.05,-25.262905,1.9884981,0.66283274,0.18400002,0.0,0.14147863,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,338,0.0,5,0.2065729,0.21238165,0.9348875,0.11617492,0.11617492,1.0,0.005808746,0.05,-27.491041,2.0567937,0.6855979,0.14,0.0,0.13987505,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,339,0.0,5,0.21238165,0.21831772,0.9254712,0.11872134,0.11872134,1.0,0.005936067,0.05,-26.435112,2.0360773,0.67869246,0.2,0.0,0.15475388,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,340,0.0,5,0.21831772,0.22428212,0.9234034,0.119287945,0.119287945,1.0,0.0059643975,0.05,-26.309082,2.031528,0.677176,0.216,0.0,0.16968025,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,341,0.0,5,0.22428212,0.23045543,0.9084515,0.12346632,0.12346632,1.0,0.006173316,0.05,-26.829947,1.9986333,0.6662111,0.23200001,0.008,0.15212873,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,342,0.0,5,0.23045543,0.23657429,0.91229874,0.122377396,0.122377396,1.0,0.00611887,0.05,-26.010368,2.0070972,0.66903245,0.192,0.0,0.14219925,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,343,0.0,5,0.23657429,0.24305238,0.8875232,0.12956174,0.12956174,1.0,0.006478087,0.05,-24.858885,1.95259,0.65086335,0.23200001,0.0,0.13237067,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,344,0.0,5,0.24305238,0.24862373,0.9530099,0.11142691,0.11142691,1.0,0.005571346,0.05,-27.18167,2.0966637,0.69888794,0.16800001,0.0,0.15009575,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,345,0.0,5,0.24862373,0.25506088,0.89027643,0.12874298,0.12874298,1.0,0.006437149,0.05,-25.639578,1.9586473,0.65288246,0.208,0.0,0.12781414,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,346,0.0,5,0.25506088,0.26087806,0.934257,0.11634373,0.11634373,1.0,0.0058171866,0.05,-26.120377,2.0554063,0.6851355,0.216,0.0,0.14039971,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,347,0.0,5,0.26087806,0.26662537,0.93950456,0.1149464,0.1149464,1.0,0.00574732,0.05,-25.627935,2.0669513,0.6889838,0.15200001,0.0,0.11749314,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,348,0.0,5,0.26662537,0.2725296,0.92780745,0.11808441,0.11808441,1.0,0.0059042205,0.05,-26.640167,2.041217,0.68040574,0.2,0.0,0.13864766,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,349,0.0,5,0.2725296,0.2786926,0.9091767,0.12326032,0.12326032,1.0,0.006163016,0.05,-25.492239,2.0002286,0.6667429,0.2,0.0,0.13345541,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,5,0.2786926,0.2840692,0.9684624,0.10753197,0.10753197,1.0,0.005376599,0.05,-26.974543,2.1306598,0.71022,0.208,0.0,0.14871092,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,5,0.2840692,0.2900168,0.92463005,0.11895152,0.11895152,1.0,0.0059475764,0.05,-26.182701,2.0342267,0.67807555,0.21,0.01,0.11293762,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,0.0,5,0.2900168,0.2960901,0.9155453,0.121465996,0.121465996,1.0,0.0060733,0.05,-25.394623,2.0142398,0.6714133,0.18400002,0.0,0.14217304,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,0.0,5,0.2960901,0.30176812,0.94477296,0.11356044,0.11356044,1.0,0.005678022,0.05,-27.12413,2.078542,0.6928474,0.15200001,0.0,0.14871162,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,5,0.30176812,0.30776948,0.92072123,0.120026946,0.120026946,1.0,0.006001347,0.05,-26.74163,2.0256271,0.67520905,0.208,0.0,0.12935252,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,5,0.30776948,0.31383494,0.91610724,0.12130893,0.12130893,1.0,0.0060654464,0.05,-26.279627,2.0154762,0.6718254,0.216,0.0,0.12790403,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,5,0.31383494,0.3195238,0.9439425,0.113777794,0.113777794,1.0,0.00568889,0.05,-26.857294,2.076715,0.69223833,0.18400002,0.0,0.14154367,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,5,0.3195238,0.32530004,0.9373254,0.11552463,0.11552463,1.0,0.0057762316,0.05,-25.690807,2.0621572,0.68738574,0.17600001,0.0,0.13740364,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,5,0.32530004,0.33113953,0.9325939,0.11679012,0.11679012,1.0,0.005839506,0.05,-26.099926,2.0517476,0.68391585,0.120000005,0.0,0.1390301,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,5,0.33113953,0.33745793,0.8983641,0.12636764,0.12636764,1.0,0.0063183825,0.05,-25.381325,1.9764405,0.65881354,0.224,0.0,0.1690724,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,5,0.33745793,0.34339657,0.92528254,0.118772924,0.118772924,1.0,0.0059386464,0.05,-25.474165,2.0356622,0.67855406,0.2,0.0,0.116339825,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,5,0.34339657,0.34925893,0.93089736,0.11724726,0.11724726,1.0,0.005862363,0.05,-26.069815,2.048015,0.6826717,0.17600001,0.0,0.141411,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,5,0.34925893,0.3548111,0.954506,0.11104373,0.11104373,1.0,0.0055521866,0.05,-27.129673,2.099955,0.699985,0.192,0.0,0.14548776,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,5,0.3548111,0.36079723,0.92182446,0.119722426,0.119722426,1.0,0.0059861215,0.05,-26.172243,2.0280542,0.6760181,0.16800001,0.0,0.13703787,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,5,0.36079723,0.36671,0.927179,0.118255414,0.118255414,1.0,0.005912771,0.05,-26.504145,2.0398345,0.6799449,0.17,0.0,0.13139944,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,5,0.36671,0.37270778,0.9209806,0.11995529,0.11995529,1.0,0.0059977644,0.05,-26.151161,2.0261977,0.67539924,0.24000001,0.0,0.14696473,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,5,0.37270778,0.3783212,0.94974214,0.11226847,0.11226847,1.0,0.0056134234,0.05,-25.788816,2.0894744,0.6964915,0.224,0.0,0.1330096,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,5,0.3783212,0.3843112,0.9215443,0.11979969,0.11979969,1.0,0.0059899846,0.05,-25.921135,2.027438,0.67581266,0.14400001,0.0,0.12584384,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,5,0.3843112,0.39016324,0.93166184,0.11704102,0.11704102,1.0,0.005852051,0.05,-25.866583,2.049697,0.6832323,0.216,0.008,0.13193423,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,5,0.39016324,0.39643532,0.9015586,0.12544155,0.12544155,1.0,0.0062720776,0.05,-25.614168,1.9834684,0.6611562,0.216,0.0,0.13862674,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,5,0.39643532,0.40265366,0.905296,0.12436666,0.12436666,1.0,0.0062183333,0.05,-25.699219,1.991691,0.66389704,0.18400002,0.0,0.1255286,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,5,0.40265366,0.40833965,0.94416535,0.11371943,0.11371943,1.0,0.0056859716,0.05,-26.373251,2.0772052,0.69240177,0.17600001,0.0,0.17700265,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,5,0.40833965,0.414398,0.91661555,0.12116704,0.12116704,1.0,0.006058352,0.05,-25.800455,2.0165944,0.6721982,0.224,0.0,0.14228792,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,0.0,5,0.414398,0.42051053,0.91275096,0.12225005,0.12225005,1.0,0.0061125024,0.05,-26.49859,2.0080922,0.6693641,0.208,0.0,0.14773916,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,5,0.42051053,0.42655745,0.9174367,0.120938145,0.120938145,1.0,0.0060469075,0.05,-25.936598,2.0184011,0.6728004,0.15200001,0.0,0.13807027,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,5,0.42655745,0.43262264,0.9161259,0.1213037,0.1213037,1.0,0.006065185,0.05,-26.49913,2.0155172,0.6718391,0.216,0.0,0.14321575,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,5,0.43262264,0.4389142,0.9002116,0.12583123,0.12583123,1.0,0.0062915618,0.05,-26.092846,1.980505,0.66016835,0.23200001,0.0,0.114430584,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,5,0.4389142,0.44451046,0.95107186,0.11192525,0.11192525,1.0,0.005596263,0.05,-26.416962,2.0923998,0.6974666,0.21,0.0,0.14649546,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,5,0.44451046,0.45056698,0.91674775,0.12113015,0.12113015,1.0,0.0060565076,0.05,-25.35982,2.0168853,0.6722951,0.14400001,0.0,0.11005666,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,0.0,5,0.45056698,0.45662192,0.91685987,0.121098876,0.121098876,1.0,0.006054944,0.05,-25.686956,2.017132,0.67237735,0.192,0.0,0.11974673,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,5,0.45662192,0.46325666,0.8771459,0.13269486,0.13269486,1.0,0.006634743,0.05,-24.775362,1.9297595,0.6432532,0.16000001,0.0,0.11867676,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,0.0,5,0.46325666,0.46864682,0.96736723,0.10780347,0.10780347,1.0,0.0053901738,0.05,-27.054842,2.1282504,0.7094168,0.2,0.0,0.14242354,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,5,0.46864682,0.47448036,0.933038,0.11667076,0.11667076,1.0,0.005833538,0.05,-26.311083,2.0527246,0.68424153,0.18400002,0.0,0.13272801,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,5,0.47448036,0.48083547,0.8958471,0.12710215,0.12710215,1.0,0.0063551078,0.05,-26.290674,1.9709029,0.65696764,0.08800001,0.0,0.11744592,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,5,0.48083547,0.48626104,0.9645243,0.10851148,0.10851148,1.0,0.005425574,0.05,-26.650248,2.121996,0.707332,0.24800001,0.0,0.16594483,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,5,0.48626104,0.49195412,0.9436228,0.11386156,0.11386156,1.0,0.005693078,0.05,-25.77265,2.0760117,0.6920039,0.192,0.0,0.14673775,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,5,0.49195412,0.49761963,0.94573116,0.113310136,0.113310136,1.0,0.0056655067,0.05,-26.440145,2.08065,0.69355005,0.16800001,0.0,0.14230382,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,5,0.49761963,0.5042404,0.87806123,0.13241547,0.13241547,1.0,0.0066207736,0.05,-25.051376,1.9317733,0.6439245,0.17600001,0.0,0.13572544,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,5,0.5042404,0.5103617,0.9121262,0.12242605,0.12242605,1.0,0.0061213025,0.05,-25.780172,2.0067177,0.6689059,0.24000001,0.0,0.15709122,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,5,0.5103617,0.5163142,0.92426807,0.119050674,0.119050674,1.0,0.005952534,0.05,-26.237112,2.0334303,0.67781013,0.2,0.0,0.12167649,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,5,0.5163142,0.5223587,0.9176096,0.12089,0.12089,1.0,0.0060445,0.05,-25.521963,2.0187814,0.67292714,0.16,0.0,0.115878664,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,1.0,6,0.5223587,0.007942777,0.9520213,0.11168084,0.11168084,1.0,0.005584042,0.05,-27.622503,2.0944886,0.6981629,0.112,0.0,0.1324171,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,6,0.007942777,0.014417716,0.8877343,0.12949878,0.12949878,1.0,0.006474939,0.05,-25.23034,1.9530544,0.65101814,0.192,0.0,0.13998067,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,6,0.014417716,0.020881608,0.8884759,0.12927784,0.12927784,1.0,0.0064638923,0.05,-24.962547,1.954686,0.65156204,0.16800001,0.0,0.11253094,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,6,0.020881608,0.027494926,0.87855065,0.13226636,0.13226636,1.0,0.006613318,0.05,-25.3364,1.93285,0.64428335,0.2,0.0,0.12774645,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,0.0,6,0.027494926,0.033701666,0.9061064,0.1241348,0.1241348,1.0,0.00620674,0.05,-26.322615,1.9934739,0.6644913,0.16000001,0.0,0.15727301,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,6,0.033701666,0.039928917,0.90467364,0.12454499,0.12454499,1.0,0.0062272497,0.05,-25.59723,1.9903218,0.6634406,0.23200001,0.0,0.12775469,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,6,0.039928917,0.046193566,0.90207314,0.125293,0.125293,1.0,0.0062646503,0.05,-25.21031,1.9846005,0.66153353,0.16000001,0.0,0.12718725,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,6,0.046193566,0.052892655,0.87295413,0.13398181,0.13398181,1.0,0.0066990904,0.05,-25.071608,1.9205375,0.64017916,0.216,0.0,0.12808025,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,0.0,6,0.052892655,0.059306078,0.8918801,0.12826847,0.12826847,1.0,0.0064134235,0.05,-26.037022,1.9621754,0.65405846,0.23200001,0.0,0.13264199,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,6,0.059306078,0.06529341,0.92173684,0.11974657,0.11974657,1.0,0.005987329,0.05,-26.329145,2.0278616,0.67595387,0.192,0.0,0.14242457,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,6,0.06529341,0.07144993,0.90963453,0.12313044,0.12313044,1.0,0.0061565223,0.05,-25.710373,2.001236,0.6670787,0.216,0.0,0.13117743,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,6,0.07144993,0.0771368,0.9440968,0.11373738,0.11373738,1.0,0.0056868694,0.05,-26.090149,2.0770545,0.6923515,0.208,0.0,0.13353926,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,6,0.0771368,0.083819814,0.87399745,0.13366033,0.13366033,1.0,0.0066830167,0.05,-25.122175,1.9228328,0.6409443,0.17,0.0,0.13729398,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,404,0.0,6,0.083819814,0.08941209,0.9513813,0.11184555,0.11184555,1.0,0.0055922777,0.05,-26.28977,2.0930808,0.6976936,0.17600001,0.0,0.13719016,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,405,0.0,6,0.08941209,0.095001206,0.95162725,0.11178221,0.11178221,1.0,0.0055891103,0.05,-27.184187,2.0936217,0.69787395,0.192,0.0,0.12627964,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,406,0.0,6,0.095001206,0.10155038,0.8827835,0.13098349,0.13098349,1.0,0.0065491744,0.05,-26.05637,1.9421624,0.6473875,0.16800001,0.0,0.13910888,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,407,0.0,6,0.10155038,0.107663944,0.9126753,0.12227133,0.12227133,1.0,0.0061135665,0.05,-25.858646,2.0079257,0.6693086,0.18400002,0.0,0.15391842,0.0,0.0,1305600
