mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,95,0.0,2,0.57269996,0.5807279,0.998488,0.10034874,0.10034874,1.0,0.008027899,0.08,-26.0883,2.1967175,0.7322392,0.2,0.0,0.15428925,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,96,1.0,3,0.5807279,0.009539231,0.95804805,0.11014173,0.11014173,1.0,0.008811339,0.08,-25.720808,2.1077478,0.7025826,0.120000005,0.0,0.124729134,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,3,0.009539231,0.018619336,0.9449991,0.11350133,0.11350133,1.0,0.009080106,0.08,-25.585526,2.0790396,0.6930132,0.17600001,0.0,0.14163285,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,3,0.018619336,0.026029985,1.0332336,0.09263313,0.09263313,1.0,0.00741065,0.08,-28.259989,2.2731595,0.7577199,0.128,0.0,0.16129331,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,3,0.026029985,0.033487055,1.0305218,0.09321338,0.09321338,1.0,0.00745707,0.08,-27.550293,2.267193,0.75573105,0.15200001,0.0,0.1802684,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,3,0.033487055,0.042698402,0.9387669,0.11514183,0.11514183,1.0,0.0092113465,0.08,-25.419405,2.0653284,0.6884428,0.18400002,0.0,0.13174826,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,3,0.042698402,0.05189111,0.9396464,0.11490887,0.11490887,1.0,0.009192709,0.08,-26.274443,2.0672634,0.6890878,0.208,0.0,0.152822,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,3,0.05189111,0.060181737,0.98450255,0.10363284,0.10363284,1.0,0.008290627,0.08,-26.71966,2.1659489,0.72198296,0.14400001,0.0,0.16365752,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,3,0.060181737,0.06819108,0.9994931,0.100116774,0.100116774,1.0,0.008009342,0.08,-26.818409,2.1989288,0.7329763,0.224,0.0,0.16532211,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,3,0.06819108,0.077405386,0.9386273,0.115178846,0.115178846,1.0,0.009214307,0.08,-25.595913,2.0650213,0.6883404,0.19999999,0.0,0.1277717,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,0.0,3,0.077405386,0.08546907,0.99655646,0.10079606,0.10079606,1.0,0.008063684,0.08,-26.834692,2.192468,0.7308227,0.16800001,0.0,0.14391436,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,3,0.08546907,0.09416884,0.96358186,0.10874721,0.10874721,1.0,0.008699777,0.08,-26.295822,2.1199224,0.70664084,0.224,0.0,0.13887233,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,3,0.09416884,0.10322659,0.94606984,0.11322184,0.11322184,1.0,0.009057747,0.08,-25.275145,2.0813951,0.6937984,0.2,0.0,0.14432637,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,0.0,3,0.10322659,0.11074904,1.0267303,0.094030716,0.094030716,1.0,0.0075224573,0.08,-27.061789,2.2588518,0.7529506,0.16800001,0.0,0.16479494,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,0.0,3,0.11074904,0.11800647,1.0423074,0.090717815,0.090717815,1.0,0.007257425,0.08,-27.553814,2.293122,0.764374,0.096,0.0,0.17976768,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,3,0.11800647,0.12651041,0.97346973,0.10629925,0.10629925,1.0,0.00850394,0.08,-27.212454,2.1416762,0.7138921,0.2,0.0,0.14683755,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,3,0.12651041,0.13429193,1.0120256,0.09726898,0.09726898,1.0,0.0077815186,0.08,-26.936195,2.2265007,0.74216694,0.15200001,0.0,0.15525119,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,3,0.13429193,0.14275545,0.97553897,0.10579398,0.10579398,1.0,0.008463519,0.08,-27.051165,2.1462286,0.7154095,0.17600001,0.0,0.13605627,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,3,0.14275545,0.15151733,0.96049243,0.109523565,0.109523565,1.0,0.008761885,0.08,-26.283392,2.1131256,0.7043752,0.208,0.0,0.13728058,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,3,0.15151733,0.15975377,0.9873505,0.10295547,0.10295547,1.0,0.008236437,0.08,-26.777208,2.1722145,0.7240715,0.15200001,0.0,0.17101158,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,3,0.15975377,0.16813187,0.9799444,0.10472627,0.10472627,1.0,0.0083781015,0.08,-27.337572,2.1559207,0.71864027,0.208,0.0,0.16530952,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,3,0.16813187,0.17661604,0.9744805,0.10605216,0.10605216,1.0,0.008484173,0.08,-26.269707,2.1439,0.71463335,0.15200001,0.0,0.14938037,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,0.0,3,0.17661604,0.18535,0.96187884,0.109174475,0.109174475,1.0,0.008733958,0.08,-27.269127,2.1161757,0.7053919,0.14999999,0.0,0.14393046,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,3,0.18535,0.19416593,0.9578219,0.1101991,0.1101991,1.0,0.008815928,0.08,-25.506836,2.1072502,0.7024168,0.192,0.0,0.12283052,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,3,0.19416593,0.20266473,0.9737324,0.106235005,0.106235005,1.0,0.0084988,0.08,-26.109337,2.142254,0.71408474,0.23200001,0.0,0.15073074,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,3,0.20266473,0.21065691,1.0004249,0.09990222,0.09990222,1.0,0.007992177,0.08,-26.55337,2.2009788,0.7336596,0.18400002,0.0,0.15643588,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,3,0.21065691,0.2184253,1.0127589,0.09710489,0.09710489,1.0,0.007768391,0.08,-27.031733,2.228114,0.74270463,0.16800001,0.008,0.15509652,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,3,0.2184253,0.2260353,1.0217061,0.09512483,0.09512483,1.0,0.0076099867,0.08,-27.16591,2.2477984,0.74926615,0.128,0.0,0.14869672,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,0.0,3,0.2260353,0.23376772,1.0147747,0.09665521,0.09665521,1.0,0.007732417,0.08,-27.193317,2.232549,0.744183,0.16800001,0.0,0.14657113,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,3,0.23376772,0.24167372,1.0051333,0.09882498,0.09882498,1.0,0.007905998,0.08,-27.312275,2.2113373,0.73711246,0.14400001,0.0,0.12509191,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,3,0.24167372,0.2500066,0.98229605,0.10416071,0.10416071,1.0,0.008332857,0.08,-26.926075,2.1610944,0.7203648,0.18400002,0.0,0.15526596,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,3,0.2500066,0.25834495,0.9820092,0.10422954,0.10422954,1.0,0.008338363,0.08,-26.185072,2.1604633,0.72015446,0.17600001,0.0,0.123468414,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,3,0.25834495,0.26673862,0.9791379,0.10492092,0.10492092,1.0,0.008393674,0.08,-26.360794,2.1541464,0.7180488,0.14400001,0.0,0.15019333,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,3,0.26673862,0.27429888,1.0245539,0.09450311,0.09450311,1.0,0.007560249,0.08,-27.517916,2.2540636,0.7513546,0.128,0.0,0.16747078,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,3,0.27429888,0.2829126,0.9678991,0.10767152,0.10767152,1.0,0.0086137215,0.08,-26.278948,2.1294205,0.70980686,0.17600001,0.0,0.14139354,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,0.0,3,0.2829126,0.29144263,0.9721405,0.10662511,0.10662511,1.0,0.008530009,0.08,-26.680067,2.1387517,0.71291727,0.24,0.0,0.14984433,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,3,0.29144263,0.3003345,0.95409656,0.11114846,0.11114846,1.0,0.008891877,0.08,-25.924166,2.0990543,0.6996848,0.136,0.0,0.15025814,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,3,0.3003345,0.3083091,1.0013807,0.09968259,0.09968259,1.0,0.007974607,0.08,-26.60894,2.2030814,0.73436046,0.16800001,0.0,0.15954834,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,3,0.3083091,0.3171553,0.9563335,0.11057743,0.11057743,1.0,0.008846194,0.08,-26.542372,2.1039758,0.7013253,0.16800001,0.0,0.161909,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,3,0.3171553,0.32631493,0.94121194,0.114495404,0.114495404,1.0,0.009159632,0.08,-26.412888,2.0707076,0.69023585,0.17600001,0.0,0.14569455,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,3,0.32631493,0.3348748,0.97062147,0.10699869,0.10699869,1.0,0.008559895,0.08,-26.638714,2.1354098,0.7118033,0.18400002,0.0,0.14669497,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,3,0.3348748,0.34393892,0.9457653,0.113301255,0.113301255,1.0,0.0090641,0.08,-25.62272,2.0807252,0.6935751,0.18400002,0.0,0.15400156,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,3,0.34393892,0.35166132,1.015338,0.09652994,0.09652994,1.0,0.007722395,0.08,-27.755615,2.233788,0.744596,0.208,0.0,0.17498869,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,3,0.35166132,0.3595175,1.0078781,0.09820237,0.09820237,1.0,0.007856189,0.08,-26.43708,2.217376,0.7391254,0.15200001,0.0,0.13293895,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,3,0.3595175,0.36708832,1.0239489,0.09463485,0.09463485,1.0,0.0075707883,0.08,-27.037764,2.2527325,0.7509109,0.17600001,0.0,0.17491926,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,3,0.36708832,0.37571883,0.96705383,0.1078813,0.1078813,1.0,0.008630504,0.08,-27.157042,2.1275609,0.709187,0.256,0.0,0.18705206,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,0.0,3,0.37571883,0.38499704,0.9356258,0.11597761,0.11597761,1.0,0.009278208,0.08,-25.712074,2.0584178,0.6861393,0.208,0.0,0.17276649,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,3,0.38499704,0.39308873,0.9950507,0.10114613,0.10114613,1.0,0.00809169,0.08,-26.985271,2.1891553,0.72971845,0.2,0.0,0.14218298,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,0.0,3,0.39308873,0.40179303,0.96335644,0.108803675,0.108803675,1.0,0.0087042935,0.08,-26.629206,2.1194265,0.7064755,0.19999999,0.0,0.14567268,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,3,0.40179303,0.40998256,0.9898309,0.10236914,0.10236914,1.0,0.008189531,0.08,-26.69442,2.1776714,0.7258905,0.16000001,0.0,0.1498064,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,3,0.40998256,0.41776207,1.0121385,0.09724371,0.09724371,1.0,0.0077794967,0.08,-27.297913,2.2267492,0.7422497,0.120000005,0.0,0.14049907,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,3,0.41776207,0.42589688,0.99274224,0.10168521,0.10168521,1.0,0.008134817,0.08,-26.770302,2.1840765,0.72802556,0.208,0.0,0.14521006,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,3,0.42589688,0.43319276,1.040012,0.09119855,0.09119855,1.0,0.0072958837,0.08,-27.834574,2.288072,0.7626907,0.192,0.0,0.1692195,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,3,0.43319276,0.44143793,0.98688996,0.103064716,0.103064716,1.0,0.008245177,0.08,-26.577852,2.1712012,0.7237338,0.17600001,0.0,0.15288281,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,3,0.44143793,0.44982857,0.9792958,0.104882784,0.104882784,1.0,0.008390622,0.08,-26.166382,2.1544938,0.7181646,0.216,0.0,0.16340744,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,0.0,3,0.44982857,0.45800257,0.990656,0.10217484,0.10217484,1.0,0.008173987,0.08,-26.379168,2.1794868,0.7264956,0.080000006,0.0,0.13362226,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,3,0.45800257,0.46619612,0.9896182,0.1024193,0.1024193,1.0,0.008193544,0.08,-26.668306,2.1772034,0.7257345,0.18400002,0.0,0.14330906,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,3,0.46619612,0.47423166,0.99807405,0.10044444,0.10044444,1.0,0.0080355555,0.08,-27.052671,2.1958067,0.7319356,0.16800001,0.0,0.16178378,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,3,0.47423166,0.48327133,0.9469376,0.11299582,0.11299582,1.0,0.009039666,0.08,-26.123857,2.0833044,0.6944348,0.224,0.008,0.15089545,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,3,0.48327133,0.49178913,0.97276175,0.106472686,0.106472686,1.0,0.008517815,0.08,-26.38878,2.1401186,0.7133729,0.16800001,0.0,0.14676647,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,3,0.49178913,0.4998294,0.99781924,0.10050339,0.10050339,1.0,0.008040271,0.08,-28.365093,2.1952462,0.73174876,0.136,0.0,0.15176488,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,0.0,3,0.4998294,0.5075473,1.0155896,0.09647403,0.09647403,1.0,0.0077179223,0.08,-26.908144,2.2343416,0.74478054,0.14999999,0.0,0.15159656,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,0.0,3,0.5075473,0.5167026,0.94141793,0.1144411,0.1144411,1.0,0.009155287,0.08,-25.288025,2.0711608,0.69038695,0.2,0.0,0.1450602,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,3,0.5167026,0.5262571,0.9228816,0.11943137,0.11943137,1.0,0.009554509,0.08,-25.40532,2.03038,0.67679334,0.16000001,0.0,0.11584213,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,3,0.5262571,0.5354614,0.9390966,0.11505443,0.11505443,1.0,0.009204354,0.08,-25.880875,2.0660539,0.68868464,0.17600001,0.0,0.1676103,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,3,0.5354614,0.5440155,0.9709148,0.10692648,0.10692648,1.0,0.008554118,0.08,-26.711685,2.1360552,0.71201843,0.208,0.0,0.15751755,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,3,0.5440155,0.55282086,0.9583454,0.11006634,0.11006634,1.0,0.008805307,0.08,-26.962246,2.108402,0.7028007,0.264,0.0,0.15017441,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,3,0.55282086,0.5601217,1.0397172,0.0912605,0.0912605,1.0,0.0073008398,0.08,-27.54457,2.2874236,0.76247454,0.136,0.0,0.15520449,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,3,0.5601217,0.56892824,0.95828474,0.11008172,0.11008172,1.0,0.008806537,0.08,-26.61711,2.1082685,0.70275617,0.17600001,0.0,0.16090773,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,3,0.56892824,0.577751,0.95748585,0.11028442,0.11028442,1.0,0.008822753,0.08,-25.29092,2.1065109,0.7021703,0.192,0.0,0.16785403,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,3,0.577751,0.5860325,0.98497885,0.103519246,0.103519246,1.0,0.008281539,0.08,-26.601746,2.1669967,0.72233224,0.2,0.0,0.14235517,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,1.0,4,0.5860325,0.013654519,1.0210215,0.0952749,0.0952749,1.0,0.007621992,0.08,-27.057508,2.246292,0.74876404,0.14400001,0.0,0.13822804,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,4,0.013654519,0.022883937,0.9379156,0.11536773,0.11536773,1.0,0.009229419,0.08,-26.920052,2.0634556,0.6878185,0.256,0.0,0.1366364,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,4,0.022883937,0.031691417,0.9582381,0.110093534,0.110093534,1.0,0.008807482,0.08,-26.736828,2.108166,0.702722,0.18400002,0.0,0.18495314,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,4,0.031691417,0.03927581,1.023169,0.09480493,0.09480493,1.0,0.007584394,0.08,-27.444984,2.2510169,0.750339,0.14,0.0,0.15753752,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,4,0.03927581,0.04758956,0.98329306,0.10392185,0.10392185,1.0,0.008313748,0.08,-26.215084,2.1632879,0.721096,0.16800001,0.0,0.14485046,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,4,0.04758956,0.0551843,1.0225769,0.09493428,0.09493428,1.0,0.007594742,0.08,-28.722933,2.2497141,0.74990475,0.120000005,0.0,0.16753216,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,4,0.0551843,0.06366797,0.9745065,0.10604582,0.10604582,1.0,0.008483665,0.08,-27.051619,2.1439571,0.7146524,0.17600001,0.0,0.1755731,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,4,0.06366797,0.07130327,1.0202636,0.09544133,0.09544133,1.0,0.007635306,0.08,-27.066818,2.2446246,0.7482082,0.16800001,0.0,0.17780803,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,4,0.07130327,0.07928715,1.0008762,0.09979845,0.09979845,1.0,0.007983875,0.08,-26.650717,2.2019715,0.73399055,0.128,0.0,0.17344919,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,4,0.07928715,0.08737649,0.9951767,0.10111679,0.10111679,1.0,0.008089343,0.08,-26.699427,2.1894324,0.72981083,0.16800001,0.0,0.16095994,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,4,0.08737649,0.09560317,0.98786527,0.102833524,0.102833524,1.0,0.0082266815,0.08,-27.645548,2.173347,0.72444904,0.224,0.0,0.16044146,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,4,0.09560317,0.104660526,0.94608825,0.113217026,0.113217026,1.0,0.009057362,0.08,-25.918163,2.0814357,0.6938119,0.24800001,0.0,0.14147991,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,0.0,4,0.104660526,0.11363123,0.9502631,0.11213388,0.11213388,1.0,0.00897071,0.08,-27.318447,2.0906205,0.69687355,0.16000001,0.0,0.15989888,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,4,0.11363123,0.12209171,0.9756952,0.105755955,0.105755955,1.0,0.008460476,0.08,-26.784641,2.1465724,0.71552414,0.16800001,0.0,0.16496526,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,4,0.12209171,0.13091758,0.9573327,0.11032331,0.11032331,1.0,0.008825865,0.08,-26.573763,2.106174,0.702058,0.14400001,0.0,0.15052114,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,0.0,4,0.13091758,0.1388294,1.0048138,0.09889771,0.09889771,1.0,0.007911816,0.08,-26.554949,2.2106345,0.73687816,0.18400002,0.0,0.13871956,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,0.0,4,0.1388294,0.14731602,0.9743548,0.106082864,0.106082864,1.0,0.0084866285,0.08,-26.293886,2.1436234,0.71454114,0.19,0.0,0.16022497,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,4,0.14731602,0.1561163,0.9585931,0.11000359,0.11000359,1.0,0.008800287,0.08,-26.619062,2.1089468,0.7029823,0.080000006,0.0,0.1368669,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,4,0.1561163,0.16438651,0.98557377,0.10337755,0.10337755,1.0,0.008270204,0.08,-26.590557,2.1683056,0.72276855,0.15200001,0.0,0.1325131,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,4,0.16438651,0.1731917,0.9583516,0.11006477,0.11006477,1.0,0.008805181,0.08,-27.006224,2.1084156,0.7028052,0.16800001,0.0,0.13908216,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,0.0,4,0.1731917,0.18113087,1.0033144,0.099239744,0.099239744,1.0,0.007939179,0.08,-28.396788,2.2073357,0.73577857,0.128,0.0,0.16924973,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,4,0.18113087,0.18990631,0.95982075,0.10969308,0.10969308,1.0,0.008775447,0.08,-26.23482,2.1116478,0.70388263,0.18400002,0.0,0.118849695,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,4,0.18990631,0.19862588,0.96259516,0.10899455,0.10899455,1.0,0.0087195635,0.08,-26.851862,2.1177516,0.70591724,0.104,0.0,0.14196388,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,4,0.19862588,0.2072971,0.9650096,0.10839029,0.10839029,1.0,0.008671223,0.08,-26.521538,2.1230636,0.70768785,0.192,0.008,0.15222108,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,190,0.0,4,0.2072971,0.21637361,0.9451713,0.1134563,0.1134563,1.0,0.009076504,0.08,-26.989532,2.0794184,0.6931395,0.128,0.0,0.14635743,0.0,0.0,611200
