mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,996,0.0,12,0.41440135,0.42053404,0.9113191,0.12265375,0.12265375,1.0,0.006132688,0.05,-26.52347,2.004942,0.668314,0.15200001,0.0,0.20881054,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,997,0.0,12,0.42053404,0.42786914,0.833564,0.14670198,0.14670198,1.0,0.007335099,0.05,-24.667744,1.8338774,0.6112925,0.24000001,0.0,0.18856059,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,998,0.0,12,0.42786914,0.4348459,0.85531616,0.1395352,0.1395352,1.0,0.0069767605,0.05,-25.20403,1.8817332,0.6272444,0.23200001,0.0,0.1892061,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,999,0.0,12,0.4348459,0.44067422,0.9334273,0.11656621,0.11656621,1.0,0.0058283107,0.05,-25.835165,2.053581,0.68452704,0.224,0.0,0.18416423,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1000,0.0,12,0.44067422,0.44707993,0.8924025,0.12811427,0.12811427,1.0,0.0064057135,0.05,-26.34685,1.9633248,0.6544416,0.2,0.0,0.183133,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1001,0.0,12,0.44707993,0.4530888,0.92017853,0.120177016,0.120177016,1.0,0.006008851,0.05,-26.274616,2.0244331,0.67481107,0.19,0.0,0.2058843,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1002,0.0,12,0.4530888,0.45931077,0.9050408,0.12443975,0.12443975,1.0,0.006221988,0.05,-25.522156,1.9911295,0.6637099,0.23200001,0.008,0.20162517,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1003,0.0,12,0.45931077,0.46587375,0.8818695,0.13125943,0.13125943,1.0,0.0065629715,0.05,-25.36204,1.9401516,0.6467172,0.224,0.0,0.18189873,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1004,0.0,12,0.46587375,0.47252414,0.8761225,0.13300793,0.13300793,1.0,0.0066503966,0.05,-25.68866,1.9275079,0.64250267,0.18400002,0.0,0.19387314,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1005,0.0,12,0.47252414,0.47891524,0.8933947,0.12782189,0.12782189,1.0,0.0063910945,0.05,-25.145153,1.9655076,0.65516925,0.224,0.0,0.17185204,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1006,0.0,12,0.47891524,0.4853251,0.8921227,0.12819682,0.12819682,1.0,0.006409841,0.05,-25.455692,1.9627091,0.6542364,0.2,0.0,0.20504943,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1007,0.0,12,0.4853251,0.49191874,0.8798436,0.13187318,0.13187318,1.0,0.006593659,0.05,-25.24321,1.9356946,0.64523154,0.17600001,0.0,0.2044141,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1008,0.0,12,0.49191874,0.49774987,0.9332188,0.116622195,0.116622195,1.0,0.00583111,0.05,-26.001926,2.0531223,0.6843741,0.17600001,0.0,0.17630975,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1009,0.0,12,0.49774987,0.5040916,0.8967622,0.1268346,0.1268346,1.0,0.0063417302,0.05,-25.578087,1.9729162,0.6576388,0.28800002,0.0,0.21444327,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1010,1.0,13,0.5040916,0.010880135,0.86719525,0.13577029,0.13577029,1.0,0.0067885146,0.05,-26.342157,1.9078677,0.6359559,0.23200001,0.0,0.2039194,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1011,0.0,13,0.010880135,0.017914219,0.8517625,0.14068167,0.14068167,1.0,0.0070340834,0.05,-24.011244,1.8739148,0.6246383,0.208,0.0,0.21471232,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1012,0.0,13,0.017914219,0.024614187,0.87289727,0.13399935,0.13399935,1.0,0.0066999677,0.05,-25.822067,1.9204123,0.64013743,0.264,0.0,0.23531543,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1013,0.0,13,0.024614187,0.03102643,0.89195997,0.12824488,0.12824488,1.0,0.006412244,0.05,-25.287552,1.9623511,0.65411705,0.17600001,0.0,0.24557938,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1014,0.0,13,0.03102643,0.037715543,0.8736016,0.13378222,0.13378222,1.0,0.0066891112,0.05,-24.196445,1.9219619,0.64065397,0.19,0.0,0.18221149,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1015,0.0,13,0.037715543,0.044016056,0.899594,0.12601028,0.12601028,1.0,0.006300514,0.05,-25.396482,1.9791464,0.6597155,0.16800001,0.0,0.23122336,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1016,0.0,13,0.044016056,0.0497854,0.9378433,0.11538693,0.11538693,1.0,0.005769347,0.05,-26.471853,2.0632966,0.68776554,0.192,0.0,0.24195516,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1017,0.0,13,0.0497854,0.055962298,0.90819955,0.12353796,0.12353796,1.0,0.006176898,0.05,-25.587421,1.998079,0.66602635,0.216,0.0,0.21551186,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1018,0.0,13,0.055962298,0.0630505,0.8484337,0.1417641,0.1417641,1.0,0.0070882053,0.05,-25.261803,1.8665913,0.62219715,0.216,0.0,0.21578306,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1019,0.0,13,0.0630505,0.069647945,0.87959445,0.13194884,0.13194884,1.0,0.006597442,0.05,-24.936806,1.9351465,0.64504886,0.16000001,0.0,0.21688485,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1020,0.0,13,0.069647945,0.07695565,0.8351892,0.14615402,0.14615402,1.0,0.007307701,0.05,-24.468079,1.837453,0.61248434,0.2,0.0,0.20511526,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1021,0.0,13,0.07695565,0.082890615,0.9255515,0.11869941,0.11869941,1.0,0.0059349705,0.05,-27.162697,2.036254,0.67875135,0.24800001,0.0,0.25502017,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1022,0.0,13,0.082890615,0.08924246,0.8960702,0.12703685,0.12703685,1.0,0.006351843,0.05,-25.987474,1.9713938,0.6571313,0.16800001,0.0,0.2102935,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1023,0.0,13,0.08924246,0.09520252,0.92371917,0.11920126,0.11920126,1.0,0.005960063,0.05,-26.659973,2.0322227,0.6774076,0.18400002,0.0,0.2143428,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1024,0.0,13,0.09520252,0.101313695,0.91284543,0.122223444,0.122223444,1.0,0.0061111725,0.05,-25.642395,2.0083,0.66943336,0.14400001,0.0,0.20146671,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1025,0.0,13,0.101313695,0.1074923,0.9080797,0.12357207,0.12357207,1.0,0.0061786035,0.05,-26.002926,1.9978153,0.66593844,0.272,0.0,0.24594307,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1026,0.0,13,0.1074923,0.11406699,0.8810945,0.13149384,0.13149384,1.0,0.0065746917,0.05,-26.082533,1.9384466,0.6461489,0.224,0.0,0.22479507,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1027,0.0,13,0.11406699,0.12104965,0.854949,0.13965324,0.13965324,1.0,0.006982662,0.05,-24.651638,1.8809254,0.6269752,0.25,0.0,0.17667794,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1028,0.0,13,0.12104965,0.12747939,0.8907766,0.12859482,0.12859482,1.0,0.0064297407,0.05,-25.32613,1.9597476,0.6532492,0.18400002,0.0,0.20867603,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1029,0.0,13,0.12747939,0.13405621,0.8809544,0.1315363,0.1315363,1.0,0.006576815,0.05,-25.255148,1.9381384,0.64604616,0.23200001,0.0,0.23811814,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1030,0.0,13,0.13405621,0.14051579,0.8887658,0.12919156,0.12919156,1.0,0.0064595784,0.05,-25.862005,1.9553238,0.65177464,0.208,0.0,0.24830094,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1031,0.0,13,0.14051579,0.1469721,0.8889857,0.12912619,0.12912619,1.0,0.0064563095,0.05,-25.128908,1.9558076,0.6519359,0.216,0.0,0.24104081,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1032,0.0,13,0.1469721,0.15402439,0.8506398,0.14104581,0.14104581,1.0,0.0070522907,0.05,-25.140774,1.871445,0.623815,0.2,0.0,0.24420075,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1033,0.0,13,0.15402439,0.16063733,0.87857527,0.13225886,0.13225886,1.0,0.006612943,0.05,-25.481455,1.9329041,0.6443014,0.2,0.0,0.21157898,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1034,0.0,13,0.16063733,0.16750795,0.86197406,0.1374124,0.1374124,1.0,0.00687062,0.05,-24.931482,1.8963808,0.6321269,0.2,0.0,0.22594722,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1035,0.0,13,0.16750795,0.17447364,0.85600585,0.1393138,0.1393138,1.0,0.0069656903,0.05,-24.435986,1.8832505,0.62775016,0.14400001,0.0,0.21100062,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1036,0.0,13,0.17447364,0.18133272,0.8627043,0.13718154,0.13718154,1.0,0.0068590767,0.05,-25.63816,1.8979874,0.6326625,0.208,0.0,0.2229935,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1037,0.0,13,0.18133272,0.18764894,0.8985133,0.12632424,0.12632424,1.0,0.006316212,0.05,-25.7061,1.9767687,0.6589229,0.24000001,0.008,0.21656637,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1038,0.0,13,0.18764894,0.19384915,0.90656364,0.12400417,0.12400417,1.0,0.006200209,0.05,-25.850458,1.9944798,0.66482663,0.18400002,0.0,0.20952988,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1039,0.0,13,0.19384915,0.20146872,0.81703925,0.1523915,0.1523915,1.0,0.0076195747,0.05,-24.321447,1.7975223,0.59917414,0.272,0.0,0.21290183,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1040,0.0,13,0.20146872,0.20811272,0.87654024,0.13288003,0.13288003,1.0,0.0066440017,0.05,-25.105434,1.928427,0.64280903,0.14999999,0.0,0.18619184,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1041,0.0,13,0.20811272,0.21472,0.87894773,0.13214548,0.13214548,1.0,0.006607274,0.05,-24.093178,1.9337237,0.6445746,0.18400002,0.0,0.20205913,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,13,0.21472,0.22149202,0.8682516,0.13544045,0.13544045,1.0,0.0067720227,0.05,-25.369432,1.9101917,0.63673055,0.23200001,0.0,0.21087183,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,13,0.22149202,0.22761324,0.9121316,0.1224245,0.1224245,1.0,0.006121225,0.05,-26.358887,2.0067296,0.6689099,0.17600001,0.0,0.24246196,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,13,0.22761324,0.23359421,0.92219883,0.11961929,0.11961929,1.0,0.0059809643,0.05,-26.638142,2.028878,0.67629266,0.192,0.0,0.25673646,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,13,0.23359421,0.23979001,0.90687287,0.12391593,0.12391593,1.0,0.0061957967,0.05,-25.847929,1.9951601,0.66505337,0.192,0.0,0.2448342,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,13,0.23979001,0.24609433,0.89933133,0.12608652,0.12608652,1.0,0.006304326,0.05,-25.673582,1.9785684,0.65952283,0.16800001,0.0,0.22804277,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,13,0.24609433,0.25167286,0.9524493,0.11157083,0.11157083,1.0,0.0055785417,0.05,-27.178917,2.0954304,0.6984768,0.16000001,0.0,0.23667248,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,13,0.25167286,0.2582163,0.883165,0.13086845,0.13086845,1.0,0.0065434226,0.05,-25.336437,1.9430017,0.6476673,0.264,0.0,0.21045874,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,13,0.2582163,0.26525694,0.8513581,0.14081272,0.14081272,1.0,0.007040636,0.05,-25.360867,1.8730253,0.6243418,0.256,0.008,0.22488871,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,13,0.26525694,0.27194068,0.873951,0.13367464,0.13367464,1.0,0.006683732,0.05,-25.600002,1.9227307,0.64091027,0.24000001,0.0,0.22833467,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,13,0.27194068,0.2779762,0.91825384,0.1207108,0.1207108,1.0,0.00603554,0.05,-26.278643,2.0201988,0.6733996,0.208,0.008,0.24438094,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,13,0.2779762,0.28464755,0.8747565,0.13342692,0.13342692,1.0,0.0066713463,0.05,-25.38034,1.9245027,0.64150095,0.18400002,0.0,0.20807317,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,13,0.28464755,0.29056123,0.9271131,0.11827335,0.11827335,1.0,0.0059136674,0.05,-26.064516,2.0396895,0.67989653,0.12,0.0,0.21344946,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,13,0.29056123,0.29639357,0.9331262,0.11664706,0.11664706,1.0,0.005832353,0.05,-26.103079,2.0529187,0.68430626,0.16000001,0.0,0.2247851,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,13,0.29639357,0.3027688,0.8944746,0.12750445,0.12750445,1.0,0.006375223,0.05,-25.22586,1.9678835,0.65596116,0.136,0.0,0.2344149,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,13,0.3027688,0.30843586,0.94561183,0.113341294,0.113341294,1.0,0.005667065,0.05,-25.983511,2.0803876,0.69346255,0.136,0.0,0.21917464,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,13,0.30843586,0.31432965,0.9285738,0.117876224,0.117876224,1.0,0.005893811,0.05,-26.355478,2.0429032,0.68096775,0.216,0.0,0.23134266,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,13,0.31432965,0.3208503,0.88467854,0.13041317,0.13041317,1.0,0.0065206587,0.05,-25.439413,1.9463316,0.64877725,0.264,0.0,0.20600101,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,13,0.3208503,0.32671273,0.93089336,0.11724831,0.11724831,1.0,0.005862416,0.05,-25.966448,2.0480063,0.6826688,0.16000001,0.0,0.22856201,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,13,0.32671273,0.3330869,0.89454657,0.12748334,0.12748334,1.0,0.006374167,0.05,-25.412746,1.9680418,0.65601397,0.224,0.0,0.21155903,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,13,0.3330869,0.34006286,0.85536677,0.13951895,0.13951895,1.0,0.0069759474,0.05,-24.442724,1.8818444,0.6272815,0.224,0.0,0.20806354,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,13,0.34006286,0.34689513,0.86440575,0.13664515,0.13664515,1.0,0.006832258,0.05,-24.535051,1.9017307,0.63391024,0.192,0.0,0.21941662,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,13,0.34689513,0.35336593,0.88801163,0.12941612,0.12941612,1.0,0.0064708064,0.05,-24.97004,1.9536645,0.6512215,0.24800001,0.0,0.22120021,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,13,0.35336593,0.35931498,0.924522,0.1189811,0.1189811,1.0,0.0059490553,0.05,-26.427256,2.033989,0.67799634,0.208,0.0,0.31615534,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,13,0.35931498,0.3657219,0.89232,0.12813862,0.12813862,1.0,0.0064069307,0.05,-25.811287,1.9631431,0.65438104,0.24000001,0.0,0.22798677,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,13,0.3657219,0.37225226,0.88403374,0.13060693,0.13060693,1.0,0.006530347,0.05,-25.290575,1.944913,0.64830434,0.19999999,0.0,0.17077097,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,13,0.37225226,0.3785769,0.89793444,0.12649272,0.12649272,1.0,0.0063246363,0.05,-25.836037,1.9754952,0.6584984,0.15200001,0.0,0.20940432,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,13,0.3785769,0.38548028,0.8599091,0.1380673,0.1380673,1.0,0.0069033653,0.05,-24.694805,1.8918378,0.6306126,0.192,0.0,0.24270071,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,13,0.38548028,0.39114192,0.9460269,0.11323301,0.11323301,1.0,0.0056616506,0.05,-25.938728,2.0813007,0.69376695,0.256,0.0,0.23937005,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,13,0.39114192,0.39764395,0.8859203,0.13004081,0.13004081,1.0,0.0065020407,0.05,-25.249973,1.9490635,0.6496879,0.24000001,0.0,0.23086597,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,13,0.39764395,0.4034982,0.93149936,0.11708481,0.11708481,1.0,0.0058542406,0.05,-25.639748,2.0493395,0.6831132,0.216,0.0,0.21721749,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,13,0.4034982,0.40996334,0.8883925,0.12930265,0.12930265,1.0,0.006465133,0.05,-24.933247,1.9545026,0.6515009,0.16000001,0.0,0.23066305,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,13,0.40996334,0.41659772,0.8771702,0.13268742,0.13268742,1.0,0.006634371,0.05,-25.303553,1.929813,0.643271,0.216,0.0,0.233295,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,13,0.41659772,0.4239059,0.83515984,0.14616391,0.14616391,1.0,0.007308196,0.05,-24.283045,1.8373883,0.61246276,0.24800001,0.0,0.21826762,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,13,0.4239059,0.43054375,0.8769425,0.13275701,0.13275701,1.0,0.0066378503,0.05,-26.48261,1.9293121,0.6431041,0.30400002,0.0,0.23704302,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,13,0.43054375,0.43714136,0.87958384,0.13195205,0.13195205,1.0,0.0065976023,0.05,-24.942022,1.9351231,0.64504105,0.272,0.0,0.22845602,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,13,0.43714136,0.44378257,0.87672323,0.13282406,0.13282406,1.0,0.006641203,0.05,-25.441917,1.9288297,0.64294326,0.208,0.0,0.22470322,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,13,0.44378257,0.45012808,0.8965033,0.12691022,0.12691022,1.0,0.0063455114,0.05,-25.57256,1.9723467,0.6574489,0.208,0.0,0.20839226,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,13,0.45012808,0.45694768,0.86521065,0.13639213,0.13639213,1.0,0.0068196068,0.05,-26.089592,1.9035014,0.6345005,0.31,0.0,0.20659882,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,13,0.45694768,0.46354163,0.87982434,0.13187902,0.13187902,1.0,0.006593951,0.05,-24.987991,1.9356521,0.6452174,0.208,0.0,0.2040106,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,13,0.46354163,0.4700784,0.88360506,0.1307359,0.1307359,1.0,0.0065367953,0.05,-24.549765,1.94397,0.64799,0.23200001,0.0,0.20216987,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,13,0.4700784,0.47720152,0.84629947,0.14246249,0.14246249,1.0,0.007123125,0.05,-24.906393,1.861896,0.62063205,0.208,0.0,0.23967357,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,13,0.47720152,0.48415458,0.8567932,0.13906145,0.13906145,1.0,0.0069530727,0.05,-24.930593,1.8849827,0.6283276,0.224,0.0,0.22003806,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,13,0.48415458,0.4906946,0.88339055,0.13080052,0.13080052,1.0,0.006540026,0.05,-25.153708,1.943498,0.6478327,0.17600001,0.0,0.19703196,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,13,0.4906946,0.49669585,0.9207292,0.12002475,0.12002475,1.0,0.0060012373,0.05,-26.771832,2.0256448,0.67521495,0.14400001,0.0,0.24431315,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,13,0.49669585,0.5030023,0.89918584,0.12612876,0.12612876,1.0,0.0063064382,0.05,-25.53138,1.9782484,0.65941614,0.272,0.0,0.22581197,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,1.0,14,0.5030023,0.009295417,0.9001032,0.12586261,0.12586261,1.0,0.0062931306,0.05,-25.649183,1.9802666,0.6600889,0.224,0.0,0.23320466,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,14,0.009295417,0.015655972,0.895475,0.12721111,0.12721111,1.0,0.0063605555,0.05,-25.986158,1.9700843,0.65669477,0.2,0.0,0.248651,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,14,0.015655972,0.021778518,0.91203797,0.122450925,0.122450925,1.0,0.0061225463,0.05,-26.298325,2.0065236,0.66884124,0.18400002,0.0,0.27713704,0.0,0.0,3488000
