mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,947,0.0,33,0.38529697,0.4068162,0.74635416,0.17932707,0.17932707,1.0,0.021519247,0.12,-23.464317,1.6420119,0.5473373,0.312,0.0,2.506768,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,948,0.0,33,0.4068162,0.42816642,0.74977905,0.17791843,0.17791843,1.0,0.021350212,0.12,-24.359028,1.6495469,0.549849,0.32000002,0.008,2.5693135,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,949,0.0,33,0.42816642,0.4492532,0.7551707,0.17572327,0.17572327,1.0,0.021086792,0.12,-23.311396,1.6614087,0.5538029,0.26999998,0.01,2.035437,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,950,0.0,33,0.4492532,0.4709781,0.742223,0.18104102,0.18104102,1.0,0.02172492,0.12,-23.954847,1.6329232,0.54430777,0.32000002,0.0,2.5435832,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,951,0.0,33,0.4709781,0.49119216,0.77352786,0.16845043,0.16845043,1.0,0.020214051,0.12,-23.863823,1.7017952,0.5672651,0.28800002,0.0,2.452651,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,952,0.0,33,0.49119216,0.5111376,0.77933705,0.16621222,0.16621222,1.0,0.019945465,0.12,-24.17752,1.7145758,0.5715253,0.24000001,0.0,2.5118425,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,953,1.0,34,0.5111376,0.03308917,0.7377157,0.18292972,0.18292972,1.0,0.021951566,0.12,-23.250378,1.6230069,0.54100233,0.344,0.0,2.488582,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,954,0.0,34,0.03308917,0.054121047,0.7563032,0.17526564,0.17526564,1.0,0.021031877,0.12,-24.286177,1.6639003,0.55463344,0.272,0.0,2.729329,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,955,0.0,34,0.054121047,0.074420996,0.7716863,0.16916622,0.16916622,1.0,0.020299947,0.12,-24.16736,1.6977438,0.56591463,0.28,0.0,2.6864042,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,956,0.0,34,0.074420996,0.093945965,0.78859085,0.16270809,0.16270809,1.0,0.019524971,0.12,-23.707773,1.7349344,0.5783115,0.272,0.0,2.615179,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,957,0.0,34,0.093945965,0.11669821,0.7221568,0.18960209,0.18960209,1.0,0.02275225,0.12,-22.762554,1.5887767,0.5295923,0.384,0.008,2.6887293,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,958,0.0,34,0.11669821,0.1378402,0.7540354,0.17618324,0.17618324,1.0,0.021141987,0.12,-23.363178,1.658911,0.55297035,0.35200003,0.0,2.6548543,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,959,0.0,34,0.1378402,0.15830502,0.7681734,0.17054014,0.17054014,1.0,0.020464817,0.12,-24.112589,1.6900152,0.5633384,0.23200001,0.0,2.6443164,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,960,0.0,34,0.15830502,0.18030813,0.73669696,0.18335934,0.18335934,1.0,0.02200312,0.12,-23.19059,1.6207657,0.54025525,0.312,0.0,2.6558313,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,961,0.0,34,0.18030813,0.20315725,0.72031176,0.19040933,0.19040933,1.0,0.02284912,0.12,-22.548569,1.5847175,0.5282392,0.30400002,0.0,2.7293665,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,962,0.0,34,0.20315725,0.22405937,0.7589908,0.17418437,0.17418437,1.0,0.020902123,0.12,-24.204493,1.6698132,0.5566044,0.24,0.0,2.2141557,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,963,0.0,34,0.22405937,0.24677715,0.72281545,0.18931478,0.18931478,1.0,0.022717774,0.12,-22.722914,1.5902258,0.5300753,0.36,0.0,2.6829522,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,964,0.0,34,0.24677715,0.2692364,0.72778606,0.18716037,0.18716037,1.0,0.022459244,0.12,-23.606956,1.6011614,0.5337205,0.35200003,0.0,2.7024,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,965,0.0,34,0.2692364,0.28980535,0.7659685,0.17140818,0.17140818,1.0,0.02056898,0.12,-23.338873,1.6851643,0.56172144,0.28800002,0.0,2.632699,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,966,0.0,34,0.28980535,0.311121,0.750483,0.17763029,0.17763029,1.0,0.021315634,0.12,-23.488007,1.6510955,0.5503652,0.37600002,0.0,2.669761,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,967,0.0,34,0.311121,0.33248127,0.74957454,0.17800224,0.17800224,1.0,0.021360269,0.12,-23.706682,1.649097,0.549699,0.344,0.0,2.66729,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,968,0.0,34,0.33248127,0.35328546,0.76102996,0.17336842,0.17336842,1.0,0.02080421,0.12,-23.411095,1.6742994,0.5580998,0.33600003,0.0,2.6675274,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,969,0.0,34,0.35328546,0.37391064,0.7647836,0.17187645,0.17187645,1.0,0.020625172,0.12,-23.813505,1.6825576,0.5608525,0.264,0.0,2.7042096,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,970,0.0,34,0.37391064,0.3963704,0.72777593,0.18716475,0.18716475,1.0,0.02245977,0.12,-23.336027,1.6011391,0.53371304,0.328,0.0,2.7074082,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,971,0.0,34,0.3963704,0.41739196,0.75651675,0.17517948,0.17517948,1.0,0.021021537,0.12,-23.48097,1.6643701,0.55479,0.28800002,0.0,2.6915867,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,972,0.0,34,0.41739196,0.4383792,0.7572259,0.17489369,0.17489369,1.0,0.020987242,0.12,-23.213778,1.6659302,0.5553101,0.30400002,0.0,2.6955554,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,973,0.0,34,0.4383792,0.45826983,0.7805325,0.16575533,0.16575533,1.0,0.01989064,0.12,-23.649954,1.7172058,0.57240194,0.28,0.008,2.6984668,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,974,0.0,34,0.45826983,0.4799955,0.7422086,0.18104702,0.18104702,1.0,0.021725642,0.12,-23.120659,1.6328915,0.5442972,0.264,0.0,2.6586401,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,975,0.0,34,0.4799955,0.5019949,0.73677033,0.18332836,0.18332836,1.0,0.021999402,0.12,-22.870043,1.6209271,0.5403091,0.35,0.0,2.1850762,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,976,1.0,35,0.5019949,0.025110075,0.71528417,0.1926264,0.1926264,1.0,0.023115167,0.12,-22.82144,1.5736566,0.5245522,0.39200002,0.0,2.667596,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,977,0.0,35,0.025110075,0.046345927,0.7521115,0.17696543,0.17696543,1.0,0.021235852,0.12,-23.241163,1.6546783,0.55155945,0.28,0.0,2.827437,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,978,0.0,35,0.046345927,0.06781228,0.74742305,0.17888625,0.17888625,1.0,0.02146635,0.12,-23.422977,1.6443635,0.5481212,0.36,0.016,2.8459096,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,979,0.0,35,0.06781228,0.08973638,0.73825943,0.18270084,0.18270084,1.0,0.0219241,0.12,-23.107264,1.6242032,0.5414011,0.28,0.008,2.8345277,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,980,0.0,35,0.08973638,0.11043346,0.76327217,0.17247568,0.17247568,1.0,0.020697081,0.12,-23.851467,1.6792324,0.5597441,0.272,0.0,2.8240023,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,981,0.0,35,0.11043346,0.13231297,0.7391436,0.18232925,0.18232925,1.0,0.02187951,0.12,-23.761095,1.6261485,0.5420495,0.33600003,0.0,2.8877428,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,982,0.0,35,0.13231297,0.15215628,0.78156716,0.1653609,0.1653609,1.0,0.019843306,0.12,-23.567713,1.7194821,0.5731607,0.24800001,0.0,2.8169737,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,983,0.0,35,0.15215628,0.173395,0.7520529,0.17698933,0.17698933,1.0,0.02123872,0.12,-23.49367,1.6545494,0.5515165,0.272,0.0,2.872187,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,984,0.0,35,0.173395,0.1948291,0.7480756,0.17861766,0.17861766,1.0,0.021434119,0.12,-23.449938,1.6457992,0.5485997,0.30400002,0.0,2.8894985,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,985,0.0,35,0.1948291,0.21540423,0.7658388,0.17145935,0.17145935,1.0,0.020575121,0.12,-24.09659,1.684879,0.5616263,0.24800001,0.0,2.8564532,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,986,0.0,35,0.21540423,0.23671032,0.7506772,0.17755085,0.17755085,1.0,0.021306101,0.12,-24.157146,1.6515229,0.55050766,0.344,0.0,2.8916113,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,987,0.0,35,0.23671032,0.2576057,0.759131,0.17412814,0.17412814,1.0,0.020895377,0.12,-24.093178,1.6701216,0.5567072,0.28800002,0.0,2.8581848,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,988,0.0,35,0.2576057,0.27611443,0.8118047,0.15423939,0.15423939,1.0,0.018508727,0.12,-24.659678,1.786006,0.59533536,0.22,0.0,2.2630184,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,989,0.0,35,0.27611443,0.29690632,0.76128745,0.17326567,0.17326567,1.0,0.020791879,0.12,-23.390247,1.6748658,0.55828863,0.256,0.0,2.8911893,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,990,0.0,35,0.29690632,0.3156097,0.8072615,0.15586136,0.15586136,1.0,0.018703364,0.12,-24.754036,1.7760109,0.59200364,0.23200001,0.0,2.847589,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,991,0.0,35,0.3156097,0.3375921,0.737106,0.1831867,0.1831867,1.0,0.021982403,0.12,-23.547855,1.6216656,0.54055524,0.35200003,0.0,2.8352575,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,992,0.0,35,0.3375921,0.35858044,0.75720304,0.17490289,0.17490289,1.0,0.020988345,0.12,-23.679874,1.66588,0.5552933,0.296,0.0,2.8148394,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,993,0.0,35,0.35858044,0.37778598,0.79575497,0.16004609,0.16004609,1.0,0.01920553,0.12,-24.67155,1.7506958,0.5835653,0.208,0.0,2.8357446,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,994,0.0,35,0.37778598,0.40057305,0.7214926,0.1898923,0.1898923,1.0,0.022787075,0.12,-23.7499,1.5873154,0.5291052,0.30400002,0.0,2.8825207,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,995,0.0,35,0.40057305,0.42103776,0.76817536,0.17053936,0.17053936,1.0,0.020464724,0.12,-24.392826,1.6900195,0.5633398,0.312,0.0,2.8279634,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,996,0.0,35,0.42103776,0.44245023,0.7485147,0.17843714,0.17843714,1.0,0.021412456,0.12,-24.313637,1.6467652,0.54892176,0.256,0.0,2.842558,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,997,0.0,35,0.44245023,0.4625441,0.77611744,0.167449,0.167449,1.0,0.020093879,0.12,-23.822798,1.7074925,0.56916416,0.272,0.0,2.806621,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,998,0.0,35,0.4625441,0.4827251,0.7742383,0.16817512,0.16817512,1.0,0.020181013,0.12,-23.297047,1.7033583,0.5677861,0.28,0.0,2.847434,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,999,0.0,35,0.4827251,0.5054573,0.7225403,0.18943475,0.18943475,1.0,0.02273217,0.12,-23.682043,1.5896205,0.5298735,0.344,0.0,2.9420552,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1000,1.0,36,0.5054573,0.02476369,0.79347974,0.16088673,0.16088673,1.0,0.019306408,0.12,-23.840656,1.7456902,0.5818968,0.24000001,0.0,2.8560784,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1001,0.0,36,0.02476369,0.04555785,0.7612399,0.17328465,0.17328465,1.0,0.020794157,0.12,-23.709938,1.6747612,0.55825377,0.22999999,0.0,2.4551523,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1002,0.0,36,0.04555785,0.06672184,0.75358355,0.17636664,0.17636664,1.0,0.021163996,0.12,-23.496141,1.6579169,0.552639,0.35200003,0.0,3.0748513,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1003,0.0,36,0.06672184,0.089213386,0.727162,0.18742952,0.18742952,1.0,0.02249154,0.12,-22.569233,1.5997883,0.5332628,0.33600003,0.008,3.0732236,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1004,0.0,36,0.089213386,0.11139633,0.733162,0.18485788,0.18485788,1.0,0.022182945,0.12,-23.16239,1.6129886,0.53766286,0.33600003,0.008,3.0766525,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1005,0.0,36,0.11139633,0.13198614,0.7655288,0.17158179,0.17158179,1.0,0.020589814,0.12,-24.30101,1.684197,0.561399,0.312,0.0,3.0599902,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1006,0.0,36,0.13198614,0.15385856,0.7392844,0.18227015,0.18227015,1.0,0.021872418,0.12,-23.923233,1.6264582,0.54215276,0.256,0.0,3.047098,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1007,0.0,36,0.15385856,0.1729098,0.799258,0.15876032,0.15876032,1.0,0.019051239,0.12,-24.452717,1.7584027,0.58613425,0.264,0.0,3.0722687,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1008,0.0,36,0.1729098,0.19342124,0.7671849,0.17092873,0.17092873,1.0,0.020511447,0.12,-23.259111,1.6878405,0.5626135,0.312,0.0,3.0099285,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1009,0.0,36,0.19342124,0.21538246,0.73752487,0.18301012,0.18301012,1.0,0.021961214,0.12,-23.923819,1.6225871,0.5408624,0.36,0.0,3.080271,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1010,0.0,36,0.21538246,0.23464936,0.79436946,0.16055746,0.16055746,1.0,0.019266896,0.12,-24.238197,1.7476476,0.5825492,0.24000001,0.0,3.0455554,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1011,0.0,36,0.23464936,0.25544915,0.76112247,0.1733315,0.1733315,1.0,0.02079978,0.12,-23.893682,1.6745028,0.55816764,0.328,0.0,3.0475433,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1012,0.0,36,0.25544915,0.27834123,0.71949583,0.1907674,0.1907674,1.0,0.022892088,0.12,-23.024954,1.5829225,0.5276408,0.33600003,0.0,3.0356221,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1013,0.0,36,0.27834123,0.29997623,0.7440247,0.18029152,0.18029152,1.0,0.021634981,0.12,-23.766756,1.6368871,0.545629,0.33600003,0.0,3.0619302,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1014,0.0,36,0.29997623,0.31906238,0.7984627,0.15905133,0.15905133,1.0,0.01908616,0.12,-23.608063,1.756653,0.585551,0.17,0.0,2.4473708,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1015,0.0,36,0.31906238,0.34030542,0.75196487,0.17702521,0.17702521,1.0,0.021243025,0.12,-23.66658,1.6543558,0.5514519,0.344,0.0,3.0492668,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1016,0.0,36,0.34030542,0.36104158,0.7624532,0.17280121,0.17280121,1.0,0.020736145,0.12,-23.31217,1.6774305,0.55914354,0.28,0.0,3.0289054,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1017,0.0,36,0.36104158,0.38142687,0.76986414,0.16987748,0.16987748,1.0,0.020385297,0.12,-23.708643,1.6937349,0.5645783,0.24000001,0.0,3.0294216,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1018,0.0,36,0.38142687,0.4004891,0.7990074,0.15885195,0.15885195,1.0,0.019062234,0.12,-23.985668,1.7578514,0.5859505,0.192,0.0,3.0091321,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1019,0.0,36,0.4004891,0.4221097,0.7443133,0.18017174,0.18017174,1.0,0.021620609,0.12,-23.896,1.637522,0.5458407,0.37600002,0.0,3.035933,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1020,0.0,36,0.4221097,0.44330767,0.75288707,0.1766497,0.1766497,1.0,0.021197964,0.12,-23.685503,1.6563846,0.5521282,0.32000002,0.0,3.0770335,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1021,0.0,36,0.44330767,0.46421924,0.7587945,0.17426312,0.17426312,1.0,0.020911574,0.12,-23.543825,1.6693813,0.55646044,0.264,0.0,3.0970953,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1022,0.0,36,0.46421924,0.48436826,0.7749272,0.16790855,0.16790855,1.0,0.020149026,0.12,-23.433084,1.7048739,0.5682913,0.296,0.0,2.9603539,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,0.0,36,0.48436826,0.50755036,0.71402854,0.19318412,0.19318412,1.0,0.023182094,0.12,-22.84625,1.5708941,0.5236314,0.344,0.0,3.0982604,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,1.0,37,0.50755036,0.029380675,0.7401212,0.1819193,0.1819193,1.0,0.021830317,0.12,-22.988564,1.6282991,0.5427664,0.33600003,0.0,3.018634,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,37,0.029380675,0.049733117,0.7705646,0.1696037,0.1696037,1.0,0.020352444,0.12,-23.651651,1.695276,0.565092,0.24000001,0.0,3.1764233,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,37,0.049733117,0.070163816,0.768898,0.17025584,0.17025584,1.0,0.0204307,0.12,-23.683374,1.6916094,0.56386983,0.216,0.0,3.21391,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,37,0.070163816,0.09255224,0.72915775,0.18657018,0.18657018,1.0,0.022388421,0.12,-23.064178,1.604179,0.5347264,0.32999998,0.01,2.5847762,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,0.0,37,0.09255224,0.113178976,0.76475066,0.1718895,0.1718895,1.0,0.020626739,0.12,-23.322544,1.6824851,0.5608284,0.296,0.0,3.204308,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,0.0,37,0.113178976,0.13399045,0.76087826,0.173429,0.173429,1.0,0.02081148,0.12,-23.24891,1.6739656,0.5579885,0.37600002,0.008,3.1882808,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,37,0.13399045,0.15698045,0.71764225,0.19158335,0.19158335,1.0,0.022990001,0.12,-23.017225,1.5788444,0.5262815,0.39200002,0.0,3.2392309,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,37,0.15698045,0.17680311,0.78201956,0.16518874,0.16518874,1.0,0.01982265,0.12,-24.25203,1.7204773,0.57349247,0.312,0.0,3.1688838,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,37,0.17680311,0.19639868,0.78702337,0.16329642,0.16329642,1.0,0.019595569,0.12,-24.193197,1.731486,0.577162,0.36,0.0,3.1799574,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,37,0.19639868,0.21964161,0.7128903,0.19369109,0.19369109,1.0,0.02324293,0.12,-23.830067,1.56839,0.5227967,0.36800003,0.008,3.2361698,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,37,0.21964161,0.23915029,0.7889536,0.16257223,0.16257223,1.0,0.019508667,0.12,-24.800823,1.7357326,0.5785775,0.23200001,0.0,3.160557,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,37,0.23915029,0.26159725,0.72802347,0.18705809,0.18705809,1.0,0.02244697,0.12,-23.297125,1.6016836,0.53389454,0.264,0.0,3.2561636,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,37,0.26159725,0.28087294,0.79417086,0.16063093,0.16063093,1.0,0.01927571,0.12,-24.189161,1.7472107,0.5824036,0.33600003,0.0,3.1947985,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,37,0.28087294,0.30236527,0.7468975,0.17910285,0.17910285,1.0,0.021492342,0.12,-23.154478,1.6432073,0.5477358,0.33600003,0.0,3.139233,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,37,0.30236527,0.32405445,0.74293804,0.1807432,0.1807432,1.0,0.021689184,0.12,-22.96719,1.6344963,0.5448321,0.256,0.0,3.19583,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,37,0.32405445,0.34531507,0.75160533,0.17717183,0.17717183,1.0,0.02126062,0.12,-23.662304,1.6535648,0.5511883,0.312,0.008,3.2227874,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,37,0.34531507,0.3667007,0.7490591,0.17821361,0.17821361,1.0,0.021385632,0.12,-23.08898,1.6479629,0.549321,0.35999998,0.0,2.6322966,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,37,0.3667007,0.38785052,0.7538744,0.17624857,0.17624857,1.0,0.021149827,0.12,-23.174603,1.6585568,0.5528523,0.28,0.008,3.1767864,0.0,0.0,3334400
