mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,94,0.0,2,0.35068625,0.35406262,1.0736101,0.08440923,0.08440923,1.0,0.0033763691,0.04,-27.726454,2.3619893,0.7873298,0.128,0.0,0.17414261,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,95,0.0,2,0.35406262,0.35803008,1.0035483,0.099186316,0.099186316,1.0,0.0039674523,0.04,-26.395226,2.2078502,0.7359501,0.2,0.0,0.14216387,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,96,0.0,2,0.35803008,0.36192614,1.0114355,0.09740124,0.09740124,1.0,0.0038960495,0.04,-26.520678,2.2252026,0.7417342,0.17600001,0.0,0.15290958,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,97,0.0,2,0.36192614,0.3658176,1.0119466,0.09728669,0.09728669,1.0,0.0038914673,0.04,-26.381502,2.226327,0.742109,0.16800001,0.0,0.15003179,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,98,0.0,2,0.3658176,0.37011775,0.9685776,0.10750344,0.10750344,1.0,0.0043001375,0.04,-26.508545,2.1309133,0.71030444,0.2,0.0,0.1476717,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,99,0.0,2,0.37011775,0.3747369,0.93749905,0.11547844,0.11547844,1.0,0.0046191374,0.04,-25.826302,2.062539,0.68751305,0.192,0.0,0.1502832,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,100,0.0,2,0.3747369,0.37821776,1.0603751,0.087021165,0.087021165,1.0,0.0034808465,0.04,-28.683697,2.3328717,0.7776239,0.128,0.0,0.17651772,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,101,0.0,2,0.37821776,0.38165632,1.0656826,0.08596414,0.08596414,1.0,0.0034385656,0.04,-28.052778,2.3445487,0.78151625,0.17600001,0.0,0.18776518,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,102,0.0,2,0.38165632,0.38562697,1.0031992,0.09926607,0.09926607,1.0,0.0039706426,0.04,-27.174242,2.2070823,0.7356941,0.192,0.008,0.15510873,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,103,0.0,2,0.38562697,0.3894146,1.0236914,0.094690956,0.094690956,1.0,0.0037876382,0.04,-26.379234,2.252166,0.75072205,0.16000001,0.0,0.15352428,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,104,0.0,2,0.3894146,0.39262217,1.0958858,0.08018889,0.08018889,1.0,0.0032075557,0.04,-28.236391,2.4109967,0.8036656,0.11,0.0,0.21431789,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,105,0.0,2,0.39262217,0.39664793,0.99721295,0.10064381,0.10064381,1.0,0.0040257527,0.04,-26.677887,2.1939123,0.7313041,0.2,0.0,0.14646935,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,106,0.0,2,0.39664793,0.40034404,1.034315,0.09240278,0.09240278,1.0,0.003696111,0.04,-27.589329,2.2755384,0.75851285,0.15200001,0.0,0.16560924,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,107,0.0,2,0.40034404,0.40423667,1.0118165,0.097315826,0.097315826,1.0,0.003892633,0.04,-26.592686,2.2260408,0.74201363,0.15200001,0.0,0.15290861,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,108,0.0,2,0.40423667,0.40790948,1.0370629,0.091819964,0.091819964,1.0,0.0036727984,0.04,-27.263184,2.281584,0.760528,0.192,0.0,0.14991647,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,109,0.0,2,0.40790948,0.4121872,0.97084945,0.10694254,0.10694254,1.0,0.0042777015,0.04,-25.338678,2.1359115,0.7119705,0.16000001,0.0,0.14525862,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,110,0.0,2,0.4121872,0.41619202,0.99947613,0.100120686,0.100120686,1.0,0.0040048272,0.04,-26.430391,2.1988914,0.7329638,0.096,0.0,0.18363407,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,111,0.0,2,0.41619202,0.4203312,0.9851441,0.103479885,0.103479885,1.0,0.004139195,0.04,-26.40781,2.1673603,0.7224535,0.208,0.0,0.1399733,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,112,0.0,2,0.4203312,0.4243277,1.0003818,0.09991211,0.09991211,1.0,0.003996484,0.04,-25.965313,2.2008839,0.733628,0.24000001,0.0,0.1538823,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,113,0.0,2,0.4243277,0.42780313,1.0610515,0.08688573,0.08688573,1.0,0.003475429,0.04,-27.69917,2.33436,0.77812,0.104,0.0,0.17646469,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,114,0.0,2,0.42780313,0.43144876,1.040287,0.091140814,0.091140814,1.0,0.0036456324,0.04,-28.02638,2.2886772,0.7628924,0.16000001,0.0,0.15544942,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,115,0.0,2,0.43144876,0.4352152,1.0261272,0.09416137,0.09416137,1.0,0.0037664548,0.04,-27.48862,2.257525,0.75250834,0.15200001,0.0,0.15938143,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,116,0.0,2,0.4352152,0.43923783,0.9975493,0.10056588,0.10056588,1.0,0.004022635,0.04,-26.89617,2.1946523,0.7315508,0.15200001,0.0,0.16770968,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,117,0.0,2,0.43923783,0.44275886,1.0553896,0.088025875,0.088025875,1.0,0.003521035,0.04,-28.432348,2.3219037,0.7739679,0.12,0.0,0.16440028,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,118,0.0,2,0.44275886,0.44681782,0.993644,0.10147429,0.10147429,1.0,0.0040589715,0.04,-26.428308,2.1860604,0.7286868,0.18400002,0.0,0.1387676,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,119,0.0,2,0.44681782,0.4505669,1.028135,0.09372707,0.09372707,1.0,0.0037490826,0.04,-27.17618,2.2619421,0.75398076,0.17600001,0.0,0.16562313,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,120,0.0,2,0.4505669,0.45435962,1.0231075,0.09481835,0.09481835,1.0,0.0037927341,0.04,-26.870497,2.2508814,0.75029385,0.128,0.0,0.14216927,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,121,0.0,2,0.45435962,0.45830986,1.0054364,0.09875601,0.09875601,1.0,0.00395024,0.04,-26.819733,2.2120042,0.7373347,0.16000001,0.0,0.15072134,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,122,0.0,2,0.45830986,0.46216697,1.0157968,0.096428014,0.096428014,1.0,0.0038571204,0.04,-26.90335,2.2347975,0.74493253,0.23200001,0.0,0.18502998,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,123,0.0,2,0.46216697,0.46563187,1.0623676,0.08662284,0.08662284,1.0,0.0034649137,0.04,-28.4182,2.3372552,0.7790851,0.08800001,0.008,0.16033347,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,124,0.0,2,0.46563187,0.46905845,1.0671979,0.085664734,0.085664734,1.0,0.0034265893,0.04,-27.813652,2.3478823,0.78262746,0.14400001,0.0,0.15439145,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,125,0.0,2,0.46905845,0.4733077,0.9737484,0.10623107,0.10623107,1.0,0.0042492426,0.04,-26.034782,2.1422892,0.7140964,0.224,0.008,0.16149095,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,126,0.0,2,0.4733077,0.4771777,1.0143472,0.09675039,0.09675039,1.0,0.0038700157,0.04,-26.881123,2.2316084,0.7438695,0.23200001,0.008,0.16875605,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,127,0.0,2,0.4771777,0.48117766,1.0000069,0.0999984,0.0999984,1.0,0.003999936,0.04,-26.858484,2.2000592,0.7333531,0.14400001,0.0,0.16502105,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,128,0.0,2,0.48117766,0.48511395,1.0069739,0.09840702,0.09840702,1.0,0.003936281,0.04,-27.296112,2.2153866,0.7384622,0.2,0.0,0.16356863,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,129,0.0,2,0.48511395,0.48901716,1.0106376,0.09758033,0.09758033,1.0,0.003903213,0.04,-26.887074,2.2234473,0.7411491,0.16000001,0.0,0.14487445,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,130,0.0,2,0.48901716,0.49288213,1.0149139,0.096624225,0.096624225,1.0,0.003864969,0.04,-27.253063,2.232855,0.74428505,0.099999994,0.0,0.18673573,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,131,0.0,2,0.49288213,0.49616855,1.0853379,0.082160324,0.082160324,1.0,0.003286413,0.04,-28.664505,2.387791,0.7959303,0.15200001,0.0,0.16381514,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,132,0.0,2,0.49616855,0.50064397,0.9512253,0.11188574,0.11188574,1.0,0.0044754297,0.04,-26.024086,2.0927374,0.69757915,0.17600001,0.008,0.17885186,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,133,1.0,3,0.50064397,0.0042479327,1.0452795,0.090099104,0.090099104,1.0,0.003603964,0.04,-27.163774,2.299661,0.76655364,0.14400001,0.0,0.14314263,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,134,0.0,3,0.0042479327,0.007611867,1.0752124,0.08409837,0.08409837,1.0,0.0033639346,0.04,-27.997522,2.3655145,0.78850484,0.096,0.0,0.1576501,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,135,0.0,3,0.007611867,0.011771694,0.9829847,0.103995666,0.103995666,1.0,0.0041598263,0.04,-27.002964,2.1626096,0.7208699,0.17600001,0.0,0.1884171,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,136,0.0,3,0.011771694,0.015662514,1.0120189,0.097270474,0.097270474,1.0,0.003890819,0.04,-27.49791,2.2264862,0.7421621,0.16000001,0.0,0.15789765,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,137,0.0,3,0.015662514,0.019592728,1.0076437,0.098255366,0.098255366,1.0,0.0039302143,0.04,-26.777922,2.2168603,0.7389535,0.18400002,0.0,0.1695082,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,138,0.0,3,0.019592728,0.023852587,0.9726648,0.106496476,0.106496476,1.0,0.0042598587,0.04,-27.218536,2.1399052,0.7133018,0.192,0.0,0.17194077,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,139,0.0,3,0.023852587,0.028171267,0.96670896,0.107967,0.107967,1.0,0.0043186797,0.04,-25.938065,2.1268022,0.70893407,0.2,0.0,0.15245204,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,140,0.0,3,0.028171267,0.03238061,0.9778455,0.105233625,0.105233625,1.0,0.0042093447,0.04,-27.04803,2.151303,0.71710104,0.16800001,0.0,0.16231883,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,141,0.0,3,0.03238061,0.035885338,1.0574056,0.08761822,0.08761822,1.0,0.0035047287,0.04,-29.277079,2.3263388,0.7754463,0.16000001,0.0,0.1810634,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,142,0.0,3,0.035885338,0.040493026,0.9385767,0.11519224,0.11519224,1.0,0.0046076896,0.04,-26.529602,2.06491,0.68830335,0.208,0.0,0.14982268,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,143,0.0,3,0.040493026,0.044065453,1.0490968,0.089310646,0.089310646,1.0,0.0035724258,0.04,-27.517885,2.308059,0.76935303,0.14999999,0.0,0.16689178,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,144,0.0,3,0.044065453,0.04786791,1.0219959,0.09506136,0.09506136,1.0,0.0038024543,0.04,-26.816938,2.248436,0.7494787,0.120000005,0.0,0.16032243,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,145,0.0,3,0.04786791,0.052008796,0.9849666,0.10352219,0.10352219,1.0,0.0041408874,0.04,-27.046204,2.1669698,0.7223233,0.2,0.0,0.1929273,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,146,0.0,3,0.052008796,0.055631477,1.04303,0.09056699,0.09056699,1.0,0.0036226797,0.04,-27.235352,2.2947118,0.76490396,0.096,0.0,0.15026484,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,147,0.0,3,0.055631477,0.059308108,1.0366101,0.091915734,0.091915734,1.0,0.0036766294,0.04,-27.639133,2.280588,0.760196,0.14400001,0.0,0.16677725,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,148,0.0,3,0.059308108,0.06341924,0.9880986,0.10277827,0.10277827,1.0,0.0041111307,0.04,-26.408611,2.1738603,0.7246201,0.208,0.0,0.14144537,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,149,0.0,3,0.06341924,0.06736065,1.0064086,0.09853521,0.09853521,1.0,0.0039414084,0.04,-26.89513,2.214143,0.7380477,0.14400001,0.0,0.17821708,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,150,0.0,3,0.06736065,0.071506,0.9844983,0.10363385,0.10363385,1.0,0.004145354,0.04,-27.340744,2.1659396,0.72197986,0.2,0.0,0.16563132,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,151,0.0,3,0.071506,0.07527915,1.0253562,0.0943287,0.0943287,1.0,0.003773148,0.04,-27.409424,2.2558286,0.7519429,0.136,0.0,0.16410644,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,152,0.0,3,0.07527915,0.07908854,1.0212044,0.0952348,0.0952348,1.0,0.0038093918,0.04,-28.255728,2.2466943,0.74889815,0.17600001,0.008,0.18859169,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,153,0.0,3,0.07908854,0.08292659,1.0179489,0.09595135,0.09595135,1.0,0.003838054,0.04,-27.839746,2.2395322,0.74651074,0.112,0.0,0.15007249,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,154,0.0,3,0.08292659,0.086370684,1.064985,0.08610234,0.08610234,1.0,0.0034440933,0.04,-28.13695,2.3430138,0.7810046,0.15200001,0.0,0.1627906,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,155,0.0,3,0.086370684,0.09079763,0.95595574,0.11067364,0.11067364,1.0,0.0044269455,0.04,-25.543116,2.1031446,0.70104825,0.216,0.0,0.1529781,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,156,0.0,3,0.09079763,0.09509375,0.96898365,0.10740298,0.10740298,1.0,0.0042961193,0.04,-26.234272,2.1318066,0.7106022,0.22999999,0.0,0.14058726,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,157,0.0,3,0.09509375,0.09916966,0.99183553,0.10189771,0.10189771,1.0,0.004075908,0.04,-27.332104,2.1820817,0.7273606,0.192,0.0,0.1674839,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,158,0.0,3,0.09916966,0.10379418,0.93699294,0.1156131,0.1156131,1.0,0.004624524,0.04,-25.623016,2.0614257,0.6871419,0.192,0.0,0.16935615,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,159,0.0,3,0.10379418,0.10783921,0.9951381,0.101125784,0.101125784,1.0,0.0040450315,0.04,-27.271194,2.1893475,0.7297825,0.104,0.0,0.15222578,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,160,0.0,3,0.10783921,0.112006575,0.9821986,0.104184076,0.104184076,1.0,0.004167363,0.04,-26.815943,2.16088,0.7202934,0.128,0.0,0.1747085,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,161,0.0,3,0.112006575,0.11594599,1.0066283,0.09848537,0.09848537,1.0,0.003939415,0.04,-27.310633,2.2146266,0.7382089,0.16000001,0.0,0.16392004,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,162,0.0,3,0.11594599,0.11986225,1.0091878,0.09790663,0.09790663,1.0,0.003916265,0.04,-26.489626,2.2202575,0.74008584,0.17600001,0.0,0.17555703,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,163,0.0,3,0.11986225,0.123373754,1.0565672,0.08778753,0.08778753,1.0,0.0035115012,0.04,-28.343544,2.3244944,0.7748315,0.120000005,0.0,0.18260425,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,164,0.0,3,0.123373754,0.12763911,0.9721042,0.10663403,0.10663403,1.0,0.004265361,0.04,-26.524584,2.1386719,0.7128906,0.18400002,0.0,0.16233264,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,165,0.0,3,0.12763911,0.1313472,1.0329114,0.09270188,0.09270188,1.0,0.0037080753,0.04,-28.181538,2.2724504,0.7574835,0.224,0.0,0.20599926,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,166,0.0,3,0.1313472,0.13541825,0.9923531,0.101776354,0.101776354,1.0,0.004071054,0.04,-27.006916,2.1832204,0.72774017,0.112,0.0,0.16068709,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,167,0.0,3,0.13541825,0.13926329,1.0171602,0.09612576,0.09612576,1.0,0.0038450302,0.04,-27.271263,2.237797,0.74593234,0.120000005,0.0,0.15941688,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,168,0.0,3,0.13926329,0.14391273,0.93465847,0.11623624,0.11623624,1.0,0.0046494496,0.04,-26.031998,2.0562897,0.68542993,0.208,0.008,0.1402975,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,169,0.0,3,0.14391273,0.14797696,0.99308187,0.10160572,0.10160572,1.0,0.004064229,0.04,-25.523623,2.1848238,0.7282746,0.16,0.0,0.12879169,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,170,0.0,3,0.14797696,0.15184984,1.0140266,0.09682183,0.09682183,1.0,0.003872873,0.04,-27.04066,2.2309031,0.7436344,0.224,0.0,0.17386535,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,171,0.0,3,0.15184984,0.15590341,0.99422115,0.10133953,0.10133953,1.0,0.004053581,0.04,-26.787333,2.1873302,0.7291101,0.136,0.0,0.16230996,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,172,0.0,3,0.15590341,0.16016912,0.97206914,0.106642626,0.106642626,1.0,0.004265705,0.04,-25.57387,2.1385949,0.712865,0.17600001,0.0,0.1504392,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,173,0.0,3,0.16016912,0.16411686,1.0057119,0.09869339,0.09869339,1.0,0.0039477358,0.04,-26.936289,2.2126105,0.73753685,0.18400002,0.0,0.19746555,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,174,0.0,3,0.16411686,0.1677269,1.0445466,0.090251274,0.090251274,1.0,0.003610051,0.04,-27.948132,2.2980485,0.7660162,0.15200001,0.0,0.16188256,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,175,0.0,3,0.1677269,0.17184535,0.9873275,0.102960944,0.102960944,1.0,0.004118438,0.04,-26.830017,2.172164,0.7240547,0.16000001,0.0,0.1641803,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,176,0.0,3,0.17184535,0.17544703,1.0455536,0.09004226,0.09004226,1.0,0.0036016905,0.04,-27.936222,2.300264,0.7667546,0.128,0.0,0.18174317,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,177,0.0,3,0.17544703,0.17945305,0.9993471,0.10015046,0.10015046,1.0,0.0040060184,0.04,-27.498388,2.1986074,0.73286915,0.136,0.0,0.15747471,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,178,0.0,3,0.17945305,0.18318452,1.0301802,0.0932867,0.0932867,1.0,0.003731468,0.04,-27.371778,2.2664418,0.75548065,0.208,0.0,0.17482454,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,179,0.0,3,0.18318452,0.18723008,0.99508095,0.10113909,0.10113909,1.0,0.0040455637,0.04,-27.104177,2.1892219,0.7297406,0.17600001,0.0,0.1802799,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,180,0.0,3,0.18723008,0.19077682,1.0522295,0.08866873,0.08866873,1.0,0.003546749,0.04,-27.698408,2.3149512,0.77165043,0.136,0.0,0.18681186,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,181,0.0,3,0.19077682,0.19442047,1.0405235,0.0910912,0.0910912,1.0,0.003643648,0.04,-26.746197,2.2891974,0.7630658,0.16000001,0.0,0.15566897,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,182,0.0,3,0.19442047,0.19806045,1.0409603,0.09099965,0.09099965,1.0,0.0036399858,0.04,-27.906782,2.2901585,0.7633862,0.19,0.0,0.16620487,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,183,0.0,3,0.19806045,0.20247753,0.95692456,0.11042705,0.11042705,1.0,0.004417082,0.04,-27.049236,2.105276,0.70175874,0.23200001,0.0,0.18259442,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,184,0.0,3,0.20247753,0.2063685,1.0120022,0.09727424,0.09727424,1.0,0.0038909693,0.04,-27.445213,2.2264493,0.7421498,0.14400001,0.0,0.16388528,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,185,0.0,3,0.2063685,0.21052659,0.9831667,0.10395211,0.10395211,1.0,0.0041580843,0.04,-25.972286,2.16301,0.7210033,0.112,0.0,0.1320059,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,186,0.0,3,0.21052659,0.21444754,1.0086672,0.09802407,0.09802407,1.0,0.0039209626,0.04,-27.137873,2.2191122,0.7397041,0.16000001,0.0,0.16999206,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,187,0.0,3,0.21444754,0.21923357,0.9220841,0.11965089,0.11965089,1.0,0.0047860355,0.04,-26.55687,2.0286255,0.6762085,0.208,0.0,0.13269183,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,188,0.0,3,0.21923357,0.22302404,1.0233672,0.09476169,0.09476169,1.0,0.0037904675,0.04,-27.371527,2.2514527,0.7504842,0.15200001,0.0,0.15863621,0.0,0.0,604800
