mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,0.0,2,0.310674,0.310674,1.032089,0.0,0.092877604,0.0,0.0,0.12,-27.901407,2.270641,0.7568804,0.128,0.0,0.15018554,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,2,0.310674,0.310674,1.0102948,0.0,0.09765742,0.0,0.0,0.12,-27.249361,2.222693,0.74089766,0.14400001,0.0,0.13367034,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,0.0,2,0.310674,0.310674,1.0245333,0.0,0.0945076,0.0,0.0,0.12,-26.652416,2.2540183,0.75133944,0.16000001,0.0,0.16633841,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,0.0,2,0.310674,0.310674,1.0158256,0.0,0.09642161,0.0,0.0,0.12,-27.444122,2.234861,0.74495363,0.16000001,0.0,0.12987052,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,2,0.310674,0.32367668,0.9651487,0.10835559,0.10835559,1.0,0.01300267,0.12,-26.109411,2.1233695,0.70778984,0.16800001,0.0,0.14174601,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,0.0,2,0.32367668,0.33586848,0.99311376,0.10159826,0.10159826,1.0,0.012191791,0.12,-26.988497,2.1848938,0.72829795,0.216,0.0,0.1549767,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,2,0.33586848,0.33586848,1.0367112,0.0,0.09189435,0.0,0.0,0.12,-26.729551,2.28081,0.76027006,0.15200001,0.0,0.14174373,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,2,0.33586848,0.34847456,0.9786015,0.10505058,0.10505058,1.0,0.012606069,0.12,-25.952621,2.1529663,0.7176554,0.22,0.0,0.14072144,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,2,0.34847456,0.34847456,1.0444558,0.0,0.09027017,0.0,0.0,0.12,-27.481237,2.2978485,0.7659495,0.192,0.008,0.15086712,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,2,0.34847456,0.34847456,1.0074743,0.0,0.0982937,0.0,0.0,0.12,-26.475206,2.2164876,0.73882926,0.18400002,0.0,0.15320306,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,0.0,2,0.34847456,0.34847456,1.0224491,0.0,0.09496222,0.0,0.0,0.12,-27.916403,2.249433,0.74981105,0.16000001,0.0,0.169803,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,2,0.34847456,0.36095953,0.982794,0.104041345,0.104041345,1.0,0.012484961,0.12,-25.786947,2.16219,0.72073,0.17600001,0.0,0.11839776,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,0.0,2,0.36095953,0.36095953,1.0065329,0.0,0.098507,0.0,0.0,0.12,-26.620647,2.2144167,0.7381389,0.17600001,0.0,0.14117575,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,2,0.36095953,0.36095953,1.0153404,0.0,0.09652939,0.0,0.0,0.12,-27.963568,2.2337935,0.74459785,0.14400001,0.0,0.17414427,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,2,0.36095953,0.36095953,1.0359786,0.0,0.09204949,0.0,0.0,0.12,-27.28321,2.2791984,0.75973284,0.192,0.0,0.1440395,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,2,0.36095953,0.37327608,0.9886915,0.102638066,0.102638066,1.0,0.012316568,0.12,-27.018923,2.1751647,0.7250549,0.17600001,0.0,0.14759254,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,2,0.37327608,0.37327608,1.068284,0.0,0.08545075,0.0,0.0,0.12,-28.401348,2.3502717,0.7834239,0.136,0.0,0.15914582,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,2,0.37327608,0.3853317,0.9979922,0.10046338,0.10046338,1.0,0.012055606,0.12,-27.316252,2.1956267,0.7318756,0.18400002,0.0,0.14669348,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,2,0.3853317,0.3853317,1.0369451,0.0,0.09184487,0.0,0.0,0.12,-27.952583,2.2813249,0.76044166,0.16000001,0.0,0.14850429,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,2,0.3853317,0.3853317,1.0593033,0.0,0.08723619,0.0,0.0,0.12,-27.345207,2.3305137,0.77683794,0.192,0.0,0.17302334,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,2,0.3853317,0.3853317,1.0014472,0.0,0.09966732,0.0,0.0,0.12,-25.976416,2.2032278,0.7344093,0.19,0.01,0.14999647,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,2,0.3853317,0.39737552,0.99841636,0.1003653,0.1003653,1.0,0.0120438365,0.12,-27.2887,2.19656,0.7321867,0.15200001,0.0,0.15648425,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,2,0.39737552,0.4094495,0.99733084,0.100616485,0.100616485,1.0,0.012073978,0.12,-26.704927,2.1941717,0.7313906,0.15200001,0.0,0.15277514,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,0.0,2,0.4094495,0.4094495,1.0241128,0.0,0.094599135,0.0,0.0,0.12,-27.065153,2.2530932,0.7510311,0.208,0.0,0.14967494,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,0.0,2,0.4094495,0.4094495,1.0228428,0.0,0.09487618,0.0,0.0,0.12,-27.610815,2.250299,0.75009966,0.18400002,0.0,0.14439198,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,2,0.4094495,0.4094495,1.0170358,0.0,0.09615328,0.0,0.0,0.12,-26.996317,2.2375236,0.7458412,0.14400001,0.0,0.14841394,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,2,0.4094495,0.4094495,1.0030574,0.0,0.09929849,0.0,0.0,0.12,-26.446173,2.2067702,0.7355901,0.16000001,0.0,0.12734658,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,0.0,2,0.4094495,0.4220332,0.97937256,0.10486423,0.10486423,1.0,0.012583707,0.12,-26.2507,2.1546626,0.7182209,0.216,0.0,0.1260037,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,2,0.4220332,0.4220332,1.0357531,0.0,0.09209728,0.0,0.0,0.12,-27.508162,2.2787023,0.75956744,0.17600001,0.0,0.14661275,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,2,0.4220332,0.4220332,1.0045422,0.0,0.09895955,0.0,0.0,0.12,-27.258913,2.210037,0.736679,0.136,0.0,0.15529694,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,2,0.4220332,0.4220332,1.0440155,0.0,0.09036171,0.0,0.0,0.12,-27.253704,2.29688,0.76562667,0.128,0.0,0.13481237,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,0.0,2,0.4220332,0.4220332,1.0165949,0.0,0.096250966,0.0,0.0,0.12,-27.130762,2.2365534,0.74551785,0.112,0.0,0.1444096,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,2,0.4220332,0.4220332,1.0342062,0.0,0.092425935,0.0,0.0,0.12,-27.748243,2.275299,0.75843304,0.120000005,0.008,0.15149738,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,2,0.4220332,0.4220332,1.00964,0.0,0.09780477,0.0,0.0,0.12,-27.077385,2.2212522,0.7404174,0.17999999,0.0,0.1474678,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,2,0.4220332,0.4220332,1.0142728,0.0,0.09676698,0.0,0.0,0.12,-27.524664,2.2314448,0.74381495,0.208,0.008,0.16212602,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,2,0.4220332,0.43425134,0.992176,0.101817854,0.101817854,1.0,0.012218142,0.12,-26.964628,2.1828308,0.7276103,0.16000001,0.0,0.15784848,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,2,0.43425134,0.43425134,1.0379212,0.0,0.09163868,0.0,0.0,0.12,-26.822779,2.2834723,0.76115745,0.136,0.0,0.15664653,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,2,0.43425134,0.44638374,0.99523443,0.101103365,0.101103365,1.0,0.012132403,0.12,-26.547474,2.1895595,0.72985315,0.18400002,0.0,0.13662486,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,2,0.44638374,0.44638374,1.0689443,0.0,0.085320935,0.0,0.0,0.12,-27.948055,2.3517244,0.7839081,0.15200001,0.0,0.15905645,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,2,0.44638374,0.44638374,1.0168681,0.0,0.09619043,0.0,0.0,0.12,-27.379166,2.2371545,0.7457182,0.128,0.0,0.1410491,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,2,0.44638374,0.44638374,1.0170159,0.0,0.096157685,0.0,0.0,0.12,-26.706352,2.2374797,0.7458266,0.104,0.0,0.12915228,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,0.0,2,0.44638374,0.44638374,1.0666623,0.0,0.08577045,0.0,0.0,0.12,-28.70849,2.346704,0.78223467,0.192,0.008,0.17568779,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,0.0,2,0.44638374,0.45849273,0.99607384,0.10090813,0.10090813,1.0,0.012108975,0.12,-26.967825,2.1914062,0.73046875,0.14400001,0.0,0.12588796,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,0.0,2,0.45849273,0.45849273,1.0558212,0.0,0.08793844,0.0,0.0,0.12,-26.704819,2.3228528,0.7742843,0.120000005,0.0,0.14560212,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,2,0.45849273,0.45849273,1.003366,0.0,0.09922794,0.0,0.0,0.12,-27.383104,2.2074492,0.7358164,0.15200001,0.0,0.15664926,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,2,0.45849273,0.45849273,1.0517206,0.0,0.0887727,0.0,0.0,0.12,-27.369038,2.3138316,0.7712772,0.192,0.0,0.17214791,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,0.0,2,0.45849273,0.45849273,1.0747057,0.0,0.08419654,0.0,0.0,0.12,-29.243408,2.3644,0.7881333,0.099999994,0.0,0.17212811,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,2,0.45849273,0.47087422,0.9864081,0.103179134,0.103179134,1.0,0.012381496,0.12,-26.852715,2.1701412,0.72338045,0.2,0.0,0.14089508,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,2,0.47087422,0.48292547,0.9981486,0.100427195,0.100427195,1.0,0.012051263,0.12,-27.405056,2.1959708,0.7319903,0.120000005,0.0,0.15027495,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,2,0.48292547,0.48292547,1.0368551,0.0,0.09186391,0.0,0.0,0.12,-28.049482,2.2811267,0.7603756,0.120000005,0.0,0.15246771,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,2,0.48292547,0.48292547,1.0370735,0.0,0.09181772,0.0,0.0,0.12,-27.761675,2.2816072,0.7605357,0.216,0.0,0.16104205,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,2,0.48292547,0.48292547,1.002664,0.0,0.099388465,0.0,0.0,0.12,-26.462484,2.2059047,0.7353016,0.24800001,0.0,0.15207903,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,2,0.48292547,0.48292547,1.0041343,0.0,0.099052556,0.0,0.0,0.12,-25.78102,2.2091396,0.73637986,0.14400001,0.0,0.17057425,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,0.0,2,0.48292547,0.48292547,1.001847,0.0,0.09957561,0.0,0.0,0.12,-27.079308,2.2041075,0.7347025,0.16000001,0.0,0.14267525,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,0.0,2,0.48292547,0.48292547,1.0374126,0.0,0.09174604,0.0,0.0,0.12,-27.1976,2.2823534,0.7607845,0.120000005,0.0,0.14208485,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,2,0.48292547,0.4959934,0.96297455,0.10889938,0.10889938,1.0,0.013067925,0.12,-25.81652,2.1185863,0.7061955,0.18400002,0.0,0.1407402,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,0.0,2,0.4959934,0.4959934,1.0343014,0.0,0.09240566,0.0,0.0,0.12,-27.486635,2.2755084,0.75850284,0.128,0.0,0.1510626,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,2,0.4959934,0.4959934,1.0561413,0.0,0.08787366,0.0,0.0,0.12,-28.030035,2.3235571,0.7745191,0.2,0.0,0.16808796,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,2,0.4959934,0.4959934,1.0022919,0.0,0.09947365,0.0,0.0,0.12,-26.295942,2.2050862,0.73502874,0.192,0.0,0.13017848,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,2,0.4959934,0.508028,0.9987517,0.10028785,0.10028785,1.0,0.012034541,0.12,-26.753279,2.1972976,0.73243254,0.22,0.0,0.14099047,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,2,0.508028,0.508028,1.026233,0.0,0.09413845,0.0,0.0,0.12,-27.837463,2.2577577,0.7525859,0.18400002,0.0,0.14354561,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,0.0,2,0.508028,0.508028,1.0056304,0.0,0.098711915,0.0,0.0,0.12,-26.352015,2.212431,0.737477,0.16000001,0.0,0.12868819,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,2,0.508028,0.5212531,0.95778024,0.110209696,0.110209696,1.0,0.013225163,0.12,-26.261805,2.1071587,0.70238626,0.18400002,0.0,0.12734844,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,2,0.5212531,0.5212531,1.0335665,0.0,0.09256217,0.0,0.0,0.12,-27.628056,2.2738917,0.7579639,0.2,0.0,0.15558116,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,2,0.5212531,0.5212531,1.0938914,0.0,0.08055798,0.0,0.0,0.12,-28.006021,2.406609,0.80220306,0.08800001,0.0,0.14431186,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,0.0,2,0.5212531,0.5212531,1.0125692,0.0,0.097147316,0.0,0.0,0.12,-27.804817,2.2276967,0.7425656,0.18400002,0.0,0.14943565,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,2,0.5212531,0.5341262,0.96949744,0.107276,0.107276,1.0,0.01287312,0.12,-26.088795,2.132937,0.710979,0.18400002,0.0,0.12855798,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,2,0.5341262,0.5466843,0.9802578,0.10465071,0.10465071,1.0,0.012558085,0.12,-26.259638,2.1566103,0.7188701,0.14400001,0.0,0.1350367,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,1.0,3,0.5466843,0.018979821,0.98943436,0.10246266,0.10246266,1.0,0.012295519,0.12,-26.551046,2.176799,0.7255997,0.216,0.008,0.16534665,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,3,0.018979821,0.018979821,1.0232403,0.0,0.09478938,0.0,0.0,0.12,-27.119766,2.2511737,0.75039124,0.16000001,0.0,0.11254674,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,0.0,3,0.018979821,0.031889834,0.96825445,0.107583456,0.107583456,1.0,0.012910014,0.12,-26.56297,2.1302023,0.71006745,0.136,0.0,0.1302871,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,0.0,3,0.031889834,0.044557735,0.9764765,0.10556586,0.10556586,1.0,0.012667903,0.12,-26.555466,2.148291,0.71609706,0.120000005,0.0,0.12504244,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,3,0.044557735,0.058039982,0.9494189,0.112352066,0.112352066,1.0,0.0134822475,0.12,-26.380083,2.0887632,0.69625443,0.19999999,0.0,0.12623152,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,0.0,3,0.058039982,0.07044417,0.98561305,0.103368185,0.103368185,1.0,0.012404182,0.12,-26.90883,2.168392,0.72279733,0.096,0.0,0.15779804,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,3,0.07044417,0.07044417,1.0112302,0.0,0.097447276,0.0,0.0,0.12,-26.602652,2.224751,0.7415837,0.14400001,0.0,0.13545269,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,3,0.07044417,0.07044417,1.0420699,0.0,0.09076745,0.0,0.0,0.12,-27.711712,2.2925997,0.7641999,0.24000001,0.0,0.1467989,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,3,0.07044417,0.07044417,1.0708463,0.0,0.08494811,0.0,0.0,0.12,-28.442291,2.3559089,0.785303,0.16000001,0.0,0.16558449,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,3,0.07044417,0.08259805,0.99446595,0.1012824,0.1012824,1.0,0.012153888,0.12,-26.771187,2.1878688,0.72928965,0.16000001,0.0,0.16843829,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,3,0.08259805,0.09535764,0.9733447,0.10632987,0.10632987,1.0,0.012759585,0.12,-26.924166,2.141401,0.7138004,0.136,0.0,0.15539095,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,3,0.09535764,0.1082528,0.9687546,0.10745964,0.10745964,1.0,0.012895157,0.12,-26.446854,2.1313026,0.7104342,0.15200001,0.0,0.11819724,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,3,0.1082528,0.1082528,1.0381949,0.0,0.09158095,0.0,0.0,0.12,-27.383202,2.2840743,0.76135814,0.15200001,0.0,0.1471423,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,0.0,3,0.1082528,0.12152917,0.95610195,0.1106364,0.1106364,1.0,0.013276367,0.12,-26.336493,2.1034663,0.7011554,0.216,0.0,0.12521301,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,0.0,3,0.12152917,0.13388857,0.98718363,0.102995045,0.102995045,1.0,0.012359405,0.12,-26.17575,2.1718473,0.72394913,0.192,0.0,0.12210788,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,3,0.13388857,0.1459039,0.9994458,0.10012768,0.10012768,1.0,0.012015321,0.12,-26.99309,2.1988246,0.73294157,0.128,0.0,0.13841237,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,3,0.1459039,0.15824361,0.9878761,0.10283095,0.10283095,1.0,0.012339713,0.12,-27.071829,2.1733708,0.72445697,0.15200001,0.0,0.14821215,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,3,0.15824361,0.15824361,1.0104725,0.0,0.09761744,0.0,0.0,0.12,-27.337969,2.223084,0.741028,0.11,0.0,0.12609042,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,3,0.15824361,0.15824361,1.0170529,0.0,0.09614953,0.0,0.0,0.12,-27.240301,2.237561,0.74585366,0.15200001,0.0,0.15219705,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,3,0.15824361,0.17100637,0.97323686,0.106356286,0.106356286,1.0,0.012762754,0.12,-26.054996,2.1411638,0.7137213,0.216,0.0,0.13172166,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,0.0,3,0.17100637,0.18454365,0.94764954,0.11281073,0.11281073,1.0,0.013537288,0.12,-25.632782,2.0848706,0.6949569,0.192,0.0,0.13599448,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,3,0.18454365,0.18454365,1.0324475,0.0,0.092800975,0.0,0.0,0.12,-27.32577,2.2714298,0.75714326,0.16000001,0.0,0.14958782,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,3,0.18454365,0.19813064,0.94605845,0.113224804,0.113224804,1.0,0.013586977,0.12,-26.130152,2.08137,0.6937901,0.18400002,0.0,0.14377506,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,3,0.19813064,0.2105278,0.98585904,0.10330967,0.10330967,1.0,0.01239716,0.12,-27.976286,2.1689332,0.72297776,0.192,0.0,0.13530369,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,3,0.2105278,0.22259766,0.99747866,0.100582235,0.100582235,1.0,0.012069868,0.12,-26.812958,2.1944969,0.73149896,0.23200001,0.0,0.14014167,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,0.0,3,0.22259766,0.22259766,1.0253729,0.0,0.09432506,0.0,0.0,0.12,-27.270912,2.2558653,0.75195515,0.096,0.0,0.13433415,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,191,0.0,3,0.22259766,0.22259766,1.0009862,0.0,0.09977316,0.0,0.0,0.12,-26.32229,2.2022135,0.7340712,0.17600001,0.0,0.13502783,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,192,0.0,3,0.22259766,0.23480856,0.9924332,0.10175758,0.10175758,1.0,0.012210909,0.12,-27.606077,2.1833966,0.7277989,0.2,0.0,0.16991445,0.0,0.0,617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,193,0.0,3,0.23480856,0.23480856,1.018661,0.0,0.095794156,0.0,0.0,0.12,-27.507984,2.241099,0.74703306,0.15200001,0.0,0.12690899,0.0,0.0,620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,194,0.0,3,0.23480856,0.23480856,1.0092742,0.0,0.097887166,0.0,0.0,0.12,-26.490232,2.2204478,0.74014926,0.17600001,0.0,0.13042618,0.0,0.0,624000
