mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,94,0.0,2,0.5192604,0.5253314,0.99489176,0.10118315,0.10118315,1.0,0.006070989,0.06,-25.69303,2.1888056,0.72960186,0.24800001,0.0,0.1349559,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,95,1.0,3,0.5253314,0.010555782,1.060116,0.08707309,0.08707309,1.0,0.0052243853,0.06,-27.99161,2.3323019,0.777434,0.18400002,0.0,0.16001743,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,96,0.0,3,0.010555782,0.017067302,0.96446884,0.10852534,0.10852534,1.0,0.0065115206,0.06,-26.961943,2.1218739,0.7072913,0.18400002,0.0,0.15813461,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,97,0.0,3,0.017067302,0.023671247,0.9583478,0.11006574,0.11006574,1.0,0.0066039446,0.06,-26.540277,2.1084073,0.7028024,0.120000005,0.0,0.14911693,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,98,0.0,3,0.023671247,0.030007519,0.97631747,0.10560453,0.10560453,1.0,0.0063362718,0.06,-26.444548,2.1479414,0.71598047,0.192,0.0,0.14059602,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,99,0.0,3,0.030007519,0.036440432,0.96974355,0.107215226,0.107215226,1.0,0.0064329132,0.06,-26.269896,2.1334784,0.71115947,0.2,0.0,0.1328072,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,100,0.0,3,0.036440432,0.0430721,0.9565285,0.1105278,0.1105278,1.0,0.0066316677,0.06,-25.972443,2.1044047,0.7014682,0.23200001,0.0,0.13799734,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,101,0.0,3,0.0430721,0.04954496,0.9670551,0.107881,0.107881,1.0,0.00647286,0.06,-26.882181,2.1275637,0.7091879,0.16000001,0.0,0.15356109,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,102,0.0,3,0.04954496,0.055987652,0.9690838,0.10737822,0.10737822,1.0,0.006442693,0.06,-26.432798,2.132027,0.71067566,0.208,0.0,0.15262741,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,103,0.0,3,0.055987652,0.061791606,1.0144274,0.09673254,0.09673254,1.0,0.0058039525,0.06,-26.806852,2.2317848,0.7439283,0.15200001,0.0,0.14766876,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,104,0.0,3,0.061791606,0.06870677,0.9383486,0.11525276,0.11525276,1.0,0.0069151656,0.06,-26.102343,2.064408,0.68813604,0.19999999,0.0,0.16186781,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,105,0.0,3,0.06870677,0.07502626,0.97746927,0.10532482,0.10532482,1.0,0.006319489,0.06,-26.91681,2.1504753,0.7168251,0.192,0.0,0.16735046,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,106,0.0,3,0.07502626,0.0821238,0.9270433,0.118292354,0.118292354,1.0,0.007097541,0.06,-25.659779,2.039536,0.67984533,0.224,0.0,0.13075939,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,107,0.0,3,0.0821238,0.087754,1.0276271,0.09383672,0.09383672,1.0,0.005630203,0.06,-27.519545,2.2608247,0.7536082,0.16800001,0.0,0.13454297,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,108,0.0,3,0.087754,0.09374042,1.0009845,0.09977353,0.09977353,1.0,0.005986412,0.06,-26.735098,2.20221,0.73407,0.16000001,0.0,0.16147645,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,109,0.0,3,0.09374042,0.099793546,0.9961715,0.10088544,0.10088544,1.0,0.0060531264,0.06,-27.258705,2.191621,0.7305404,0.208,0.0,0.15927495,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,110,0.0,3,0.099793546,0.10611494,0.9773382,0.10535661,0.10535661,1.0,0.0063213967,0.06,-26.87446,2.150187,0.71672904,0.18400002,0.0,0.1353972,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,111,0.0,3,0.10611494,0.11219881,0.99397135,0.10139783,0.10139783,1.0,0.0060838694,0.06,-26.930737,2.1867807,0.7289269,0.128,0.0,0.14504015,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,112,0.0,3,0.11219881,0.118743695,0.9622489,0.109081484,0.109081484,1.0,0.006544889,0.06,-26.519642,2.1169899,0.7056633,0.208,0.0,0.14275159,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,113,0.0,3,0.118743695,0.12601802,0.916359,0.12123862,0.12123862,1.0,0.007274317,0.06,-25.262102,2.01603,0.67201006,0.24000001,0.0,0.13591948,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,114,0.0,3,0.12601802,0.13248025,0.9677682,0.10770398,0.10770398,1.0,0.0064622383,0.06,-26.303068,2.1291325,0.70971084,0.16800001,0.0,0.13813785,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,115,0.0,3,0.13248025,0.13816619,1.0233485,0.09476578,0.09476578,1.0,0.005685947,0.06,-27.836359,2.2514114,0.7504705,0.136,0.0,0.17162012,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,116,0.0,3,0.13816619,0.1446697,0.96500343,0.10839184,0.10839184,1.0,0.00650351,0.06,-26.319355,2.12305,0.7076833,0.24000001,0.0,0.14023875,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,117,0.0,3,0.1446697,0.15129597,0.9568816,0.110437974,0.110437974,1.0,0.006626278,0.06,-25.760416,2.1051815,0.70172715,0.14999999,0.0,0.15791748,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,118,0.0,3,0.15129597,0.15812309,0.9439138,0.113785304,0.113785304,1.0,0.006827118,0.06,-25.832758,2.0766518,0.6922173,0.192,0.0,0.14606154,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,119,0.0,3,0.15812309,0.16445935,0.97631794,0.1056044,0.1056044,1.0,0.006336264,0.06,-26.629585,2.1479423,0.71598077,0.16000001,0.0,0.15841538,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,120,0.0,3,0.16445935,0.17051244,0.9961745,0.10088474,0.10088474,1.0,0.0060530845,0.06,-27.030334,2.1916277,0.7305426,0.16800001,0.0,0.16808908,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,121,0.0,3,0.17051244,0.17659853,0.99381274,0.101434864,0.101434864,1.0,0.0060860915,0.06,-27.00584,2.1864316,0.72881055,0.16000001,0.0,0.16913693,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,122,0.0,3,0.17659853,0.18218085,1.0313371,0.09303853,0.09303853,1.0,0.0055823117,0.06,-28.557991,2.268987,0.756329,0.216,0.0,0.15782274,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,123,0.0,3,0.18218085,0.18877478,0.9590066,0.10989892,0.10989892,1.0,0.0065939347,0.06,-26.155739,2.1098566,0.7032856,0.112,0.0,0.14119501,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,124,0.0,3,0.18877478,0.19627483,0.9030868,0.12500092,0.12500092,1.0,0.0075000552,0.06,-25.24493,1.9868306,0.66227686,0.23200001,0.0,0.14518407,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,125,0.0,3,0.19627483,0.20403892,0.8880609,0.12940143,0.12940143,1.0,0.0077640857,0.06,-25.276018,1.953773,0.6512577,0.18400002,0.0,0.1463003,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,126,0.0,3,0.20403892,0.21026856,0.9836882,0.10382736,0.10382736,1.0,0.0062296414,0.06,-26.33306,2.1641572,0.7213857,0.208,0.0,0.15245908,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,127,0.0,3,0.21026856,0.21652377,0.98190904,0.104253575,0.104253575,1.0,0.0062552146,0.06,-26.439562,2.160243,0.72008103,0.192,0.0,0.14341398,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,128,0.0,3,0.21652377,0.22253157,0.9994356,0.100130044,0.100130044,1.0,0.0060078027,0.06,-26.901447,2.1988022,0.7329341,0.17600001,0.0,0.13644798,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,129,0.0,3,0.22253157,0.22890566,0.9737334,0.10623475,0.10623475,1.0,0.006374085,0.06,-26.573835,2.1422563,0.71408546,0.16000001,0.0,0.17780572,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,130,0.0,3,0.22890566,0.23500864,0.99260896,0.10171642,0.10171642,1.0,0.0061029852,0.06,-26.204048,2.1837833,0.7279278,0.21,0.0,0.1515554,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,131,0.0,3,0.23500864,0.24179019,0.946822,0.11302592,0.11302592,1.0,0.006781555,0.06,-25.839872,2.08305,0.69435,0.17600001,0.0,0.1593444,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,132,0.0,3,0.24179019,0.24819636,0.97155213,0.10676965,0.10676965,1.0,0.0064061787,0.06,-26.730747,2.1374574,0.7124858,0.16800001,0.0,0.14553353,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,133,0.0,3,0.24819636,0.25428155,0.9938766,0.10141995,0.10141995,1.0,0.006085197,0.06,-27.246115,2.186572,0.7288574,0.17600001,0.0,0.1594448,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,134,0.0,3,0.25428155,0.26038426,0.99262816,0.10171191,0.10171191,1.0,0.006102714,0.06,-27.435747,2.1838255,0.7279419,0.14400001,0.0,0.14715792,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,135,0.0,3,0.26038426,0.26687017,0.9661799,0.10809861,0.10809861,1.0,0.0064859167,0.06,-26.704971,2.1256382,0.7085461,0.15200001,0.0,0.13961968,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,136,0.0,3,0.26687017,0.27371997,0.9424741,0.11416313,0.11416313,1.0,0.0068497877,0.06,-26.08163,2.0734844,0.6911615,0.23200001,0.0,0.13203545,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,137,0.0,3,0.27371997,0.2802698,0.96192,0.10916415,0.10916415,1.0,0.0065498487,0.06,-25.376966,2.1162663,0.7054221,0.15200001,0.0,0.13540345,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,138,0.0,3,0.2802698,0.28584182,1.0321393,0.092866845,0.092866845,1.0,0.0055720108,0.06,-27.061026,2.2707517,0.75691724,0.104,0.0,0.16197766,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,139,0.0,3,0.28584182,0.29268292,0.9430257,0.114018224,0.114018224,1.0,0.0068410933,0.06,-25.838755,2.074698,0.691566,0.2,0.0,0.14719747,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,140,0.0,3,0.29268292,0.29887247,0.98649085,0.10315948,0.10315948,1.0,0.0061895684,0.06,-26.803104,2.1703231,0.72344106,0.16800001,0.0,0.17439397,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,141,0.0,3,0.29887247,0.30524576,0.97378683,0.106221676,0.106221676,1.0,0.0063733,0.06,-26.445675,2.1423738,0.7141246,0.2,0.0,0.14132038,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,142,0.0,3,0.30524576,0.3106917,1.0420759,0.090766184,0.090766184,1.0,0.0054459707,0.06,-28.075678,2.2926128,0.76420426,0.14400001,0.0,0.17684606,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,143,0.0,3,0.3106917,0.31731695,0.9569507,0.11042039,0.11042039,1.0,0.0066252234,0.06,-25.935558,2.1053336,0.7017779,0.26,0.0,0.14954636,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,144,0.0,3,0.31731695,0.32356632,0.98231596,0.10415594,0.10415594,1.0,0.0062493565,0.06,-26.486979,2.1611383,0.7203795,0.136,0.0,0.14925173,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,145,0.0,3,0.32356632,0.33019832,0.95650756,0.110533126,0.110533126,1.0,0.006631987,0.06,-26.424309,2.1043587,0.7014529,0.15200001,0.0,0.13837153,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,146,0.0,3,0.33019832,0.33669388,0.9655351,0.108259216,0.108259216,1.0,0.0064955526,0.06,-26.989582,2.1242197,0.70807326,0.16000001,0.0,0.14308381,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,147,0.0,3,0.33669388,0.3425679,1.0092167,0.09790014,0.09790014,1.0,0.005874008,0.06,-27.59352,2.220321,0.740107,0.16800001,0.0,0.15478012,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,148,0.0,3,0.3425679,0.34843734,1.0095543,0.09782406,0.09782406,1.0,0.0058694435,0.06,-27.503698,2.2210636,0.74035454,0.18400002,0.0,0.14984103,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,149,0.0,3,0.34843734,0.35459813,0.9885139,0.10268006,0.10268006,1.0,0.006160803,0.06,-26.288273,2.174774,0.7249247,0.23200001,0.0,0.14379348,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,150,0.0,3,0.35459813,0.36123094,0.9564534,0.11054691,0.11054691,1.0,0.006632814,0.06,-26.179523,2.1042395,0.70141315,0.17600001,0.0,0.1641169,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,151,0.0,3,0.36123094,0.36722594,1.000362,0.09991668,0.09991668,1.0,0.0059950007,0.06,-27.02706,2.2008405,0.7336135,0.18400002,0.0,0.1674361,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,152,0.0,3,0.36722594,0.37253037,1.053512,0.08840728,0.08840728,1.0,0.0053044367,0.06,-28.679781,2.3177726,0.7725909,0.08800001,0.0,0.16596408,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,153,0.0,3,0.37253037,0.3793098,0.9469584,0.1129904,0.1129904,1.0,0.006779424,0.06,-26.57958,2.0833502,0.6944501,0.272,0.0,0.13785711,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,154,0.0,3,0.3793098,0.38578838,0.9666708,0.10797649,0.10797649,1.0,0.006478589,0.06,-25.813068,2.1267183,0.7089061,0.24000001,0.0,0.16205026,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,155,0.0,3,0.38578838,0.39215595,0.9741784,0.106125966,0.106125966,1.0,0.0063675577,0.06,-26.086966,2.1432352,0.71441174,0.16800001,0.0,0.15044054,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,156,0.0,3,0.39215595,0.3983886,0.98347855,0.103877485,0.103877485,1.0,0.006232649,0.06,-27.267319,2.163696,0.72123206,0.14999999,0.0,0.14394283,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,157,0.0,3,0.3983886,0.40482312,0.9696344,0.10724217,0.10724217,1.0,0.00643453,0.06,-26.85338,2.1332383,0.7110795,0.216,0.008,0.16186649,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,158,0.0,3,0.40482312,0.41197884,0.9234977,0.11926207,0.11926207,1.0,0.007155724,0.06,-25.771112,2.0317354,0.67724514,0.208,0.0,0.13091038,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,159,0.0,3,0.41197884,0.4177512,1.0167983,0.09620591,0.09620591,1.0,0.0057723545,0.06,-26.928661,2.2370007,0.7456669,0.14400001,0.0,0.17342621,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,160,0.0,3,0.4177512,0.42425555,0.96494675,0.10840597,0.10840597,1.0,0.0065043583,0.06,-26.446005,2.1229253,0.7076418,0.192,0.0,0.16661723,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,161,0.0,3,0.42425555,0.43007272,1.0134393,0.09695288,0.09695288,1.0,0.0058171726,0.06,-27.499798,2.229611,0.74320364,0.104,0.0,0.17698504,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,162,0.0,3,0.43007272,0.4371526,0.9281256,0.11799792,0.11799792,1.0,0.007079875,0.06,-25.317686,2.041917,0.680639,0.18400002,0.0,0.125134,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,163,0.0,3,0.4371526,0.44345438,0.9786867,0.10502998,0.10502998,1.0,0.0063017984,0.06,-26.426708,2.1531537,0.7177179,0.192,0.0,0.15946727,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,164,0.0,3,0.44345438,0.4499745,0.96389633,0.1086685,0.1086685,1.0,0.0065201097,0.06,-25.879679,2.1206143,0.70687145,0.14400001,0.0,0.12132745,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,165,0.0,3,0.4499745,0.456466,0.96580756,0.10819133,0.10819133,1.0,0.00649148,0.06,-26.518782,2.124819,0.70827305,0.112,0.0,0.14851542,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,166,0.0,3,0.456466,0.4617578,1.0545464,0.088196956,0.088196956,1.0,0.0052918172,0.06,-28.884455,2.3200483,0.77334946,0.080000006,0.0,0.18871957,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,167,0.0,3,0.4617578,0.46743974,1.0236557,0.09469877,0.09469877,1.0,0.0056819264,0.06,-27.557661,2.2520874,0.7506958,0.096,0.008,0.13991733,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,168,0.0,3,0.46743974,0.4733012,1.0101453,0.097691014,0.097691014,1.0,0.0058614607,0.06,-27.846298,2.222364,0.740788,0.16000001,0.0,0.1727261,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,169,0.0,3,0.4733012,0.4804352,0.9248183,0.118899964,0.118899964,1.0,0.0071339975,0.06,-26.207539,2.0346408,0.6782136,0.26999998,0.0,0.16036296,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,170,0.0,3,0.4804352,0.48711875,0.9531438,0.11139256,0.11139256,1.0,0.006683553,0.06,-25.989613,2.0969582,0.69898605,0.17600001,0.0,0.13791306,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,171,0.0,3,0.48711875,0.4929586,1.0117497,0.09733079,0.09733079,1.0,0.005839847,0.06,-27.436317,2.225894,0.7419647,0.16800001,0.0,0.13729179,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,172,0.0,3,0.4929586,0.49939194,0.9697143,0.10722245,0.10722245,1.0,0.0064333472,0.06,-26.973288,2.133414,0.711138,0.112,0.0,0.14304557,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,173,0.0,3,0.49939194,0.5068098,0.90787315,0.12363084,0.12363084,1.0,0.00741785,0.06,-26.460918,1.9973608,0.665787,0.18400002,0.0,0.13874874,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,174,0.0,3,0.5068098,0.5132164,0.9715226,0.10677691,0.10677691,1.0,0.0064066146,0.06,-26.031898,2.1373925,0.7124642,0.16000001,0.0,0.16997269,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,175,0.0,3,0.5132164,0.5196303,0.9710246,0.10689943,0.10689943,1.0,0.006413966,0.06,-25.660631,2.1362967,0.71209896,0.15200001,0.0,0.13437371,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,176,0.0,3,0.5196303,0.5262754,0.9556499,0.11075163,0.11075163,1.0,0.0066450974,0.06,-26.352383,2.1024718,0.70082396,0.18400002,0.0,0.1598474,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,177,1.0,4,0.5262754,0.012423749,0.98939383,0.10247223,0.10247223,1.0,0.0061483337,0.06,-27.012138,2.17671,0.72556996,0.256,0.0,0.17547892,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,178,0.0,4,0.012423749,0.019009592,0.9595398,0.109764054,0.109764054,1.0,0.006585843,0.06,-26.631262,2.1110296,0.7036766,0.24800001,0.0,0.15047659,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,179,0.0,4,0.019009592,0.025068818,0.9957341,0.1009871,0.1009871,1.0,0.0060592256,0.06,-27.547832,2.1906588,0.7302196,0.136,0.0,0.15585719,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,180,0.0,4,0.025068818,0.032431304,0.9111268,0.1227081,0.1227081,1.0,0.007362486,0.06,-25.09592,2.004519,0.668173,0.15200001,0.0,0.13014783,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,181,0.0,4,0.032431304,0.03936424,0.9372341,0.11554892,0.11554892,1.0,0.006932935,0.06,-26.237814,2.0619562,0.68731874,0.208,0.0,0.16657221,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,182,0.0,4,0.03936424,0.046341997,0.93443555,0.11629592,0.11629592,1.0,0.006977755,0.06,-26.19073,2.0557992,0.68526644,0.19,0.0,0.14872187,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,183,0.0,4,0.046341997,0.052936412,0.95897484,0.109906934,0.109906934,1.0,0.0065944158,0.06,-26.461037,2.1097867,0.70326227,0.18400002,0.0,0.13358556,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,184,0.0,4,0.052936412,0.06008771,0.92376643,0.11918828,0.11918828,1.0,0.0071512964,0.06,-24.48345,2.0323267,0.67744225,0.224,0.0,0.1348525,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,185,0.0,4,0.06008771,0.06718691,0.9269419,0.118319996,0.118319996,1.0,0.0070991996,0.06,-25.548298,2.0393128,0.67977095,0.16800001,0.0,0.14436059,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,186,0.0,4,0.06718691,0.07423442,0.93011546,0.11745852,0.11745852,1.0,0.007047511,0.06,-25.609226,2.046295,0.6820983,0.23200001,0.0,0.12250524,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,187,0.0,4,0.07423442,0.08202554,0.8865511,0.12985207,0.12985207,1.0,0.0077911243,0.06,-25.044565,1.9504514,0.6501505,0.24800001,0.0,0.15120998,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,188,0.0,4,0.08202554,0.088816516,0.94621927,0.11318286,0.11318286,1.0,0.0067909714,0.06,-26.893698,2.081724,0.693908,0.17600001,0.0,0.15488839,0.0,0.0,604800
