mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,94,0.0,2,0.39746022,0.40435773,0.9394586,0.11495857,0.11495857,1.0,0.006897514,0.06,-26.290127,2.0668502,0.68895006,0.14400001,0.0,0.15000455,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,95,0.0,2,0.40435773,0.4103387,1.0013798,0.099682786,0.099682786,1.0,0.005980967,0.06,-26.627607,2.2030797,0.7343599,0.16800001,0.0,0.1623713,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,96,0.0,2,0.4103387,0.41603872,1.0222747,0.09500035,0.09500035,1.0,0.0057000206,0.06,-27.561462,2.2490494,0.74968314,0.136,0.0,0.17713471,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,97,0.0,2,0.41603872,0.42185888,1.0132157,0.09700283,0.09700283,1.0,0.0058201696,0.06,-26.98716,2.229119,0.7430397,0.104,0.0,0.18975168,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,98,0.0,2,0.42185888,0.4279708,0.9919728,0.10186553,0.10186553,1.0,0.0061119315,0.06,-26.311863,2.1823838,0.7274613,0.16000001,0.0,0.17026581,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,99,0.0,2,0.4279708,0.43334362,1.0479492,0.08954695,0.08954695,1.0,0.0053728167,0.06,-27.425817,2.3055344,0.7685115,0.120000005,0.0,0.18109111,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,100,0.0,2,0.43334362,0.439761,0.9707934,0.10695636,0.10695636,1.0,0.0064173816,0.06,-26.291382,2.1357882,0.71192944,0.224,0.0,0.20248091,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,101,0.0,2,0.439761,0.44571343,1.0034583,0.09920687,0.09920687,1.0,0.0059524123,0.06,-26.666212,2.2076523,0.73588413,0.224,0.0,0.16268675,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,102,0.0,2,0.44571343,0.45220047,0.96610534,0.10811717,0.10811717,1.0,0.00648703,0.06,-26.097614,2.1254742,0.70849144,0.17600001,0.0,0.18283573,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,103,0.0,2,0.45220047,0.4581816,1.0013697,0.09968512,0.09968512,1.0,0.005981107,0.06,-26.70463,2.2030573,0.73435247,0.120000005,0.0,0.177644,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,104,0.0,2,0.4581816,0.4639689,1.0156745,0.096455164,0.096455164,1.0,0.0057873097,0.06,-26.285368,2.2345285,0.7448429,0.13,0.0,0.1889956,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,105,0.0,2,0.4639689,0.47049576,0.963448,0.10878074,0.10878074,1.0,0.0065268446,0.06,-25.603807,2.119628,0.7065427,0.17600001,0.0,0.16975617,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,106,0.0,2,0.47049576,0.476169,1.0243212,0.094553754,0.094553754,1.0,0.005673225,0.06,-27.503317,2.2535517,0.7511839,0.136,0.0,0.19373813,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,107,0.0,2,0.476169,0.4823238,0.98893607,0.102580294,0.102580294,1.0,0.0061548175,0.06,-26.066301,2.1757028,0.72523427,0.2,0.0,0.18087229,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,108,0.0,2,0.4823238,0.48801547,1.0229114,0.09486118,0.09486118,1.0,0.005691671,0.06,-27.20622,2.2504501,0.7501501,0.17600001,0.0,0.18005708,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,109,0.0,2,0.48801547,0.49450928,0.9656513,0.10823026,0.10823026,1.0,0.0064938157,0.06,-25.80582,2.1244752,0.70815843,0.2,0.0,0.17995235,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,110,0.0,2,0.49450928,0.49987617,1.0484277,0.08944835,0.08944835,1.0,0.005366901,0.06,-28.631365,2.306587,0.76886237,0.2,0.0,0.19974859,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,111,0.0,2,0.49987617,0.5066709,0.9459805,0.11324511,0.11324511,1.0,0.0067947065,0.06,-26.64383,2.0811987,0.6937329,0.17600001,0.0,0.17027384,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,112,0.0,2,0.5066709,0.512071,1.0457462,0.09000234,0.09000234,1.0,0.0054001403,0.06,-29.292973,2.3006876,0.7668959,0.112,0.0,0.19169825,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,113,0.0,2,0.512071,0.5177459,1.0241911,0.094582066,0.094582066,1.0,0.005674924,0.06,-27.904743,2.2532656,0.75108856,0.16000001,0.0,0.17035258,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,114,0.0,2,0.5177459,0.5240279,0.9800537,0.1046999,0.1046999,1.0,0.006281994,0.06,-26.239828,2.1561613,0.71872044,0.104,0.0,0.16515228,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,115,0.0,2,0.5240279,0.5298011,1.0167336,0.096220225,0.096220225,1.0,0.005773213,0.06,-27.623592,2.2368586,0.74561954,0.16800001,0.0,0.1635698,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,116,0.0,2,0.5298011,0.53590405,0.9926096,0.10171624,0.10171624,1.0,0.0061029745,0.06,-26.812584,2.1837847,0.7279283,0.112,0.0,0.17478709,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,117,0.0,2,0.53590405,0.5419853,0.9941583,0.101354174,0.101354174,1.0,0.0060812505,0.06,-27.196274,2.187192,0.729064,0.19999999,0.0,0.17776874,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,118,0.0,2,0.5419853,0.54866797,0.95319945,0.1113783,0.1113783,1.0,0.0066826977,0.06,-25.657955,2.0970807,0.69902694,0.18400002,0.0,0.15807547,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,119,0.0,2,0.54866797,0.55427825,1.0291648,0.09350508,0.09350508,1.0,0.0056103044,0.06,-27.998018,2.2642078,0.75473595,0.14400001,0.0,0.16930094,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,120,0.0,2,0.55427825,0.5604172,0.9900577,0.1023157,0.1023157,1.0,0.0061389417,0.06,-26.409126,2.1781704,0.7260568,0.136,0.0,0.16745709,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,121,0.0,2,0.5604172,0.5665324,0.99174154,0.10191977,0.10191977,1.0,0.006115186,0.06,-26.486511,2.181875,0.7272917,0.224,0.0,0.17371029,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,122,0.0,2,0.5665324,0.5729836,0.96850693,0.107520945,0.107520945,1.0,0.0064512566,0.06,-26.848267,2.1307578,0.71025264,0.16000001,0.0,0.17296045,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,123,0.0,2,0.5729836,0.57824194,1.0573026,0.08763899,0.08763899,1.0,0.0052583395,0.06,-27.324408,2.3261123,0.7753708,0.120000005,0.0,0.17679591,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,124,0.0,2,0.57824194,0.5846209,0.97340286,0.10631562,0.10631562,1.0,0.006378937,0.06,-26.961878,2.141529,0.71384305,0.16800001,0.0,0.17634729,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,125,1.0,3,0.5846209,0.01138608,0.94787246,0.11275284,0.11275284,1.0,0.00676517,0.06,-26.045464,2.085361,0.69512033,0.15200001,0.0,0.15805115,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,126,0.0,3,0.01138608,0.018354157,0.93503827,0.11613463,0.11613463,1.0,0.0069680777,0.06,-26.57134,2.0571253,0.68570846,0.120000005,0.0,0.16416484,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,127,0.0,3,0.018354157,0.02447293,0.99148697,0.10197954,0.10197954,1.0,0.006118772,0.06,-27.096228,2.181315,0.727105,0.16000001,0.0,0.19001658,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,128,0.0,3,0.02447293,0.03109469,0.95717764,0.1103627,0.1103627,1.0,0.0066217617,0.06,-26.343683,2.1058328,0.7019443,0.2,0.0,0.15825915,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,129,0.0,3,0.03109469,0.036562942,1.0403029,0.0911375,0.0911375,1.0,0.00546825,0.06,-27.93291,2.288712,0.76290405,0.192,0.0,0.19247533,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,130,0.0,3,0.036562942,0.043027803,0.96759194,0.10774772,0.10774772,1.0,0.006464863,0.06,-25.94411,2.1287448,0.7095816,0.14999999,0.0,0.17796454,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,131,0.0,3,0.043027803,0.049072955,0.99674404,0.100752525,0.100752525,1.0,0.0060451515,0.06,-26.790102,2.1928806,0.73096025,0.136,0.0,0.16351317,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,132,0.0,3,0.049072955,0.055019625,1.0038775,0.09911115,0.09911115,1.0,0.005946669,0.06,-27.071228,2.2085745,0.7361915,0.128,0.0,0.18843608,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,133,0.0,3,0.055019625,0.061536662,0.9641011,0.10861729,0.10861729,1.0,0.0065170373,0.06,-27.018175,2.1210647,0.7070216,0.256,0.0,0.19232523,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,134,0.0,3,0.061536662,0.067956924,0.97059846,0.10700436,0.10700436,1.0,0.006420261,0.06,-26.328012,2.1353593,0.71178645,0.16000001,0.0,0.17095235,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,135,0.0,3,0.067956924,0.07436746,0.97125685,0.10684228,0.10684228,1.0,0.006410537,0.06,-26.462307,2.1368077,0.71226925,0.14400001,0.0,0.1677005,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,136,0.0,3,0.07436746,0.0806297,0.9814218,0.10437059,0.10437059,1.0,0.006262235,0.06,-27.155718,2.159171,0.7197237,0.136,0.0,0.20014565,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,137,0.0,3,0.0806297,0.08707583,0.9688522,0.10743548,0.10743548,1.0,0.0064461287,0.06,-27.043514,2.1315174,0.71050584,0.18400002,0.008,0.1858679,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,138,0.0,3,0.08707583,0.09350073,0.9702845,0.10708173,0.10708173,1.0,0.006424904,0.06,-26.284952,2.1346686,0.7115562,0.14400001,0.0,0.19041014,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,139,0.0,3,0.09350073,0.10026477,0.94794506,0.11273399,0.11273399,1.0,0.0067640394,0.06,-26.400576,2.0855207,0.6951736,0.17600001,0.0,0.16626683,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,140,0.0,3,0.10026477,0.10623825,1.0019239,0.099557966,0.099557966,1.0,0.005973478,0.06,-26.979263,2.2042766,0.73475885,0.128,0.0,0.17908806,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,141,0.0,3,0.10623825,0.11287713,0.95605665,0.110647924,0.110647924,1.0,0.006638875,0.06,-26.096615,2.1033666,0.7011222,0.16800001,0.0,0.18105158,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,142,0.0,3,0.11287713,0.11898753,0.99208164,0.101839975,0.101839975,1.0,0.0061103986,0.06,-27.116318,2.1826231,0.7275411,0.15200001,0.0,0.19494013,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,143,0.0,3,0.11898753,0.12574771,0.9481929,0.1126697,0.1126697,1.0,0.006760182,0.06,-26.795816,2.086066,0.69535536,0.17,0.0,0.15213849,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,144,0.0,3,0.12574771,0.1321118,0.9744144,0.1060683,0.1060683,1.0,0.006364098,0.06,-27.051645,2.1437545,0.7145848,0.17600001,0.008,0.16314341,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,145,0.0,3,0.1321118,0.13904636,0.9371328,0.11557587,0.11557587,1.0,0.006934552,0.06,-25.893738,2.0617332,0.6872444,0.112,0.0,0.15309677,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,146,0.0,3,0.13904636,0.14598534,0.93685526,0.11564977,0.11564977,1.0,0.006938986,0.06,-26.607819,2.0611227,0.6870409,0.216,0.0,0.18208304,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,147,0.0,3,0.14598534,0.15324432,0.9172756,0.120983005,0.120983005,1.0,0.00725898,0.06,-25.77341,2.0180466,0.6726822,0.192,0.0,0.16306467,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,148,0.0,3,0.15324432,0.15982458,0.9599079,0.10967107,0.10967107,1.0,0.0065802643,0.06,-26.54889,2.1118395,0.70394653,0.23200001,0.0,0.17449717,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,149,0.0,3,0.15982458,0.16570209,1.0089583,0.09795839,0.09795839,1.0,0.0058775037,0.06,-27.528736,2.2197528,0.73991764,0.18400002,0.0,0.17964979,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,150,0.0,3,0.16570209,0.17172647,0.998239,0.1004063,0.1004063,1.0,0.006024378,0.06,-26.711124,2.1961696,0.73205656,0.15200001,0.0,0.16994321,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,151,0.0,3,0.17172647,0.17747323,1.018728,0.095779374,0.095779374,1.0,0.0057467623,0.06,-27.291435,2.2412465,0.7470822,0.080000006,0.0,0.18167579,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,152,0.0,3,0.17747323,0.18384746,0.97372377,0.1062371,0.1062371,1.0,0.006374226,0.06,-26.80701,2.142235,0.71407837,0.216,0.0,0.17939344,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,153,0.0,3,0.18384746,0.1900071,0.98859495,0.102660894,0.102660894,1.0,0.0061596534,0.06,-26.184332,2.1749523,0.7249841,0.16800001,0.0,0.19235879,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,154,0.0,3,0.1900071,0.19650036,0.9656892,0.108220816,0.108220816,1.0,0.006493249,0.06,-26.626799,2.1245587,0.70818627,0.16800001,0.0,0.1727236,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,155,0.0,3,0.19650036,0.2032055,0.95174384,0.11175223,0.11175223,1.0,0.0067051332,0.06,-25.997728,2.0938783,0.6979594,0.216,0.0,0.14763197,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,156,0.0,3,0.2032055,0.21004827,0.9429184,0.114046395,0.114046395,1.0,0.0068427837,0.06,-26.102636,2.074462,0.6914873,0.21,0.0,0.1442157,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,157,0.0,3,0.21004827,0.2157395,1.0229454,0.09485376,0.09485376,1.0,0.005691225,0.06,-27.032303,2.2505248,0.75017494,0.16800001,0.0,0.1718222,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,158,0.0,3,0.2157395,0.22199899,0.981612,0.10432489,0.10432489,1.0,0.0062594935,0.06,-27.209532,2.1595895,0.7198632,0.16000001,0.0,0.1686817,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,159,0.0,3,0.22199899,0.22805549,0.99592954,0.10094165,0.10094165,1.0,0.0060564987,0.06,-27.239307,2.1910887,0.7303629,0.2,0.0,0.16867046,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,160,0.0,3,0.22805549,0.23503298,0.93445265,0.116291314,0.116291314,1.0,0.0069774785,0.06,-26.399275,2.055837,0.685279,0.16000001,0.0,0.17359455,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,161,0.0,3,0.23503298,0.24053691,1.0374773,0.09173239,0.09173239,1.0,0.005503943,0.06,-27.81428,2.2824955,0.76083183,0.128,0.0,0.18057856,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,162,0.0,3,0.24053691,0.24729767,0.94815516,0.112679474,0.112679474,1.0,0.006760768,0.06,-26.280407,2.085983,0.6953277,0.216,0.0,0.14513846,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,163,0.0,3,0.24729767,0.25353986,0.98281395,0.10403656,0.10403656,1.0,0.0062421937,0.06,-26.930357,2.1622338,0.7207446,0.120000005,0.0,0.18467234,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,164,0.0,3,0.25353986,0.2600852,0.96221846,0.10908913,0.10908913,1.0,0.0065453476,0.06,-27.32089,2.1169229,0.705641,0.216,0.0,0.20112127,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,165,0.0,3,0.2600852,0.26635185,0.9811159,0.104444146,0.104444146,1.0,0.0062666484,0.06,-27.10677,2.158498,0.71949935,0.208,0.0,0.16904595,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,166,0.0,3,0.26635185,0.2729196,0.9607343,0.10946258,0.10946258,1.0,0.006567755,0.06,-26.548737,2.1136577,0.7045526,0.18400002,0.0,0.17983687,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,167,0.0,3,0.2729196,0.27928892,0.97405744,0.10615552,0.10615552,1.0,0.0063693314,0.06,-26.769417,2.1429691,0.71432304,0.18400002,0.0,0.18587154,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,168,0.0,3,0.27928892,0.2859466,0.9548268,0.11096172,0.11096172,1.0,0.006657703,0.06,-26.583443,2.1006608,0.7002203,0.096,0.0,0.16766295,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,169,0.0,3,0.2859466,0.29178217,1.012068,0.09725948,0.09725948,1.0,0.0058355685,0.06,-26.694592,2.2265942,0.7421981,0.19,0.0,0.1569683,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,170,0.0,3,0.29178217,0.29823303,0.9685325,0.107514605,0.107514605,1.0,0.006450876,0.06,-26.511736,2.130814,0.71027136,0.192,0.0,0.18416202,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,171,0.0,3,0.29823303,0.3034567,1.0601763,0.08706101,0.08706101,1.0,0.0052236607,0.06,-28.34087,2.3324344,0.77747816,0.15200001,0.0,0.18315779,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,172,0.0,3,0.3034567,0.31039253,0.93705344,0.11559701,0.11559701,1.0,0.0069358204,0.06,-26.107822,2.0615587,0.68718624,0.2,0.0,0.17877606,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,173,0.0,3,0.31039253,0.3164317,0.99717295,0.10065307,0.10065307,1.0,0.006039184,0.06,-27.51937,2.1938243,0.7312748,0.17600001,0.0,0.18210176,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,174,0.0,3,0.3164317,0.32265306,0.98426574,0.103689365,0.103689365,1.0,0.006221362,0.06,-27.106533,2.165428,0.7218093,0.16000001,0.0,0.1537557,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,175,0.0,3,0.32265306,0.32880086,0.9894321,0.102463186,0.102463186,1.0,0.006147791,0.06,-26.904472,2.176794,0.72559804,0.17600001,0.0,0.17336313,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,176,0.0,3,0.32880086,0.33550173,0.9520199,0.11168122,0.11168122,1.0,0.0067008734,0.06,-26.627077,2.0944855,0.69816184,0.23200001,0.0,0.18274897,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,177,0.0,3,0.33550173,0.34144858,1.003864,0.09911422,0.09911422,1.0,0.0059468527,0.06,-27.127577,2.208545,0.7361817,0.120000005,0.0,0.16547537,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,178,0.0,3,0.34144858,0.34734502,1.0075614,0.09827399,0.09827399,1.0,0.0058964393,0.06,-28.32553,2.2166793,0.73889315,0.17600001,0.0,0.19616887,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,179,0.0,3,0.34734502,0.35391483,0.960598,0.109496936,0.109496936,1.0,0.006569816,0.06,-26.035286,2.1133578,0.70445263,0.15200001,0.0,0.17103848,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,180,0.0,3,0.35391483,0.36035615,0.9691756,0.10735552,0.10735552,1.0,0.006441331,0.06,-26.233032,2.1322289,0.71074295,0.18400002,0.0,0.16466819,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,181,0.0,3,0.36035615,0.36638415,0.99797803,0.10046667,0.10046667,1.0,0.006028,0.06,-26.35136,2.1955955,0.73186517,0.16000001,0.0,0.16546015,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,182,0.0,3,0.36638415,0.3728389,0.96827143,0.107579246,0.107579246,1.0,0.0064547546,0.06,-25.369184,2.1302397,0.7100799,0.14,0.0,0.15882488,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,183,0.0,3,0.3728389,0.37874413,1.0069159,0.098420165,0.098420165,1.0,0.0059052096,0.06,-27.226551,2.2152593,0.7384198,0.2,0.0,0.16427328,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,184,0.0,3,0.37874413,0.38470063,1.0031594,0.09927515,0.09927515,1.0,0.0059565087,0.06,-27.170757,2.2069948,0.73566496,0.104,0.0,0.17846642,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,185,0.0,3,0.38470063,0.39155462,0.94220763,0.11423321,0.11423321,1.0,0.0068539926,0.06,-25.692106,2.0728981,0.69096607,0.16800001,0.0,0.15165548,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,186,0.0,3,0.39155462,0.39793834,0.9730782,0.10639515,0.10639515,1.0,0.0063837087,0.06,-27.037577,2.1408148,0.7136049,0.192,0.0,0.17306483,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,187,0.0,3,0.39793834,0.40443382,0.9655403,0.10825793,0.10825793,1.0,0.0064954753,0.06,-26.83101,2.124231,0.7080771,0.16800001,0.0,0.17611736,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,188,0.0,3,0.40443382,0.41128877,0.94214725,0.11424909,0.11424909,1.0,0.0068549453,0.06,-26.250685,2.0727654,0.6909218,0.24000001,0.0,0.16073453,0.0,0.0,604800
