mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,9,0.15579025,0.16710849,0.9462211,0.1131824,0.1131824,1.0,0.01131824,0.1,-26.472109,2.081728,0.69390935,0.16000001,0.0,0.19314413,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,9,0.16710849,0.17779997,0.97096205,0.10691482,0.10691482,1.0,0.010691482,0.1,-26.641724,2.1361592,0.71205306,0.128,0.0,0.18496163,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,9,0.17779997,0.18832694,0.97769684,0.10526964,0.10526964,1.0,0.010526964,0.1,-27.309978,2.150976,0.716992,0.112,0.0,0.16039976,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,0.0,9,0.18832694,0.1991339,0.9662961,0.1080697,0.1080697,1.0,0.01080697,0.1,-26.480892,2.1258938,0.7086313,0.216,0.0,0.18074869,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,9,0.1991339,0.21082525,0.9321356,0.11691342,0.11691342,1.0,0.011691342,0.1,-26.339638,2.0507393,0.6835798,0.17600001,0.0,0.16547948,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,9,0.21082525,0.2230454,0.9129237,0.12220144,0.12220144,1.0,0.012220144,0.1,-25.679255,2.0084722,0.66949075,0.17600001,0.0,0.14931408,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,9,0.2230454,0.23411551,0.9558479,0.11070112,0.11070112,1.0,0.011070113,0.1,-25.786154,2.1029074,0.70096916,0.22999999,0.0,0.15848681,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,9,0.23411551,0.2457233,0.93525004,0.116078,0.116078,1.0,0.0116078,0.1,-26.438074,2.0575912,0.68586373,0.18400002,0.008,0.17626622,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,418,0.0,9,0.2457233,0.25696462,0.94918275,0.11241318,0.11241318,1.0,0.011241319,0.1,-26.51236,2.0882437,0.6960813,0.24000001,0.008,0.21605271,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,419,0.0,9,0.25696462,0.2691464,0.91428936,0.12181776,0.12181776,1.0,0.012181777,0.1,-26.063469,2.0114768,0.6704923,0.16000001,0.0,0.15776154,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,420,0.0,9,0.2691464,0.27960092,0.9806965,0.10454505,0.10454505,1.0,0.010454505,0.1,-26.365173,2.1575754,0.7191918,0.17600001,0.0,0.17826234,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,421,0.0,9,0.27960092,0.28945845,1.0062319,0.0985753,0.0985753,1.0,0.009857531,0.1,-26.73331,2.2137544,0.73791814,0.216,0.0,0.16826831,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,422,0.0,9,0.28945845,0.30152783,0.9183152,0.12069376,0.12069376,1.0,0.012069376,0.1,-26.334522,2.0203338,0.6734446,0.23200001,0.0,0.16813631,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,423,0.0,9,0.30152783,0.31361285,0.9177522,0.12085032,0.12085032,1.0,0.012085032,0.1,-26.295784,2.0190952,0.67303175,0.192,0.0,0.1647908,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,424,0.0,9,0.31361285,0.3247655,0.952622,0.11152649,0.11152649,1.0,0.011152649,0.1,-25.86983,2.0958102,0.6986034,0.18400002,0.0,0.1868589,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,425,0.0,9,0.3247655,0.33511898,0.98491395,0.10353472,0.10353472,1.0,0.010353472,0.1,-26.911238,2.166854,0.7222847,0.18400002,0.0,0.16849485,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,426,0.0,9,0.33511898,0.3481663,0.8844792,0.13047305,0.13047305,1.0,0.013047305,0.1,-25.779825,1.9458932,0.6486311,0.24800001,0.0,0.16577457,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,427,0.0,9,0.3481663,0.3589078,0.968935,0.10741502,0.10741502,1.0,0.010741502,0.1,-26.806252,2.1316996,0.7105665,0.16800001,0.0,0.16464731,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,428,0.0,9,0.3589078,0.37088844,0.9215196,0.11980652,0.11980652,1.0,0.011980652,0.1,-26.732588,2.0273836,0.67579454,0.14400001,0.0,0.16930622,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,429,0.0,9,0.37088844,0.3811603,0.9883514,0.10271847,0.10271847,1.0,0.010271847,0.1,-25.479973,2.1744165,0.72480553,0.11,0.0,0.1364251,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,430,0.0,9,0.3811603,0.394701,0.86835885,0.13540702,0.13540702,1.0,0.013540702,0.1,-25.62422,1.9104276,0.63680923,0.24800001,0.0,0.17668518,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,431,0.0,9,0.394701,0.4070791,0.9073463,0.1237809,0.1237809,1.0,0.01237809,0.1,-25.31437,1.9962018,0.6654006,0.16800001,0.0,0.14739227,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,432,0.0,9,0.4070791,0.41896465,0.9249806,0.11885553,0.11885553,1.0,0.011885553,0.1,-26.14519,2.034998,0.6783327,0.17600001,0.0,0.16822933,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,433,0.0,9,0.41896465,0.43281865,0.8584244,0.13854012,0.13854012,1.0,0.013854012,0.1,-25.879087,1.8885715,0.6295239,0.272,0.0,0.15950808,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,434,0.0,9,0.43281865,0.44511726,0.91014344,0.122986265,0.122986265,1.0,0.012298627,0.1,-25.580164,2.0023556,0.66745186,0.17600001,0.0,0.16604353,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,435,0.0,9,0.44511726,0.45602876,0.9621156,0.10911499,0.10911499,1.0,0.010911499,0.1,-27.08172,2.1166966,0.7055656,0.18400002,0.0,0.19856556,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,436,0.0,9,0.45602876,0.46736962,0.9453542,0.11340855,0.11340855,1.0,0.011340856,0.1,-26.260994,2.0798209,0.69327366,0.16800001,0.0,0.16366275,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,437,0.0,9,0.46736962,0.47905445,0.9323778,0.116848245,0.116848245,1.0,0.011684825,0.1,-26.479317,2.0512722,0.6837574,0.2,0.0,0.20367076,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,438,0.0,9,0.47905445,0.49121144,0.9151743,0.1215698,0.1215698,1.0,0.01215698,0.1,-25.104942,2.0134237,0.67114127,0.264,0.0,0.16023147,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,439,0.0,9,0.49121144,0.50350815,0.91021174,0.1229669,0.1229669,1.0,0.012296691,0.1,-26.163801,2.0025058,0.6675019,0.208,0.0,0.18219489,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,440,0.0,9,0.50350815,0.5154085,0.92443883,0.11900388,0.11900388,1.0,0.011900388,0.1,-26.567902,2.033806,0.67793536,0.16000001,0.0,0.16725414,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,441,0.0,9,0.5154085,0.5254503,0.99818903,0.10041786,0.10041786,1.0,0.010041786,0.1,-27.030746,2.1960597,0.7320199,0.120000005,0.0,0.17290303,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,442,0.0,9,0.5254503,0.5373533,0.92434347,0.119030006,0.119030006,1.0,0.011903001,0.1,-25.852352,2.0335963,0.67786545,0.22999999,0.0,0.16011523,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,443,0.0,9,0.5373533,0.5491652,0.92768073,0.11811887,0.11811887,1.0,0.011811887,0.1,-25.510565,2.0409384,0.6803128,0.16800001,0.0,0.15501498,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,444,0.0,9,0.5491652,0.5605963,0.941911,0.11431126,0.11431126,1.0,0.011431127,0.1,-26.418016,2.0722456,0.6907486,0.17600001,0.0,0.16029191,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,445,1.0,10,0.5605963,0.013091386,0.9032602,0.12495101,0.12495101,1.0,0.012495101,0.1,-25.42223,1.9872121,0.66240406,0.16800001,0.0,0.15561424,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,446,0.0,10,0.013091386,0.024175834,0.9552859,0.11084448,0.11084448,1.0,0.011084448,0.1,-26.007748,2.101671,0.700557,0.16800001,0.0,0.19238923,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,447,0.0,10,0.024175834,0.035564546,0.9435254,0.11388711,0.11388711,1.0,0.011388711,0.1,-26.013964,2.0757973,0.69193244,0.256,0.0,0.15957482,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,448,0.0,10,0.035564546,0.047730926,0.91483855,0.12166381,0.12166381,1.0,0.012166381,0.1,-25.349062,2.012685,0.67089504,0.16800001,0.0,0.16357328,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,449,0.0,10,0.047730926,0.059104886,0.9440883,0.1137396,0.1137396,1.0,0.01137396,0.1,-25.878157,2.0770357,0.69234526,0.224,0.0,0.18283865,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,450,0.0,10,0.059104886,0.07162586,0.9023619,0.12520972,0.12520972,1.0,0.012520972,0.1,-25.699232,1.9852359,0.6617453,0.216,0.0,0.18839905,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,451,0.0,10,0.07162586,0.081995375,0.9842415,0.10369518,0.10369518,1.0,0.010369518,0.1,-28.177837,2.1653745,0.7217915,0.17600001,0.0,0.18983692,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,452,0.0,10,0.081995375,0.09326809,0.94797146,0.11272715,0.11272715,1.0,0.011272715,0.1,-26.625364,2.085579,0.695193,0.15200001,0.0,0.16927323,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,453,0.0,10,0.09326809,0.10504401,0.92900527,0.11775917,0.11775917,1.0,0.011775917,0.1,-25.581892,2.0438523,0.6812841,0.15200001,0.0,0.15737249,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,454,0.0,10,0.10504401,0.11720635,0.91498274,0.121623434,0.121623434,1.0,0.012162344,0.1,-25.715508,2.0130022,0.6710007,0.2,0.0,0.16948365,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,455,0.0,10,0.11720635,0.12943769,0.9125262,0.12231331,0.12231331,1.0,0.012231331,0.1,-25.319597,2.0075977,0.6691992,0.17,0.0,0.16570842,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,456,0.0,10,0.12943769,0.14196864,0.902016,0.1253095,0.1253095,1.0,0.01253095,0.1,-25.970861,1.9844748,0.66149163,0.23200001,0.0,0.16469471,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,457,0.0,10,0.14196864,0.15492542,0.8875028,0.12956783,0.12956783,1.0,0.012956783,0.1,-25.008629,1.9525452,0.6508484,0.312,0.0,0.1552739,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,458,0.0,10,0.15492542,0.16634886,0.94220316,0.11423438,0.11423438,1.0,0.011423438,0.1,-26.3721,2.0728884,0.6909628,0.23200001,0.0,0.17289948,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,459,0.0,10,0.16634886,0.17780705,0.94088376,0.114581935,0.114581935,1.0,0.011458194,0.1,-26.382174,2.0699856,0.6899952,0.216,0.0,0.16740647,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,460,0.0,10,0.17780705,0.18868487,0.9634583,0.10877815,0.10877815,1.0,0.010877815,0.1,-26.619352,2.1196506,0.70655024,0.16800001,0.0,0.1786716,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,461,0.0,10,0.18868487,0.19993106,0.9489944,0.11246195,0.11246195,1.0,0.011246195,0.1,-26.264423,2.0878294,0.6959431,0.192,0.0,0.17494886,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,462,0.0,10,0.19993106,0.21184684,0.9238773,0.11915784,0.11915784,1.0,0.011915784,0.1,-26.202858,2.0325706,0.67752355,0.128,0.0,0.16134027,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,463,0.0,10,0.21184684,0.22396831,0.91644454,0.12121474,0.12121474,1.0,0.012121474,0.1,-26.565716,2.0162182,0.67207277,0.256,0.0,0.19491817,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,464,0.0,10,0.22396831,0.23599912,0.9197049,0.120308146,0.120308146,1.0,0.012030815,0.1,-26.3187,2.0233912,0.67446375,0.216,0.0,0.17374858,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,465,0.0,10,0.23599912,0.2483934,0.9067789,0.12394276,0.12394276,1.0,0.012394276,0.1,-25.468378,1.9949534,0.66498446,0.23200001,0.0,0.16119027,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,466,0.0,10,0.2483934,0.2605063,0.91675204,0.12112894,0.12112894,1.0,0.012112894,0.1,-25.022062,2.0168948,0.6722983,0.192,0.0,0.16964158,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,467,0.0,10,0.2605063,0.27243984,0.9232312,0.11933525,0.11933525,1.0,0.011933525,0.1,-25.780985,2.0311491,0.67704976,0.23200001,0.0,0.1737999,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,468,0.0,10,0.27243984,0.28509974,0.8975689,0.12659922,0.12659922,1.0,0.012659922,0.1,-24.736609,1.9746909,0.6582303,0.17999999,0.0,0.15395607,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,469,0.0,10,0.28509974,0.2964025,0.94681466,0.1130278,0.1130278,1.0,0.01130278,0.1,-26.085447,2.0830338,0.69434464,0.128,0.0,0.19335915,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,470,0.0,10,0.2964025,0.30752888,0.95364684,0.11126362,0.11126362,1.0,0.011126362,0.1,-26.423195,2.098065,0.699355,0.120000005,0.0,0.17637861,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,471,0.0,10,0.30752888,0.3188131,0.9475293,0.112841964,0.112841964,1.0,0.011284197,0.1,-26.425865,2.0846062,0.69486874,0.208,0.0,0.16058485,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,472,0.0,10,0.3188131,0.33124554,0.9054429,0.1243246,0.1243246,1.0,0.01243246,0.1,-24.943344,1.9920142,0.66400474,0.256,0.0,0.16233784,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,473,0.0,10,0.33124554,0.34369928,0.90470076,0.124537244,0.124537244,1.0,0.012453725,0.1,-25.485228,1.9903814,0.6634605,0.16000001,0.0,0.16803072,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,474,0.0,10,0.34369928,0.35477242,0.9557291,0.11073142,0.11073142,1.0,0.011073142,0.1,-26.192368,2.102646,0.7008821,0.16800001,0.0,0.18181247,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,475,0.0,10,0.35477242,0.3667498,0.92163855,0.1197737,0.1197737,1.0,0.01197737,0.1,-25.831549,2.0276453,0.6758818,0.24000001,0.008,0.1743492,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,476,0.0,10,0.3667498,0.37887344,0.91636693,0.12123641,0.12123641,1.0,0.012123642,0.1,-25.82767,2.0160475,0.67201585,0.24000001,0.0,0.17720783,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,477,0.0,10,0.37887344,0.3907434,0.9255504,0.118699685,0.118699685,1.0,0.011869969,0.1,-26.481411,2.0362515,0.6787505,0.224,0.0,0.18034509,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,478,0.0,10,0.3907434,0.40159857,0.9643633,0.10855171,0.10855171,1.0,0.010855171,0.1,-26.966526,2.1216416,0.7072139,0.112,0.0,0.15756544,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,479,0.0,10,0.40159857,0.41277838,0.9515661,0.11179796,0.11179796,1.0,0.011179796,0.1,-27.00979,2.0934873,0.6978291,0.192,0.0,0.16551606,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,480,0.0,10,0.41277838,0.42464527,0.92566246,0.11866906,0.11866906,1.0,0.011866907,0.1,-25.490479,2.036498,0.6788327,0.14400001,0.0,0.16629957,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,481,0.0,10,0.42464527,0.4360317,0.9436129,0.11386417,0.11386417,1.0,0.011386417,0.1,-25.54814,2.0759897,0.6919966,0.16,0.0,0.15820952,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,482,0.0,10,0.4360317,0.44696382,0.9612959,0.10932112,0.10932112,1.0,0.010932112,0.1,-26.3714,2.1148932,0.7049644,0.128,0.0,0.17201707,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,483,0.0,10,0.44696382,0.45878255,0.9274293,0.11818726,0.11818726,1.0,0.011818727,0.1,-26.6351,2.0403852,0.68012846,0.24800001,0.0,0.17130667,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,484,0.0,10,0.45878255,0.47067824,0.9246102,0.11895693,0.11895693,1.0,0.011895693,0.1,-26.198288,2.034183,0.678061,0.2,0.0,0.17857353,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,485,0.0,10,0.47067824,0.48341033,0.89510036,0.12732089,0.12732089,1.0,0.012732089,0.1,-24.72276,1.9692601,0.65642005,0.136,0.0,0.14790377,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,486,0.0,10,0.48341033,0.49435845,0.96066064,0.10948114,0.10948114,1.0,0.010948114,0.1,-26.905357,2.1134956,0.7044985,0.272,0.0,0.17684947,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,487,0.0,10,0.49435845,0.50722754,0.89045143,0.12869112,0.12869112,1.0,0.012869112,0.1,-25.384378,1.9590323,0.6530108,0.18400002,0.0,0.15809192,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,488,0.0,10,0.50722754,0.51971966,0.9033633,0.124921344,0.124921344,1.0,0.012492134,0.1,-25.601334,1.9874389,0.66247964,0.16800001,0.0,0.1663991,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,489,0.0,10,0.51971966,0.5317478,0.91979975,0.120281875,0.120281875,1.0,0.0120281875,0.1,-25.499952,2.0235999,0.6745333,0.16000001,0.0,0.16385677,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,490,0.0,10,0.5317478,0.54374224,0.9210198,0.11994445,0.11994445,1.0,0.011994446,0.1,-25.987978,2.026284,0.67542803,0.17600001,0.0,0.1697613,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,491,0.0,10,0.54374224,0.5555694,0.92711926,0.11827166,0.11827166,1.0,0.011827166,0.1,-25.412834,2.0397031,0.67990106,0.216,0.0,0.19681042,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,492,0.0,10,0.5555694,0.56786466,0.9102632,0.122952335,0.122952335,1.0,0.012295234,0.1,-25.229057,2.002619,0.6675397,0.23200001,0.0,0.18569483,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,493,1.0,11,0.56786466,0.01882495,0.9601777,0.10960294,0.10960294,1.0,0.010960295,0.1,-26.627802,2.1124332,0.7041444,0.15200001,0.0,0.21544653,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,494,0.0,11,0.01882495,0.03030902,0.9399042,0.114840694,0.114840694,1.0,0.01148407,0.1,-25.969072,2.0678306,0.6892769,0.14999999,0.0,0.18846112,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,495,0.0,11,0.03030902,0.042443402,0.9159823,0.12134382,0.12134382,1.0,0.0121343825,0.1,-25.558622,2.0152013,0.6717338,0.2,0.0,0.19891945,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,496,0.0,11,0.042443402,0.054659534,0.91306627,0.12216133,0.12216133,1.0,0.012216133,0.1,-26.039913,2.008786,0.66959536,0.192,0.0,0.17673688,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,497,0.0,11,0.054659534,0.066138595,0.94009364,0.1147906,0.1147906,1.0,0.01147906,0.1,-26.333927,2.0682473,0.6894158,0.24000001,0.0,0.19864322,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,498,0.0,11,0.066138595,0.079016864,0.89014256,0.12878267,0.12878267,1.0,0.012878268,0.1,-24.843447,1.9583527,0.6527842,0.272,0.0,0.17313533,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,499,0.0,11,0.079016864,0.0917746,0.8942265,0.12757732,0.12757732,1.0,0.0127577325,0.1,-26.12659,1.9673376,0.65577924,0.16800001,0.0,0.19788012,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,500,0.0,11,0.0917746,0.104646325,0.8903631,0.12871729,0.12871729,1.0,0.012871729,0.1,-24.331606,1.9588379,0.652946,0.24800001,0.0,0.17589521,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,501,0.0,11,0.104646325,0.11668294,0.91949576,0.12036611,0.12036611,1.0,0.012036611,0.1,-26.524248,2.022931,0.6743104,0.216,0.0,0.19967625,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,502,0.0,11,0.11668294,0.1297172,0.8849137,0.13034259,0.13034259,1.0,0.013034259,0.1,-26.086964,1.946849,0.6489497,0.24800001,0.0,0.18200786,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,503,0.0,11,0.1297172,0.14270481,0.88647056,0.12987615,0.12987615,1.0,0.012987616,0.1,-25.116531,1.9502742,0.6500914,0.256,0.0,0.17996585,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,504,0.0,11,0.14270481,0.15563545,0.8883803,0.12930629,0.12930629,1.0,0.012930629,0.1,-25.777575,1.9544756,0.6514919,0.18400002,0.0,0.16935913,0.0,0.0,1616000
