mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,95,0.0,3,0.3704351,0.3804779,0.9981447,0.10042811,0.10042811,1.0,0.010042812,0.1,-26.088419,2.1959622,0.7319874,0.17600001,0.0,0.14877248,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,3,0.3804779,0.39217013,0.93210256,0.11692232,0.11692232,1.0,0.011692232,0.1,-25.485645,2.0506666,0.68355554,0.18400002,0.008,0.12738095,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,3,0.39217013,0.40360218,0.94187546,0.11432061,0.11432061,1.0,0.011432062,0.1,-25.600975,2.0721674,0.69072247,0.2,0.0,0.14207977,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,3,0.40360218,0.41263247,1.044298,0.09030295,0.09030295,1.0,0.009030296,0.1,-28.456028,2.2975016,0.76583385,0.104,0.0,0.16088104,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,3,0.41263247,0.4220088,1.0279669,0.093763344,0.093763344,1.0,0.009376335,0.1,-27.552408,2.2615724,0.7538575,0.15200001,0.0,0.1754027,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,3,0.4220088,0.43343294,0.94217664,0.11424136,0.11424136,1.0,0.011424136,0.1,-25.56253,2.07283,0.69094336,0.2,0.0,0.13337226,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,3,0.43343294,0.44474772,0.9463536,0.11314787,0.11314787,1.0,0.011314787,0.1,-26.234869,2.0820196,0.69400656,0.15200001,0.0,0.14714137,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,3,0.44474772,0.45437676,1.016417,0.0962904,0.0962904,1.0,0.00962904,0.1,-27.025335,2.2361622,0.74538743,0.17600001,0.0,0.1675265,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,3,0.45437676,0.46411017,1.0117345,0.0973342,0.0973342,1.0,0.00973342,0.1,-26.729567,2.2258604,0.7419535,0.24000001,0.0,0.17000133,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,3,0.46411017,0.47506917,0.96022856,0.10959012,0.10959012,1.0,0.010959012,0.1,-25.759716,2.112545,0.7041817,0.17,0.0,0.12907754,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,3,0.47506917,0.48481718,1.0110836,0.097480185,0.097480185,1.0,0.009748018,0.1,-26.91254,2.2244284,0.7414762,0.14400001,0.0,0.14428033,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,3,0.48481718,0.4950728,0.98903805,0.102556214,0.102556214,1.0,0.010255622,0.1,-26.680294,2.1759272,0.7253091,0.17600001,0.0,0.14342771,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,3,0.4950728,0.506216,0.95299107,0.11143174,0.11143174,1.0,0.011143174,0.1,-25.426918,2.0966222,0.6988741,0.16800001,0.0,0.1422642,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,3,0.506216,0.5154799,1.0332046,0.092639334,0.092639334,1.0,0.009263934,0.1,-27.281471,2.2730954,0.7576985,0.14400001,0.0,0.16292839,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,3,0.5154799,0.5246055,1.0397389,0.09125593,0.09125593,1.0,0.009125593,0.1,-27.643963,2.2874713,0.76249045,0.14400001,0.0,0.18117595,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,1.0,4,0.5246055,0.0147963865,0.99178934,0.10190855,0.10190855,1.0,0.010190855,0.1,-27.36077,2.1819801,0.72732675,0.17600001,0.0,0.1501084,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,4,0.0147963865,0.02516895,0.98411393,0.103725635,0.103725635,1.0,0.010372563,0.1,-26.742153,2.165094,0.721698,0.2,0.0,0.1495304,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,4,0.02516895,0.03623563,0.9559826,0.11066679,0.11066679,1.0,0.011066679,0.1,-27.037111,2.1032038,0.7010679,0.224,0.0,0.1377422,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,4,0.03623563,0.04725591,0.95780736,0.11020281,0.11020281,1.0,0.011020281,0.1,-26.581192,2.1072183,0.7024061,0.208,0.0,0.14292277,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,4,0.04725591,0.058342017,0.955221,0.11086105,0.11086105,1.0,0.011086105,0.1,-26.357412,2.1015282,0.7005094,0.17600001,0.0,0.16256669,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,0.0,4,0.058342017,0.069836386,0.93951494,0.11494366,0.11494366,1.0,0.011494366,0.1,-26.771091,2.0669742,0.6889914,0.192,0.0,0.15712164,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,4,0.069836386,0.080913514,0.95557266,0.11077132,0.11077132,1.0,0.011077132,0.1,-26.091244,2.1023018,0.7007673,0.15200001,0.0,0.14596288,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,4,0.080913514,0.09139523,0.9795677,0.104817145,0.104817145,1.0,0.010481714,0.1,-27.222343,2.155092,0.718364,0.14,0.0,0.14799719,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,4,0.09139523,0.10325228,0.92602354,0.118570454,0.118570454,1.0,0.011857046,0.1,-25.17641,2.0372925,0.67909753,0.23200001,0.008,0.12290013,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,4,0.10325228,0.11412079,0.96383,0.108685106,0.108685106,1.0,0.010868511,0.1,-25.949795,2.1204684,0.7068228,0.208,0.0,0.14657761,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,4,0.11412079,0.12480907,0.97109187,0.10688286,0.10688286,1.0,0.010688286,0.1,-26.153526,2.1364448,0.7121483,0.18400002,0.0,0.15762036,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,4,0.12480907,0.13501571,0.99111694,0.10206645,0.10206645,1.0,0.010206645,0.1,-26.89434,2.1805007,0.7268336,0.192,0.008,0.14527954,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,4,0.13501571,0.1451641,0.9936031,0.10148385,0.10148385,1.0,0.010148386,0.1,-26.677528,2.1859705,0.7286569,0.17600001,0.0,0.14070241,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,4,0.1451641,0.15540336,0.9897317,0.10239252,0.10239252,1.0,0.010239252,0.1,-27.000267,2.1774533,0.7258178,0.16800001,0.0,0.14783753,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,4,0.15540336,0.16527876,1.0054452,0.098754,0.098754,1.0,0.009875401,0.1,-27.30758,2.2120237,0.7373413,0.18400002,0.0,0.13540688,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,4,0.16527876,0.17552853,0.9892864,0.10249757,0.10249757,1.0,0.010249757,0.1,-27.099077,2.1764736,0.7254912,0.17600001,0.0,0.16161749,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,4,0.17552853,0.18640245,0.9636135,0.10873927,0.10873927,1.0,0.010873928,0.1,-26.00978,2.119992,0.706664,0.17600001,0.008,0.118531495,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,4,0.18640245,0.19738953,0.959118,0.109870724,0.109870724,1.0,0.010987072,0.1,-26.039991,2.1101017,0.70336723,0.120000005,0.0,0.15088739,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,4,0.19738953,0.20779514,0.982732,0.1040562,0.1040562,1.0,0.010405621,0.1,-26.733654,2.1620536,0.7206845,0.17600001,0.0,0.16426943,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,4,0.20779514,0.21913615,0.9453482,0.113410115,0.113410115,1.0,0.011341012,0.1,-25.981295,2.0798075,0.6932692,0.192,0.0,0.129889,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,4,0.21913615,0.22951046,0.9840409,0.10374308,0.10374308,1.0,0.010374308,0.1,-26.85165,2.1649332,0.7216444,0.25,0.0,0.15556149,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,4,0.22951046,0.2408394,0.9458105,0.113289446,0.113289446,1.0,0.011328945,0.1,-25.929771,2.0808246,0.6936082,0.17600001,0.0,0.16018774,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,4,0.2408394,0.25145122,0.9742102,0.10611818,0.10611818,1.0,0.010611818,0.1,-26.352617,2.1433053,0.7144351,0.16800001,0.0,0.1579387,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,4,0.25145122,0.26298684,0.93795943,0.1153561,0.1153561,1.0,0.01153561,0.1,-26.34771,2.063552,0.68785065,0.2,0.0,0.1580966,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,4,0.26298684,0.27522594,0.9122503,0.12239106,0.12239106,1.0,0.012239106,0.1,-25.996382,2.0069907,0.66899693,0.17600001,0.0,0.14416476,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,4,0.27522594,0.28626192,0.95718944,0.1103597,0.1103597,1.0,0.01103597,0.1,-26.463755,2.1058588,0.70195293,0.192,0.0,0.13805431,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,4,0.28626192,0.29748893,0.9497352,0.112270266,0.112270266,1.0,0.011227027,0.1,-25.740084,2.0894592,0.6964864,0.16800001,0.0,0.1529803,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,4,0.29748893,0.30736974,1.0052077,0.09880806,0.09880806,1.0,0.009880806,0.1,-27.8326,2.2115011,0.73716706,0.224,0.0,0.18170464,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,4,0.30736974,0.31797662,0.9744116,0.106068976,0.106068976,1.0,0.010606898,0.1,-26.180855,2.1437483,0.7145828,0.208,0.0,0.1287999,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,4,0.31797662,0.3277963,1.0079024,0.098196864,0.098196864,1.0,0.009819686,0.1,-26.946491,2.2174296,0.73914325,0.18400002,0.0,0.17093937,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,4,0.3277963,0.33880946,0.95808834,0.110131525,0.110131525,1.0,0.011013153,0.1,-26.988686,2.1078365,0.70261216,0.24000001,0.0,0.19283682,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,4,0.33880946,0.35074553,0.9231382,0.119360805,0.119360805,1.0,0.011936081,0.1,-25.55869,2.0309446,0.67698157,0.18400002,0.0,0.17530538,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,4,0.35074553,0.36132792,0.97541606,0.10582393,0.10582393,1.0,0.010582393,0.1,-26.69272,2.1459582,0.7153194,0.224,0.0,0.14466548,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,4,0.36132792,0.37229192,0.9600308,0.10964004,0.10964004,1.0,0.010964004,0.1,-26.789106,2.11211,0.70403665,0.14,0.0,0.14003196,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,4,0.37229192,0.38341007,0.9539682,0.111181304,0.111181304,1.0,0.011118131,0.1,-26.105227,2.098772,0.6995907,0.192,0.0,0.14926733,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,4,0.38341007,0.3930056,1.0179298,0.09595558,0.09595558,1.0,0.009595558,0.1,-27.249403,2.2394903,0.7464968,0.15200001,0.0,0.13934568,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,4,0.3930056,0.40348092,0.97983366,0.10475296,0.10475296,1.0,0.010475296,0.1,-26.495419,2.155677,0.718559,0.224,0.0,0.14719436,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,4,0.40348092,0.4125544,1.0422256,0.0907349,0.0907349,1.0,0.00907349,0.1,-27.712175,2.292942,0.76431406,0.17600001,0.0,0.16630735,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,4,0.4125544,0.4229121,0.984737,0.10357691,0.10357691,1.0,0.010357692,0.1,-26.66349,2.1664646,0.72215486,0.18400002,0.0,0.144886,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,4,0.4229121,0.43315306,0.9896585,0.1024098,0.1024098,1.0,0.01024098,0.1,-25.994919,2.177292,0.72576404,0.18400002,0.0,0.15872446,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,4,0.43315306,0.44407818,0.9615743,0.10925105,0.10925105,1.0,0.010925106,0.1,-26.193636,2.1155057,0.7051686,0.136,0.0,0.12412267,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,4,0.44407818,0.4547247,0.97279245,0.106465176,0.106465176,1.0,0.010646517,0.1,-26.46028,2.140186,0.71339536,0.15200001,0.0,0.13972437,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,4,0.4547247,0.46516085,0.9814603,0.10436136,0.10436136,1.0,0.010436136,0.1,-26.606276,2.1592557,0.71975195,0.14400001,0.0,0.16086838,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,4,0.46516085,0.47663268,0.9403666,0.11471848,0.11471848,1.0,0.011471848,0.1,-25.97713,2.068848,0.68961596,0.256,0.0,0.15025994,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,4,0.47663268,0.48756853,0.9611481,0.10935834,0.10935834,1.0,0.010935835,0.1,-26.189028,2.114568,0.70485604,0.192,0.008,0.14301759,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,4,0.48756853,0.49776176,0.9916877,0.10193241,0.10193241,1.0,0.010193241,0.1,-28.22975,2.1817565,0.7272522,0.096,0.0,0.15468878,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,4,0.49776176,0.5074754,1.0126196,0.097136036,0.097136036,1.0,0.009713604,0.1,-26.637444,2.2278078,0.7426026,0.14999999,0.0,0.15006523,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,4,0.5074754,0.5194569,0.92148674,0.119815566,0.119815566,1.0,0.011981557,0.1,-25.005915,2.0273113,0.67577046,0.224,0.008,0.14779548,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,4,0.5194569,0.5319119,0.9046571,0.124549754,0.124549754,1.0,0.012454975,0.1,-25.155756,1.9902854,0.6634285,0.192,0.0,0.115731485,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,1.0,5,0.5319119,0.023608953,0.9319245,0.11697025,0.11697025,1.0,0.011697025,0.1,-25.648394,2.0502748,0.68342495,0.17600001,0.0,0.16197416,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,5,0.023608953,0.035224963,0.93494296,0.11616011,0.11616011,1.0,0.011616011,0.1,-26.298107,2.0569155,0.68563855,0.216,0.0,0.15898211,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,5,0.035224963,0.046971094,0.9301052,0.1174613,0.1174613,1.0,0.01174613,0.1,-26.367666,2.0462723,0.68209076,0.24000001,0.0,0.1514286,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,5,0.046971094,0.056752983,1.0095772,0.097818896,0.097818896,1.0,0.00978189,0.1,-27.231625,2.2211142,0.7403714,0.14400001,0.0,0.15575308,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,5,0.056752983,0.068268605,0.9387126,0.11515621,0.11515621,1.0,0.011515621,0.1,-26.52597,2.065209,0.688403,0.18400002,0.0,0.16470832,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,5,0.068268605,0.08028564,0.9202028,0.12017032,0.12017032,1.0,0.012017032,0.1,-24.696955,2.0244865,0.6748289,0.192,0.0,0.15342829,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,5,0.08028564,0.0916619,0.94400024,0.113762654,0.113762654,1.0,0.011376265,0.1,-26.34531,2.076842,0.6922807,0.208,0.0,0.14299694,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,5,0.0916619,0.10161563,1.0020142,0.0995373,0.0995373,1.0,0.00995373,0.1,-26.694841,2.2044752,0.7348251,0.16800001,0.0,0.14066365,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,5,0.10161563,0.113658816,0.91925865,0.12043184,0.12043184,1.0,0.012043185,0.1,-26.87961,2.0224094,0.6741365,0.2,0.0,0.13850428,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,5,0.113658816,0.12456861,0.96218336,0.10909795,0.10909795,1.0,0.010909795,0.1,-26.549788,2.1168456,0.7056152,0.17600001,0.0,0.18439306,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,5,0.12456861,0.1342524,1.0139549,0.09683783,0.09683783,1.0,0.009683783,0.1,-27.536596,2.2307453,0.7435818,0.12,0.0,0.1555532,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,5,0.1342524,0.14539942,0.952841,0.111470275,0.111470275,1.0,0.011147028,0.1,-25.954273,2.096292,0.698764,0.192,0.0,0.14910753,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,5,0.14539942,0.15510531,1.012965,0.09705883,0.09705883,1.0,0.009705883,0.1,-28.286156,2.2285674,0.7428558,0.14400001,0.0,0.16788165,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,5,0.15510531,0.16597345,0.9638443,0.10868151,0.10868151,1.0,0.010868151,0.1,-26.762821,2.1204998,0.7068333,0.14400001,0.0,0.1641284,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,5,0.16597345,0.17601931,0.998013,0.10045857,0.10045857,1.0,0.010045857,0.1,-26.844688,2.1956725,0.73189086,0.120000005,0.0,0.16547132,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,5,0.17601931,0.18651466,0.97900313,0.104953475,0.104953475,1.0,0.010495348,0.1,-26.257221,2.1538498,0.71795,0.16000001,0.0,0.16965318,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,5,0.18651466,0.19699997,0.9794187,0.10485311,0.10485311,1.0,0.010485311,0.1,-26.537868,2.1547642,0.71825475,0.14400001,0.0,0.16296545,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,5,0.19699997,0.20759088,0.9750665,0.10590914,0.10590914,1.0,0.010590914,0.1,-27.31165,2.145189,0.71506304,0.256,0.0,0.15259267,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,5,0.20759088,0.21872306,0.9534198,0.1113218,0.1113218,1.0,0.01113218,0.1,-26.185652,2.0975654,0.6991885,0.24000001,0.008,0.13754462,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,5,0.21872306,0.23024027,0.93865263,0.11517212,0.11517212,1.0,0.011517212,0.1,-27.123833,2.065077,0.688359,0.136,0.0,0.15262966,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,5,0.23024027,0.24042045,0.9922445,0.10180181,0.10180181,1.0,0.010180182,0.1,-27.090641,2.1829815,0.72766054,0.16800001,0.0,0.1777501,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,5,0.24042045,0.25178614,0.94440436,0.11365684,0.11365684,1.0,0.011365685,0.1,-26.014124,2.0777311,0.69257706,0.15200001,0.0,0.15548152,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,5,0.25178614,0.26216844,0.9837066,0.10382297,0.10382297,1.0,0.010382297,0.1,-26.089521,2.1641977,0.72139925,0.15200001,0.0,0.13626447,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,5,0.26216844,0.2733279,0.95235735,0.111594446,0.111594446,1.0,0.011159445,0.1,-26.179268,2.095228,0.6984093,0.24,0.0,0.1589254,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,5,0.2733279,0.285324,0.92095876,0.11996132,0.11996132,1.0,0.011996132,0.1,-26.268341,2.0261497,0.67538327,0.18400002,0.0,0.14058776,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,5,0.285324,0.29658547,0.9484051,0.11261465,0.11261465,1.0,0.011261465,0.1,-26.062208,2.0865328,0.695511,0.16800001,0.0,0.13652591,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,5,0.29658547,0.30718914,0.9745439,0.10603666,0.10603666,1.0,0.010603666,0.1,-26.922607,2.1440394,0.71467984,0.120000005,0.0,0.13643536,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,5,0.30718914,0.31766745,0.9797088,0.10478308,0.10478308,1.0,0.010478308,0.1,-28.030466,2.1554024,0.7184675,0.192,0.0,0.16750482,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,5,0.31766745,0.3299066,0.912248,0.12239169,0.12239169,1.0,0.012239169,0.1,-25.732037,2.0069857,0.66899526,0.192,0.0,0.12389361,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,5,0.3299066,0.3411449,0.9493004,0.11238275,0.11238275,1.0,0.011238275,0.1,-26.475727,2.0885026,0.6961676,0.136,0.0,0.13440908,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,5,0.3411449,0.35248485,0.94538873,0.11339954,0.11339954,1.0,0.011339954,0.1,-26.303705,2.0798967,0.69329894,0.23200001,0.0,0.14970708,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,5,0.35248485,0.36361197,0.9536169,0.11127128,0.11127128,1.0,0.011127128,0.1,-26.752417,2.097999,0.6993331,0.136,0.0,0.14401296,0.0,0.0,611200
