mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,4,0.02330007,0.035785682,0.98277134,0.104046784,0.104046784,1.0,0.012485614,0.12,-25.474434,2.1621401,0.7207134,0.23200001,0.0,0.13799483,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,95,0.0,4,0.035785682,0.046664644,1.0425938,0.09065801,0.09065801,1.0,0.010878961,0.12,-27.687412,2.2937522,0.76458406,0.17600001,0.0,0.16072537,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,96,0.0,4,0.046664644,0.05982243,0.95999837,0.10964822,0.10964822,1.0,0.013157786,0.12,-27.028067,2.1120386,0.7040129,0.216,0.0,0.16649254,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,97,0.0,4,0.05982243,0.07263853,0.97142535,0.10680084,0.10680084,1.0,0.0128161,0.12,-26.567749,2.1371784,0.7123928,0.128,0.0,0.15081662,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,98,0.0,4,0.07263853,0.08527294,0.97762626,0.105286755,0.105286755,1.0,0.0126344105,0.12,-26.564102,2.1508207,0.7169403,0.192,0.0,0.14828481,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,99,0.0,4,0.08527294,0.09804578,0.97289366,0.10644035,0.10644035,1.0,0.012772841,0.12,-26.034334,2.1404088,0.7134696,0.17600001,0.0,0.13321362,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,100,0.0,4,0.09804578,0.11068502,0.9774603,0.10532697,0.10532697,1.0,0.012639237,0.12,-26.28552,2.1504557,0.7168186,0.2,0.0,0.14265832,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,101,0.0,4,0.11068502,0.1233971,0.9749646,0.105933994,0.105933994,1.0,0.012712079,0.12,-26.940073,2.144965,0.71498835,0.14400001,0.0,0.16062388,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,102,0.0,4,0.1233971,0.13572845,0.98817074,0.10276122,0.10276122,1.0,0.012331346,0.12,-26.626862,2.174019,0.72467303,0.17600001,0.0,0.15044984,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,103,0.0,4,0.13572845,0.14776064,0.9988362,0.10026832,0.10026832,1.0,0.012032198,0.12,-26.46592,2.1974835,0.73249453,0.2,0.0,0.1430467,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,104,0.0,4,0.14776064,0.16177006,0.93276113,0.11674517,0.11674517,1.0,0.01400942,0.12,-25.983273,2.0521154,0.6840385,0.21,0.0,0.1702566,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,105,0.0,4,0.16177006,0.17339475,1.0137998,0.09687243,0.09687243,1.0,0.011624691,0.12,-27.326908,2.2304041,0.74346805,0.224,0.0,0.18065423,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,106,0.0,4,0.17339475,0.18731526,0.9355265,0.11600416,0.11600416,1.0,0.013920499,0.12,-25.930887,2.0581994,0.6860665,0.2,0.0,0.14354461,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,107,0.0,4,0.18731526,0.19863985,1.0251585,0.094371624,0.094371624,1.0,0.011324595,0.12,-27.394531,2.2553937,0.7517979,0.192,0.0,0.14373337,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,108,0.0,4,0.19863985,0.20991848,1.0269248,0.0939886,0.0939886,1.0,0.011278631,0.12,-26.85752,2.2592797,0.75309324,0.14400001,0.0,0.16127227,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,109,0.0,4,0.20991848,0.22098783,1.0350595,0.09224451,0.09224451,1.0,0.011069342,0.12,-27.590897,2.2771761,0.7590587,0.16800001,0.0,0.16140607,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,110,0.0,4,0.22098783,0.2337874,0.9719858,0.10666309,0.10666309,1.0,0.012799571,0.12,-26.615799,2.1384115,0.71280384,0.2,0.0,0.1354728,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,111,0.0,4,0.2337874,0.24583499,0.99828094,0.1003966,0.1003966,1.0,0.012047593,0.12,-26.977072,2.196262,0.7320873,0.104,0.0,0.14341635,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,112,0.0,4,0.24583499,0.25842687,0.97909087,0.104932286,0.104932286,1.0,0.012591874,0.12,-26.685434,2.154043,0.71801436,0.17600001,0.0,0.15800913,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,113,0.0,4,0.25842687,0.27181613,0.9524244,0.111577235,0.111577235,1.0,0.013389268,0.12,-25.584698,2.0953755,0.69845855,0.17600001,0.0,0.14729525,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,114,0.0,4,0.27181613,0.28443432,0.9781839,0.105151646,0.105151646,1.0,0.012618197,0.12,-26.511309,2.1520476,0.71734923,0.18400002,0.008,0.14680913,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,115,0.0,4,0.28443432,0.29599446,1.0162183,0.096334465,0.096334465,1.0,0.0115601355,0.12,-27.834955,2.235725,0.74524164,0.15200001,0.0,0.17931628,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,116,0.0,4,0.29599446,0.3088319,0.97070324,0.10697857,0.10697857,1.0,0.012837429,0.12,-26.484266,2.1355898,0.7118633,0.208,0.0,0.13860698,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,117,0.0,4,0.3088319,0.3214728,0.97740304,0.10534089,0.10534089,1.0,0.0126409065,0.12,-26.006386,2.1503296,0.71677655,0.16,0.0,0.16514136,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,118,0.0,4,0.3214728,0.33509356,0.94498014,0.11350628,0.11350628,1.0,0.013620753,0.12,-25.776892,2.0789979,0.6929993,0.16800001,0.0,0.15414643,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,119,0.0,4,0.33509356,0.34681168,1.0103229,0.09765109,0.09765109,1.0,0.01171813,0.12,-27.109613,2.2227547,0.7409183,0.16800001,0.0,0.16775309,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,120,0.0,4,0.34681168,0.35858816,1.0081661,0.098137245,0.098137245,1.0,0.011776469,0.12,-27.001976,2.2180097,0.7393366,0.17600001,0.0,0.16450039,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,121,0.0,4,0.35858816,0.37073404,0.994752,0.101215735,0.101215735,1.0,0.012145888,0.12,-27.13813,2.188498,0.72949934,0.17600001,0.0,0.17744917,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,122,0.0,4,0.37073404,0.38161534,1.0425009,0.090677425,0.090677425,1.0,0.010881291,0.12,-28.568,2.2935476,0.7645159,0.17600001,0.0,0.15754478,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,123,0.0,4,0.38161534,0.39404342,0.9847775,0.10356726,0.10356726,1.0,0.01242807,0.12,-26.43704,2.1665537,0.7221846,0.15200001,0.0,0.14615378,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,124,0.0,4,0.39404342,0.40781388,0.9402323,0.114753954,0.114753954,1.0,0.013770474,0.12,-25.646204,2.0685523,0.68951744,0.17600001,0.0,0.15216747,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,125,0.0,4,0.40781388,0.42223895,0.9200631,0.12020898,0.12020898,1.0,0.0144250775,0.12,-25.508724,2.0241792,0.6747264,0.2,0.0,0.14210802,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,126,0.0,4,0.42223895,0.43479913,0.98018485,0.104668304,0.104668304,1.0,0.012560196,0.12,-26.358774,2.1564498,0.71881664,0.17600001,0.0,0.1523726,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,127,0.0,4,0.43479913,0.4474033,0.9786667,0.1050348,0.1050348,1.0,0.012604175,0.12,-26.57998,2.1531098,0.7177033,0.15200001,0.0,0.14911331,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,128,0.0,4,0.4474033,0.45933065,1.0026381,0.099394396,0.099394396,1.0,0.011927327,0.12,-26.985407,2.2058477,0.7352826,0.17600001,0.0,0.14000855,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,129,0.0,4,0.45933065,0.4712674,1.0022949,0.09947296,0.09947296,1.0,0.011936755,0.12,-27.017508,2.205093,0.735031,0.17600001,0.0,0.18320717,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,130,0.0,4,0.4712674,0.48304713,1.0080462,0.09816435,0.09816435,1.0,0.011779722,0.12,-26.51535,2.2177458,0.73924863,0.21,0.0,0.15849899,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,131,0.0,4,0.48304713,0.49638885,0.9539689,0.11118115,0.11118115,1.0,0.013341737,0.12,-25.962809,2.0987735,0.69959116,0.16000001,0.0,0.16328736,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,132,0.0,4,0.49638885,0.50897527,0.9792788,0.10488688,0.10488688,1.0,0.012586426,0.12,-26.837465,2.1544564,0.71815217,0.192,0.0,0.14946158,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,133,0.0,4,0.50897527,0.52068233,1.0107334,0.09755883,0.09755883,1.0,0.01170706,0.12,-27.255909,2.2236578,0.7412193,0.16800001,0.0,0.1609042,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,134,1.0,5,0.52068233,0.013017905,0.9880226,0.10279626,0.10279626,1.0,0.012335551,0.12,-27.452343,2.1736932,0.72456443,0.128,0.0,0.15049319,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,135,0.0,5,0.013017905,0.025837574,0.9713044,0.10683058,0.10683058,1.0,0.012819669,0.12,-26.824625,2.1369123,0.7123041,0.16000001,0.0,0.1479636,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,136,0.0,5,0.025837574,0.038645804,0.971692,0.10673527,0.10673527,1.0,0.012808232,0.12,-26.263485,2.1377652,0.7125884,0.24000001,0.0,0.143477,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,137,0.0,5,0.038645804,0.051625475,0.96591747,0.108163945,0.108163945,1.0,0.012979673,0.12,-25.344215,2.1250608,0.70835364,0.14400001,0.0,0.14915906,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,138,0.0,5,0.051625475,0.06269273,1.0351412,0.092227146,0.092227146,1.0,0.011067257,0.12,-27.064276,2.2773561,0.75911874,0.128,0.0,0.17470014,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,139,0.0,5,0.06269273,0.075232685,0.98088527,0.104499616,0.104499616,1.0,0.012539954,0.12,-26.04817,2.1579907,0.71933025,0.14400001,0.0,0.15767989,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,140,0.0,5,0.075232685,0.08815643,0.9677928,0.10769789,0.10769789,1.0,0.012923746,0.12,-26.597618,2.1291866,0.7097289,0.224,0.0,0.17515297,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,141,0.0,5,0.08815643,0.10105383,0.96867925,0.1074783,0.1074783,1.0,0.0128973955,0.12,-26.270876,2.131137,0.710379,0.2,0.0,0.14989914,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,142,0.0,5,0.10105383,0.11242314,1.0234472,0.094744235,0.094744235,1.0,0.0113693075,0.12,-27.925163,2.2516286,0.7505429,0.136,0.0,0.17431392,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,143,0.0,5,0.11242314,0.12671287,0.9241568,0.11908119,0.11908119,1.0,0.014289742,0.12,-25.547354,2.0331855,0.67772853,0.21,0.0,0.14419118,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,144,0.0,5,0.12671287,0.13882251,0.99605036,0.10091359,0.10091359,1.0,0.012109631,0.12,-26.474262,2.1913545,0.7304515,0.120000005,0.0,0.16244154,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,145,0.0,5,0.13882251,0.15314507,0.9231605,0.11935469,0.11935469,1.0,0.014322562,0.12,-26.192366,2.0309937,0.6769979,0.14400001,0.0,0.1390433,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,146,0.0,5,0.15314507,0.16648157,0.9541397,0.11113741,0.11113741,1.0,0.013336489,0.12,-26.930391,2.0991492,0.69971645,0.136,0.0,0.14244597,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,147,0.0,5,0.16648157,0.17795359,1.0195415,0.09560013,0.09560013,1.0,0.011472015,0.12,-27.433033,2.243036,0.7476787,0.216,0.0,0.15216997,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,148,0.0,5,0.17795359,0.19007286,0.99570423,0.100994036,0.100994036,1.0,0.012119284,0.12,-27.188812,2.190593,0.73019767,0.128,0.0,0.15300815,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,149,0.0,5,0.19007286,0.20251957,0.98412704,0.10372249,0.10372249,1.0,0.012446699,0.12,-26.03791,2.1651227,0.7217076,0.17600001,0.0,0.1406497,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,150,0.0,5,0.20251957,0.21648934,0.93399185,0.11641479,0.11641479,1.0,0.013969775,0.12,-25.87544,2.0548232,0.68494105,0.17600001,0.0,0.16325395,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,151,0.0,5,0.21648934,0.22902524,0.98102564,0.10446586,0.10446586,1.0,0.012535903,0.12,-26.89342,2.1582994,0.7194332,0.18400002,0.0,0.1738198,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,152,0.0,5,0.22902524,0.24032664,1.0260488,0.094178386,0.094178386,1.0,0.011301406,0.12,-28.239079,2.2573524,0.7524508,0.136,0.0,0.16755545,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,153,0.0,5,0.24032664,0.25457847,0.92531013,0.118765354,0.118765354,1.0,0.014251842,0.12,-26.33027,2.035723,0.6785743,0.24000001,0.0,0.13763458,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,154,0.0,5,0.25457847,0.26754683,0.96629643,0.10806959,0.10806959,1.0,0.01296835,0.12,-25.863873,2.1258945,0.7086315,0.208,0.0,0.16589375,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,155,0.0,5,0.26754683,0.28072008,0.9594881,0.109777145,0.109777145,1.0,0.013173257,0.12,-25.846453,2.110916,0.7036387,0.136,0.0,0.15003526,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,156,0.0,5,0.28072008,0.2932992,0.97953117,0.10482596,0.10482596,1.0,0.012579115,0.12,-27.1617,2.1550117,0.71833724,0.14,0.0,0.14684215,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,157,0.0,5,0.2932992,0.30580804,0.98196423,0.10424033,0.10424033,1.0,0.012508839,0.12,-26.898829,2.1603644,0.7201215,0.216,0.0,0.16252884,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,158,0.0,5,0.30580804,0.32087713,0.90109396,0.12557583,0.12557583,1.0,0.015069099,0.12,-25.611116,1.9824463,0.6608155,0.24000001,0.0,0.12950954,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,159,0.0,5,0.32087713,0.33315662,0.99000114,0.102329016,0.102329016,1.0,0.012279482,0.12,-26.772663,2.178046,0.7260153,0.18400002,0.0,0.17249773,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,160,0.0,5,0.33315662,0.34655443,0.952147,0.11164852,0.11164852,1.0,0.013397822,0.12,-26.274193,2.0947652,0.69825506,0.224,0.0,0.16931961,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,161,0.0,5,0.34655443,0.3582908,1.0096477,0.09780302,0.09780302,1.0,0.011736362,0.12,-27.517933,2.2212694,0.74042314,0.120000005,0.0,0.18186069,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,162,0.0,5,0.3582908,0.37260452,0.92342883,0.11928098,0.11928098,1.0,0.014313717,0.12,-25.11933,2.031584,0.6771947,0.216,0.0,0.1294806,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,163,0.0,5,0.37260452,0.38531828,0.9749068,0.10594811,0.10594811,1.0,0.012713773,0.12,-26.510328,2.1448379,0.714946,0.24000001,0.0,0.17373358,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,164,0.0,5,0.38531828,0.39830664,0.96562725,0.108236246,0.108236246,1.0,0.012988349,0.12,-25.762693,2.1244223,0.7081408,0.15200001,0.0,0.13193119,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,165,0.0,5,0.39830664,0.41099048,0.9759307,0.10569861,0.10569861,1.0,0.012683833,0.12,-26.54919,2.1470904,0.7156968,0.16000001,0.0,0.15972692,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,166,0.0,5,0.41099048,0.42191824,1.0406502,0.091064624,0.091064624,1.0,0.010927754,0.12,-28.952734,2.2894762,0.76315874,0.08800001,0.0,0.19487981,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,167,0.0,5,0.42191824,0.4339034,1.0005376,0.09987629,0.09987629,1.0,0.011985155,0.12,-27.21615,2.2012267,0.73374224,0.16000001,0.0,0.13711955,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,168,0.0,5,0.4339034,0.44648206,0.979547,0.10482214,0.10482214,1.0,0.012578656,0.12,-27.518602,2.1550465,0.71834886,0.16800001,0.0,0.16456412,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,169,0.0,5,0.44648206,0.4599453,0.95003235,0.112193495,0.112193495,1.0,0.013463219,0.12,-26.324293,2.090113,0.6967043,0.21,0.0,0.16824844,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,170,0.0,5,0.4599453,0.47268963,0.97386354,0.106202915,0.106202915,1.0,0.012744349,0.12,-26.07645,2.1425426,0.7141809,0.16000001,0.0,0.14616992,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,171,0.0,5,0.47268963,0.48537293,0.9759484,0.1056943,0.1056943,1.0,0.012683316,0.12,-27.043665,2.1471293,0.7157098,0.18400002,0.0,0.13414513,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,172,0.0,5,0.48537293,0.49871144,0.954074,0.11115421,0.11115421,1.0,0.013338505,0.12,-26.772276,2.0990047,0.6996683,0.120000005,0.0,0.14923275,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,173,0.0,5,0.49871144,0.5132005,0.91813964,0.12074255,0.12074255,1.0,0.014489106,0.12,-26.572025,2.0199475,0.6733159,0.192,0.0,0.14167854,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,174,0.0,5,0.5132005,0.5258565,0.9768858,0.10546641,0.10546641,1.0,0.012655969,0.12,-26.089682,2.1491916,0.7163972,0.2,0.0,0.1734231,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,175,1.0,6,0.5258565,0.018992009,0.96073484,0.109462455,0.109462455,1.0,0.013135495,0.12,-25.634327,2.113659,0.704553,0.14400001,0.0,0.13356769,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,176,0.0,6,0.018992009,0.03284426,0.9376609,0.11543542,0.11543542,1.0,0.01385225,0.12,-25.880144,2.062895,0.6876317,0.17600001,0.0,0.17226239,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,177,0.0,6,0.03284426,0.04588401,0.96391195,0.10866459,0.10866459,1.0,0.01303975,0.12,-26.721964,2.1206486,0.7068829,0.24000001,0.0,0.17464499,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,178,0.0,6,0.04588401,0.059472945,0.9459958,0.113241136,0.113241136,1.0,0.013588936,0.12,-26.424746,2.0812323,0.6937441,0.23200001,0.0,0.15166807,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,179,0.0,6,0.059472945,0.07229761,0.97113514,0.106872216,0.106872216,1.0,0.012824666,0.12,-27.26547,2.13654,0.71218,0.136,0.0,0.16268797,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,180,0.0,6,0.07229761,0.08727905,0.9036277,0.12484533,0.12484533,1.0,0.014981439,0.12,-24.879702,1.9880207,0.6626736,0.2,0.0,0.14010799,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,181,0.0,6,0.08727905,0.100578666,0.9553423,0.1108301,0.1108301,1.0,0.013299611,0.12,-26.366163,2.101795,0.70059836,0.23200001,0.0,0.16784735,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,182,0.0,6,0.100578666,0.11456335,0.93352836,0.11653909,0.11653909,1.0,0.01398469,0.12,-25.85691,2.0538034,0.6846012,0.17999999,0.0,0.14870946,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,183,0.0,6,0.11456335,0.12783858,0.956139,0.11062695,0.11062695,1.0,0.013275234,0.12,-26.34916,2.1035478,0.7011826,0.18400002,0.0,0.14171176,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,184,0.0,6,0.12783858,0.1423326,0.9179926,0.12078343,0.12078343,1.0,0.014494012,0.12,-24.822048,2.019624,0.673208,0.256,0.0,0.16105151,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,185,0.0,6,0.1423326,0.15712813,0.90905064,0.12329608,0.12329608,1.0,0.01479553,0.12,-25.468704,1.9999514,0.6666505,0.216,0.008,0.148434,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,186,0.0,6,0.15712813,0.17109722,0.934013,0.11640909,0.11640909,1.0,0.013969091,0.12,-25.60636,2.0548697,0.68495655,0.256,0.0,0.12783344,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,187,0.0,6,0.17109722,0.18744971,0.86559725,0.13627078,0.13627078,1.0,0.016352493,0.12,-24.852343,1.904352,0.634784,0.24000001,0.0,0.15714054,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,188,0.0,6,0.18744971,0.20128205,0.9382852,0.11526961,0.11526961,1.0,0.013832353,0.12,-26.638592,2.0642686,0.68808955,0.16000001,0.0,0.16234103,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,189,0.0,6,0.20128205,0.21540871,0.9291419,0.117722124,0.117722124,1.0,0.014126655,0.12,-26.588621,2.044153,0.6813843,0.18400002,0.0,0.16285269,0.0,0.0,608000
