mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,94,0.0,2,0.42534164,0.43100023,0.9462602,0.11317221,0.11317221,1.0,0.0056586107,0.05,-26.342314,2.081814,0.693938,0.14400001,0.0,0.15846683,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,95,0.0,2,0.43100023,0.43598548,1.0012835,0.099704884,0.099704884,1.0,0.0049852445,0.05,-26.551075,2.2028677,0.7342893,0.15200001,0.0,0.16964258,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,96,0.0,2,0.43598548,0.44066322,1.0289332,0.09355496,0.09355496,1.0,0.004677748,0.05,-27.572363,2.263698,0.7545661,0.136,0.0,0.18603873,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,97,0.0,2,0.44066322,0.44547558,1.0166125,0.09624705,0.09624705,1.0,0.0048123524,0.05,-27.11977,2.2365923,0.7455308,0.064,0.0,0.20037133,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,98,0.0,2,0.44547558,0.4506171,0.9878777,0.10283058,0.10283058,1.0,0.0051415293,0.05,-26.27831,2.1733744,0.72445816,0.16000001,0.0,0.17973517,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,99,0.0,2,0.4506171,0.45517334,1.0403647,0.09112452,0.09112452,1.0,0.004556226,0.05,-27.315573,2.2888482,0.7629494,0.112,0.0,0.19074829,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,100,0.0,2,0.45517334,0.46060687,0.9638884,0.10867047,0.10867047,1.0,0.0054335236,0.05,-26.3086,2.120597,0.70686567,0.2,0.0,0.21066536,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,101,0.0,2,0.46060687,0.46557575,1.0027102,0.099377885,0.099377885,1.0,0.004968894,0.05,-26.723087,2.2060065,0.7353355,0.216,0.0,0.17050369,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,102,0.0,2,0.46557575,0.4710728,0.9588408,0.10994088,0.10994088,1.0,0.005497044,0.05,-25.927385,2.1094918,0.703164,0.2,0.0,0.18582286,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,103,0.0,2,0.4710728,0.4761444,0.9938248,0.101432055,0.101432055,1.0,0.0050716028,0.05,-26.669773,2.186458,0.7288194,0.120000005,0.0,0.18835498,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,104,0.0,2,0.4761444,0.48093122,1.0189224,0.095736496,0.095736496,1.0,0.004786825,0.05,-26.289032,2.2416742,0.74722475,0.12,0.0,0.19622427,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,105,0.0,2,0.48093122,0.4863548,0.9646851,0.10847131,0.10847131,1.0,0.005423566,0.05,-25.59957,2.1223495,0.70744985,0.18400002,0.0,0.17928953,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,106,0.0,2,0.4863548,0.49107984,1.0245644,0.09450083,0.09450083,1.0,0.004725042,0.05,-27.5267,2.2540867,0.75136226,0.136,0.0,0.20060727,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,107,0.0,2,0.49107984,0.49632916,0.97886753,0.10498626,0.10498626,1.0,0.005249313,0.05,-26.011152,2.1535516,0.71785057,0.224,0.0,0.18857837,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,108,0.0,2,0.49632916,0.50112945,1.0177002,0.09600632,0.09600632,1.0,0.004800316,0.05,-27.12738,2.238985,0.74632835,0.18400002,0.0,0.18753919,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,109,0.0,2,0.50112945,0.5065064,0.96843576,0.10753855,0.10753855,1.0,0.0053769276,0.05,-25.912165,2.1306012,0.7102004,0.224,0.0,0.18985797,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,110,0.0,2,0.5065064,0.5109908,1.0472615,0.08968887,0.08968887,1.0,0.0044844435,0.05,-28.692905,2.3040214,0.76800716,0.2,0.0,0.20671341,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,111,0.0,2,0.5109908,0.5164744,0.9599019,0.10967258,0.10967258,1.0,0.005483629,0.05,-26.736794,2.1118264,0.7039422,0.16800001,0.0,0.17879792,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,112,0.0,2,0.5164744,0.5210385,1.0396206,0.09128078,0.09128078,1.0,0.004564039,0.05,-29.197067,2.2872112,0.7624037,0.112,0.0,0.19477868,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,113,1.0,3,0.5210385,0.005749865,1.0258225,0.09422746,0.09422746,1.0,0.0047113732,0.05,-27.890167,2.2568545,0.7522849,0.136,0.0,0.17751431,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,114,0.0,3,0.005749865,0.011151679,0.96643037,0.10803628,0.10803628,1.0,0.005401814,0.05,-26.163681,2.1261892,0.70872974,0.128,0.0,0.16092189,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,115,0.0,3,0.011151679,0.016267251,0.9900759,0.102311425,0.102311425,1.0,0.0051155714,0.05,-27.367353,2.1782105,0.72607017,0.15200001,0.0,0.16200522,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,116,0.0,3,0.016267251,0.02165532,0.9675369,0.10776136,0.10776136,1.0,0.005388068,0.05,-26.518417,2.1286237,0.70954126,0.136,0.0,0.17269847,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,117,0.0,3,0.02165532,0.026978808,0.9727738,0.10646975,0.10646975,1.0,0.005323488,0.05,-26.907064,2.140145,0.7133817,0.19,0.0,0.18024077,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,118,0.0,3,0.026978808,0.032814894,0.9328483,0.11672173,0.11672173,1.0,0.0058360863,0.05,-25.30241,2.0523071,0.6841024,0.17600001,0.0,0.16003098,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,119,0.0,3,0.032814894,0.037629645,1.0163962,0.096295014,0.096295014,1.0,0.004814751,0.05,-27.65267,2.2361162,0.74537206,0.16800001,0.0,0.15424693,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,120,0.0,3,0.037629645,0.043094266,0.96141,0.109292395,0.109292395,1.0,0.00546462,0.05,-26.033073,2.1151443,0.7050481,0.16800001,0.0,0.16363908,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,121,0.0,3,0.043094266,0.048584823,0.95935357,0.10981115,0.10981115,1.0,0.0054905578,0.05,-26.05408,2.11062,0.70354,0.24800001,0.0,0.16567867,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,122,0.0,3,0.048584823,0.054376867,0.93613815,0.115840875,0.115840875,1.0,0.0057920436,0.05,-26.451202,2.059545,0.68651503,0.18400002,0.0,0.16868928,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,123,0.0,3,0.054376867,0.059214216,1.0143627,0.09674695,0.09674695,1.0,0.0048373477,0.05,-26.945454,2.2316425,0.74388087,0.16800001,0.0,0.17237768,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,124,0.0,3,0.059214216,0.06477583,0.95376885,0.11123237,0.11123237,1.0,0.0055616186,0.05,-26.835968,2.0983334,0.6994445,0.224,0.0,0.1742933,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,125,0.0,3,0.06477583,0.07080056,0.9190328,0.12049448,0.12049448,1.0,0.006024724,0.05,-25.727438,2.0219126,0.6739709,0.2,0.0,0.15322973,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,126,0.0,3,0.07080056,0.07656155,0.9384731,0.115219735,0.115219735,1.0,0.005760987,0.05,-26.688133,2.064682,0.68822736,0.14400001,0.0,0.16835828,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,127,0.0,3,0.07656155,0.08168311,0.9895675,0.10243124,0.10243124,1.0,0.005121562,0.05,-27.050224,2.177092,0.7256974,0.15200001,0.0,0.1827837,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,128,0.0,3,0.08168311,0.08745151,0.93791413,0.11536811,0.11536811,1.0,0.0057684057,0.05,-26.279427,2.0634522,0.68781745,0.192,0.0,0.15722434,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,129,0.0,3,0.08745151,0.092070036,1.0344669,0.092370465,0.092370465,1.0,0.004618523,0.05,-27.891178,2.2758725,0.7586242,0.17600001,0.0,0.18885729,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,130,0.0,3,0.092070036,0.09743017,0.96979445,0.10720264,0.10720264,1.0,0.005360132,0.05,-25.910551,2.1335905,0.71119684,0.17,0.0,0.18040778,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,131,0.0,3,0.09743017,0.10263377,0.98266613,0.10407198,0.10407198,1.0,0.005203599,0.05,-26.497475,2.1619086,0.72063625,0.15200001,0.0,0.15960404,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,132,0.0,3,0.10263377,0.1074717,1.0143101,0.09675867,0.09675867,1.0,0.0048379335,0.05,-27.166073,2.2315269,0.7438423,0.14400001,0.0,0.19039226,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,133,0.0,3,0.1074717,0.11291123,0.96340823,0.108790696,0.108790696,1.0,0.005439535,0.05,-27.01263,2.1195405,0.7065135,0.24800001,0.0,0.18804322,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,134,0.0,3,0.11291123,0.11828788,0.9684583,0.10753299,0.10753299,1.0,0.0053766496,0.05,-26.115393,2.1306508,0.71021694,0.192,0.0,0.16835298,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,135,0.0,3,0.11828788,0.123826504,0.9555683,0.11077243,0.11077243,1.0,0.0055386215,0.05,-26.267214,2.1022923,0.7007641,0.128,0.0,0.16552985,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,136,0.0,3,0.123826504,0.12912168,0.97508967,0.105903514,0.105903514,1.0,0.0052951756,0.05,-26.979208,2.14524,0.71508,0.112,0.0,0.20239101,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,137,0.0,3,0.12912168,0.13436933,0.97900504,0.10495302,0.10495302,1.0,0.005247651,0.05,-27.201202,2.1538541,0.7179514,0.216,0.008,0.19002914,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,138,0.0,3,0.13436933,0.1398264,0.9620104,0.109141424,0.109141424,1.0,0.005457071,0.05,-26.150806,2.116465,0.7054884,0.216,0.0,0.1832943,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,139,0.0,3,0.1398264,0.1454114,0.95194715,0.11169992,0.11169992,1.0,0.0055849957,0.05,-26.372442,2.0943255,0.69810855,0.208,0.0,0.16564924,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,140,0.0,3,0.1454114,0.15054412,0.98862225,0.102654435,0.102654435,1.0,0.0051327217,0.05,-26.889164,2.1750124,0.72500414,0.16800001,0.0,0.17959559,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,141,0.0,3,0.15054412,0.15616448,0.9492057,0.11240724,0.11240724,1.0,0.005620362,0.05,-26.18621,2.0882943,0.6960981,0.192,0.0,0.18175818,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,142,0.0,3,0.15616448,0.16137858,0.98179156,0.10428176,0.10428176,1.0,0.005214088,0.05,-26.825111,2.1599846,0.7199949,0.192,0.0,0.19123064,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,143,0.0,3,0.16137858,0.16706152,0.94439703,0.11365876,0.11365876,1.0,0.0056829383,0.05,-26.631184,2.077715,0.69257164,0.17,0.0,0.15363994,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,144,0.0,3,0.16706152,0.1726703,0.9501014,0.11217565,0.11217565,1.0,0.0056087826,0.05,-26.903774,2.0902648,0.69675493,0.17600001,0.0,0.16200837,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,145,0.0,3,0.1726703,0.17848085,0.93475264,0.11621102,0.11621102,1.0,0.005810551,0.05,-25.823895,2.0564969,0.68549895,0.08800001,0.0,0.14797078,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,146,0.0,3,0.17848085,0.18438704,0.9276626,0.11812379,0.11812379,1.0,0.00590619,0.05,-26.45315,2.0408986,0.6802995,0.192,0.0,0.17969227,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,147,0.0,3,0.18438704,0.19027004,0.92937183,0.11765982,0.11765982,1.0,0.005882991,0.05,-25.91966,2.044659,0.681553,0.24000001,0.008,0.1607284,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,148,0.0,3,0.19027004,0.1956683,0.966716,0.107965246,0.107965246,1.0,0.0053982623,0.05,-26.492188,2.1268177,0.70893925,0.216,0.0,0.17939205,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,149,0.0,3,0.1956683,0.20059954,1.0060138,0.098624825,0.098624825,1.0,0.0049312413,0.05,-27.528564,2.2132745,0.73775816,0.17600001,0.0,0.17470242,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,150,0.0,3,0.20059954,0.20574987,0.9871342,0.10300676,0.10300676,1.0,0.005150338,0.05,-26.74932,2.1717386,0.7239129,0.14400001,0.0,0.17077263,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,151,0.0,3,0.20574987,0.21068858,1.0053567,0.098774165,0.098774165,1.0,0.004938708,0.05,-27.089075,2.2118287,0.73727626,0.120000005,0.0,0.17904119,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,152,0.0,3,0.21068858,0.21606311,0.96862894,0.10749075,0.10749075,1.0,0.0053745373,0.05,-26.736195,2.1310263,0.7103421,0.208,0.0,0.17685673,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,153,0.0,3,0.21606311,0.22115836,0.99180526,0.101904824,0.101904824,1.0,0.005095241,0.05,-26.307793,2.1820152,0.72733843,0.17600001,0.0,0.18724325,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,154,0.0,3,0.22115836,0.22670956,0.9545824,0.1110242,0.1110242,1.0,0.00555121,0.05,-26.558493,2.1001232,0.70004106,0.192,0.0,0.17166409,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,155,0.0,3,0.22670956,0.23243643,0.9410521,0.11453756,0.11453756,1.0,0.005726878,0.05,-25.940628,2.070356,0.6901187,0.192,0.0,0.15057056,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,156,0.0,3,0.23243643,0.23847482,0.9180489,0.120767765,0.120767765,1.0,0.0060383882,0.05,-25.89954,2.019748,0.67324936,0.26,0.0,0.14067082,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,157,0.0,3,0.23847482,0.24323373,1.0214628,0.095178135,0.095178135,1.0,0.004758907,0.05,-26.951502,2.247263,0.7490877,0.14400001,0.0,0.17393851,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,158,0.0,3,0.24323373,0.24855912,0.9726188,0.106507726,0.106507726,1.0,0.0053253863,0.05,-27.13124,2.1398041,0.71326804,0.192,0.0,0.16964284,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,159,0.0,3,0.24855912,0.25367647,0.9899243,0.10234712,0.10234712,1.0,0.0051173563,0.05,-27.25423,2.177877,0.725959,0.208,0.0,0.17164455,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,160,0.0,3,0.25367647,0.25954777,0.930236,0.11742593,0.11742593,1.0,0.005871297,0.05,-26.301277,2.04656,0.6821867,0.216,0.0,0.17318237,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,161,0.0,3,0.25954777,0.26416552,1.0345407,0.09235477,0.09235477,1.0,0.0046177385,0.05,-27.855297,2.2760348,0.7586783,0.16800001,0.0,0.18077652,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,162,0.0,3,0.26416552,0.26968226,0.9572888,0.11033447,0.11033447,1.0,0.0055167237,0.05,-26.262753,2.1060774,0.70202583,0.192,0.0,0.14444333,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,163,0.0,3,0.26968226,0.27517846,0.95890665,0.10992421,0.10992421,1.0,0.005496211,0.05,-26.789373,2.1096368,0.70321226,0.16000001,0.0,0.1828335,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,164,0.0,3,0.27517846,0.2803741,0.98333126,0.10391272,0.10391272,1.0,0.005195636,0.05,-27.453138,2.163372,0.72112405,0.208,0.0,0.20093934,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,165,0.0,3,0.2803741,0.28589836,0.95669657,0.11048501,0.11048501,1.0,0.0055242507,0.05,-26.636806,2.1047745,0.7015915,0.208,0.0,0.16661827,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,166,0.0,3,0.28589836,0.2915501,0.94678843,0.11303465,0.11303465,1.0,0.0056517324,0.05,-26.415634,2.082976,0.6943254,0.192,0.0,0.17702621,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,167,0.0,3,0.2915501,0.29729795,0.93946314,0.11495736,0.11495736,1.0,0.005747868,0.05,-26.40185,2.0668602,0.6889534,0.216,0.0,0.18103002,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,168,0.0,3,0.29729795,0.30271506,0.96520156,0.10834239,0.10834239,1.0,0.0054171192,0.05,-26.720053,2.1234858,0.70782864,0.136,0.0,0.17481412,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,169,0.0,3,0.30271506,0.30774108,0.9977469,0.10052015,0.10052015,1.0,0.0050260075,0.05,-26.664762,2.195087,0.73169565,0.22999999,0.0,0.15303417,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,170,0.0,3,0.30774108,0.31300607,0.9775718,0.10529996,0.10529996,1.0,0.005264998,0.05,-26.587875,2.1507008,0.7169003,0.18400002,0.0,0.1840593,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,171,0.0,3,0.31300607,0.31739748,1.0563655,0.08782831,0.08782831,1.0,0.0043914155,0.05,-28.348764,2.3240504,0.7746835,0.15200001,0.0,0.17287141,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,172,0.0,3,0.31739748,0.32322833,0.9332384,0.11661691,0.11661691,1.0,0.005830846,0.05,-26.221563,2.0531654,0.6843885,0.16800001,0.0,0.18218046,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,173,0.0,3,0.32322833,0.32830212,0.99363685,0.10147596,0.10147596,1.0,0.0050737984,0.05,-27.351486,2.1860447,0.72868156,0.18400002,0.0,0.18056278,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,174,0.0,3,0.32830212,0.33352256,0.9812625,0.1044089,0.1044089,1.0,0.005220445,0.05,-27.00504,2.1588206,0.7196069,0.17600001,0.0,0.15835059,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,175,0.0,3,0.33352256,0.3388881,0.96935505,0.107311174,0.107311174,1.0,0.005365559,0.05,-26.661718,2.1326237,0.71087456,0.208,0.0,0.17031698,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,176,0.0,3,0.3388881,0.34463263,0.9397161,0.11489043,0.11489043,1.0,0.0057445215,0.05,-26.632166,2.0674167,0.6891389,0.296,0.0,0.17872593,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,177,0.0,3,0.34463263,0.3495612,1.0062484,0.09857156,0.09857156,1.0,0.004928578,0.05,-27.213654,2.2137907,0.73793024,0.16000001,0.0,0.16241364,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,178,0.0,3,0.3495612,0.35447717,1.0073622,0.09831906,0.09831906,1.0,0.004915953,0.05,-28.259779,2.2162411,0.73874706,0.16800001,0.0,0.19926456,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,179,0.0,3,0.35447717,0.36014822,0.9453071,0.11342085,0.11342085,1.0,0.0056710425,0.05,-25.92794,2.0797172,0.6932391,0.136,0.0,0.16299665,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,180,0.0,3,0.36014822,0.3654219,0.97685814,0.10547313,0.10547313,1.0,0.0052736565,0.05,-26.336464,2.1491308,0.71637696,0.15200001,0.0,0.16206035,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,181,0.0,3,0.3654219,0.37062657,0.98257595,0.1040936,0.1040936,1.0,0.00520468,0.05,-26.188704,2.1617103,0.7205701,0.17600001,0.0,0.17201091,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,182,0.0,3,0.37062657,0.37591457,0.97567874,0.10575994,0.10575994,1.0,0.005287997,0.05,-25.438383,2.146536,0.71551204,0.14999999,0.0,0.15297835,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,183,0.0,3,0.37591457,0.3808236,1.0079724,0.09818104,0.09818104,1.0,0.004909052,0.05,-27.199278,2.2175834,0.7391945,0.18400002,0.0,0.16261351,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,184,0.0,3,0.3808236,0.38588154,0.99499655,0.101158746,0.101158746,1.0,0.0050579375,0.05,-27.207905,2.1890361,0.72967875,0.128,0.0,0.18658602,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,185,0.0,3,0.38588154,0.39152795,0.94719857,0.11292795,0.11292795,1.0,0.005646398,0.05,-25.730486,2.0838785,0.6946262,0.16800001,0.0,0.1521262,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,186,0.0,3,0.39152795,0.39680895,0.97625256,0.10562031,0.10562031,1.0,0.0052810158,0.05,-27.076334,2.1477985,0.71593285,0.18400002,0.0,0.17130736,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,187,0.0,3,0.39680895,0.40240198,0.95132184,0.11186086,0.11186086,1.0,0.005593043,0.05,-26.633883,2.0929499,0.69764996,0.18400002,0.0,0.17261907,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,188,0.0,3,0.40240198,0.4082272,0.9336581,0.11650429,0.11650429,1.0,0.0058252146,0.05,-26.167011,2.0540888,0.6846963,0.264,0.0,0.16062216,0.0,0.0,604800
