mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,94,0.0,2,0.35320866,0.35831296,0.9910325,0.10208631,0.10208631,1.0,0.005104316,0.05,-26.780735,2.180315,0.7267717,0.15200001,0.0,0.14834528,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,95,0.0,2,0.35831296,0.3634356,0.98947704,0.10245259,0.10245259,1.0,0.0051226295,0.05,-26.118711,2.176893,0.725631,0.16000001,0.0,0.14118926,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,96,0.0,2,0.3634356,0.36843488,1.0000628,0.099985525,0.099985525,1.0,0.0049992763,0.05,-26.917587,2.2001822,0.7333941,0.128,0.0,0.16011557,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,97,0.0,2,0.36843488,0.37330142,1.0117486,0.09733107,0.09733107,1.0,0.0048665535,0.05,-26.26127,2.2258914,0.7419638,0.120000005,0.0,0.15756588,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,98,0.0,2,0.37330142,0.3780278,1.0244424,0.09452736,0.09452736,1.0,0.004726368,0.05,-27.52176,2.2538183,0.7512728,0.16000001,0.0,0.17789492,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,99,0.0,2,0.3780278,0.38246942,1.0514288,0.08883236,0.08883236,1.0,0.0044416185,0.05,-27.880302,2.3131895,0.7710632,0.096,0.0,0.14067473,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,100,0.0,2,0.38246942,0.38701823,1.0410725,0.09097615,0.09097615,1.0,0.0045488076,0.05,-27.77176,2.2904053,0.76346844,0.120000005,0.0,0.17294465,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,101,0.0,2,0.38701823,0.39142483,1.0548676,0.08813175,0.08813175,1.0,0.0044065877,0.05,-27.929241,2.3207552,0.7735851,0.18400002,0.0,0.15142761,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,102,0.0,2,0.39142483,0.39672923,0.9743336,0.10608804,0.10608804,1.0,0.005304402,0.05,-25.5239,2.1435766,0.7145256,0.224,0.0,0.14048228,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,103,0.0,2,0.39672923,0.4013909,1.030429,0.093233295,0.093233295,1.0,0.004661665,0.05,-27.184816,2.266989,0.75566304,0.128,0.0,0.14623263,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,104,0.0,2,0.4013909,0.40576088,1.058492,0.08739932,0.08739932,1.0,0.004369966,0.05,-27.597313,2.3287287,0.7762429,0.13,0.01,0.16188775,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,105,0.0,2,0.40576088,0.41044942,1.0279323,0.09377081,0.09377081,1.0,0.0046885405,0.05,-27.310745,2.261496,0.75383204,0.112,0.0,0.14214756,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,106,0.0,2,0.41044942,0.41534957,1.0087593,0.0980033,0.0980033,1.0,0.004900165,0.05,-27.64305,2.2193148,0.7397716,0.192,0.0,0.14758871,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,107,0.0,2,0.41534957,0.42010543,1.0217414,0.0951171,0.0951171,1.0,0.004755855,0.05,-26.8259,2.247876,0.749292,0.18400002,0.0,0.1564972,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,108,0.0,2,0.42010543,0.42459726,1.0465467,0.0898366,0.0898366,1.0,0.00449183,0.05,-26.789688,2.3024487,0.76748294,0.104,0.0,0.14867093,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,109,0.0,2,0.42459726,0.42932785,1.0240548,0.09461177,0.09461177,1.0,0.0047305888,0.05,-27.334667,2.2529655,0.7509885,0.192,0.0,0.15810555,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,110,0.0,2,0.42932785,0.43444443,0.98999,0.10233165,0.10233165,1.0,0.005116583,0.05,-27.203602,2.1780214,0.72600716,0.18400002,0.0,0.15453263,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,111,0.0,2,0.43444443,0.43915313,1.0260689,0.09417401,0.09417401,1.0,0.004708701,0.05,-27.049643,2.2573967,0.7524656,0.208,0.0,0.14843453,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,112,0.0,2,0.43915313,0.4444624,0.9739377,0.10618479,0.10618479,1.0,0.0053092395,0.05,-25.691101,2.1427057,0.71423525,0.18400002,0.0,0.14384283,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,113,0.0,2,0.4444624,0.44874614,1.0671456,0.085675046,0.085675046,1.0,0.0042837523,0.05,-27.471169,2.347767,0.7825891,0.112,0.0,0.13212824,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,114,0.0,2,0.44874614,0.454079,0.9720099,0.10665717,0.10665717,1.0,0.005332859,0.05,-26.634186,2.1384645,0.7128215,0.208,0.0,0.15345919,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,115,0.0,2,0.454079,0.45881802,1.0232815,0.0947804,0.0947804,1.0,0.00473902,0.05,-27.569525,2.251264,0.7504214,0.17600001,0.0,0.15881485,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,116,0.0,2,0.45881802,0.46376035,1.005039,0.098846436,0.098846436,1.0,0.0049423217,0.05,-27.590044,2.21113,0.7370433,0.120000005,0.0,0.15531796,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,117,0.0,2,0.46376035,0.468799,0.99665517,0.100773156,0.100773156,1.0,0.0050386577,0.05,-27.11013,2.1926851,0.73089504,0.12,0.0,0.13992816,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,118,0.0,2,0.468799,0.47325823,1.0497087,0.08918489,0.08918489,1.0,0.0044592447,0.05,-28.36926,2.3094053,0.7698018,0.14400001,0.0,0.14979175,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,119,0.0,2,0.47325823,0.47803438,1.0198934,0.09552271,0.09552271,1.0,0.0047761356,0.05,-26.725536,2.2438104,0.74793684,0.192,0.0,0.16202156,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,120,0.0,2,0.47803438,0.4836381,0.9504936,0.11207438,0.11207438,1.0,0.005603719,0.05,-26.463825,2.0911276,0.6970426,0.208,0.0,0.1416422,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,121,0.0,2,0.4836381,0.4889002,0.9778104,0.105242126,0.105242126,1.0,0.005262106,0.05,-26.758904,2.1512258,0.7170753,0.17600001,0.0,0.15993121,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,122,0.0,2,0.4889002,0.49357378,1.0293208,0.09347149,0.09347149,1.0,0.0046735746,0.05,-27.702366,2.2645512,0.7548504,0.15200001,0.0,0.15609786,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,123,0.0,2,0.49357378,0.4980843,1.0447443,0.09021023,0.09021023,1.0,0.0045105116,0.05,-28.53674,2.2984831,0.7661611,0.17600001,0.0,0.17257409,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,124,0.0,2,0.4980843,0.5031304,0.9960166,0.100921415,0.100921415,1.0,0.005046071,0.05,-27.162182,2.1912804,0.7304268,0.16800001,0.0,0.1603016,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,125,0.0,2,0.5031304,0.50798655,1.0126752,0.09712362,0.09712362,1.0,0.0048561813,0.05,-26.698044,2.2279298,0.7426433,0.104,0.0,0.15159152,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,126,0.0,2,0.50798655,0.5129662,1.0017686,0.09959358,0.09959358,1.0,0.004979679,0.05,-27.119316,2.203935,0.734645,0.120000005,0.0,0.15367141,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,127,0.0,2,0.5129662,0.51815134,0.9842109,0.10370246,0.10370246,1.0,0.005185123,0.05,-27.209188,2.1653073,0.7217691,0.136,0.0,0.15642068,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,128,0.0,2,0.51815134,0.5233927,0.97952795,0.10482674,0.10482674,1.0,0.005241337,0.05,-26.887505,2.1550045,0.71833485,0.192,0.0,0.13538213,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,129,0.0,2,0.5233927,0.52870286,0.9738626,0.10620315,0.10620315,1.0,0.0053101573,0.05,-25.656898,2.1425405,0.7141802,0.2,0.008,0.11966973,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,130,0.0,2,0.52870286,0.53323156,1.0429943,0.090574466,0.090574466,1.0,0.004528723,0.05,-27.6387,2.2946332,0.76487774,0.13,0.0,0.15756728,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,131,0.0,2,0.53323156,0.5382552,0.99794865,0.10047345,0.10047345,1.0,0.0050236727,0.05,-26.703707,2.195531,0.73184365,0.16800001,0.0,0.15400587,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,132,0.0,2,0.5382552,0.54336804,0.9903102,0.10225624,0.10225624,1.0,0.005112812,0.05,-26.237225,2.178726,0.726242,0.15200001,0.0,0.14413685,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,133,1.0,3,0.54336804,0.0078107268,1.0513223,0.088854134,0.088854134,1.0,0.0044427067,0.05,-28.296032,2.3129554,0.7709851,0.16000001,0.0,0.16066183,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,134,0.0,3,0.0078107268,0.012906825,0.99173224,0.10192195,0.10192195,1.0,0.005096098,0.05,-26.457708,2.1818545,0.72728485,0.208,0.0,0.14949046,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,135,0.0,3,0.012906825,0.018156366,0.9788487,0.10499082,0.10499082,1.0,0.005249541,0.05,-26.932463,2.15351,0.71783674,0.192,0.008,0.16520305,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,136,0.0,3,0.018156366,0.02327983,0.98940617,0.1024693,0.1024693,1.0,0.0051234653,0.05,-26.581614,2.176737,0.725579,0.2,0.0,0.15288563,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,137,0.0,3,0.02327983,0.028315566,0.996907,0.10071471,0.10071471,1.0,0.0050357357,0.05,-26.754309,2.1932392,0.73107976,0.18400002,0.0,0.14292245,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,138,0.0,3,0.028315566,0.033316083,0.99995524,0.1000103,0.1000103,1.0,0.005000515,0.05,-26.453243,2.1999454,0.73331517,0.104,0.0,0.14135037,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,139,0.0,3,0.033316083,0.03821252,1.00909,0.09792872,0.09792872,1.0,0.004896436,0.05,-26.480965,2.2200422,0.7400141,0.2,0.0,0.18227541,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,140,0.0,3,0.03821252,0.043569203,0.97007394,0.10713368,0.10713368,1.0,0.005356684,0.05,-26.493475,2.1342053,0.7114018,0.264,0.0,0.13553831,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,141,0.0,3,0.043569203,0.048741143,0.98531663,0.103438765,0.103438765,1.0,0.0051719383,0.05,-27.147718,2.1677399,0.72257996,0.16800001,0.0,0.14067711,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,142,0.0,3,0.048741143,0.054236468,0.9589767,0.109906495,0.109906495,1.0,0.0054953247,0.05,-25.549572,2.1097908,0.70326364,0.192,0.0,0.13520662,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,143,0.0,3,0.054236468,0.059729278,0.9591755,0.109856166,0.109856166,1.0,0.0054928083,0.05,-26.389452,2.1102283,0.70340943,0.16,0.0,0.12622018,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,144,0.0,3,0.059729278,0.06496293,0.98016495,0.104673095,0.104673095,1.0,0.0052336548,0.05,-26.43915,2.156406,0.718802,0.192,0.0,0.14776532,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,145,0.0,3,0.06496293,0.06987308,1.0078756,0.09820293,0.09820293,1.0,0.0049101464,0.05,-27.001427,2.2173705,0.7391235,0.15200001,0.0,0.14142168,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,146,0.0,3,0.06987308,0.07478776,1.0074747,0.098293625,0.098293625,1.0,0.0049146814,0.05,-26.832418,2.2164886,0.73882955,0.16800001,0.0,0.14330623,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,147,0.0,3,0.07478776,0.08071376,0.92620856,0.11851995,0.11851995,1.0,0.0059259976,0.05,-25.643652,2.0376995,0.6792332,0.192,0.0,0.106173806,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,148,0.0,3,0.08071376,0.08570855,1.0004522,0.09989593,0.09989593,1.0,0.0049947966,0.05,-26.49944,2.2010386,0.73367953,0.216,0.0,0.15344591,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,149,0.0,3,0.08570855,0.09059125,1.0103097,0.09765406,0.09765406,1.0,0.004882703,0.05,-27.26447,2.2227256,0.74090856,0.2,0.0,0.1757034,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,150,0.0,3,0.09059125,0.09546515,1.0110935,0.09747798,0.09747798,1.0,0.0048738993,0.05,-26.496223,2.22445,0.7414834,0.17600001,0.0,0.16218458,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,151,0.0,3,0.09546515,0.100401506,1.005564,0.098727025,0.098727025,1.0,0.0049363514,0.05,-26.69106,2.2122848,0.7374283,0.208,0.0,0.14695646,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,152,0.0,3,0.100401506,0.10539966,1.0001602,0.09996312,0.09996312,1.0,0.0049981563,0.05,-26.975994,2.2003965,0.73346555,0.23200001,0.0,0.14443915,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,153,0.0,3,0.10539966,0.11026891,1.0115077,0.097385034,0.097385034,1.0,0.004869252,0.05,-26.86672,2.2253616,0.7417872,0.16800001,0.0,0.15140517,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,154,0.0,3,0.11026891,0.11485027,1.0379758,0.091627166,0.091627166,1.0,0.0045813583,0.05,-27.521645,2.2835922,0.76119745,0.120000005,0.0,0.17005122,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,155,0.0,3,0.11485027,0.11980685,1.003788,0.09913158,0.09913158,1.0,0.004956579,0.05,-27.169653,2.2083776,0.7361259,0.208,0.0,0.16742177,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,156,0.0,3,0.11980685,0.12504226,0.9800196,0.10470811,0.10470811,1.0,0.0052354056,0.05,-27.197407,2.1560862,0.7186954,0.17,0.0,0.1374966,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,157,0.0,3,0.12504226,0.13024227,0.9829651,0.104000375,0.104000375,1.0,0.0052000186,0.05,-26.481321,2.1625664,0.7208555,0.136,0.0,0.1522803,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,158,0.0,3,0.13024227,0.13502105,1.0196532,0.095575534,0.095575534,1.0,0.004778777,0.05,-27.647993,2.2432818,0.74776065,0.15200001,0.0,0.16798815,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,159,0.0,3,0.13502105,0.13942006,1.0556148,0.08798023,0.08798023,1.0,0.004399012,0.05,-28.551659,2.322399,0.77413297,0.18400002,0.008,0.20117605,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,160,0.0,3,0.13942006,0.1448139,0.9670728,0.1078766,0.1078766,1.0,0.00539383,0.05,-26.196764,2.1276026,0.70920086,0.18400002,0.0,0.1333615,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,161,0.0,3,0.1448139,0.15005319,0.9796967,0.104786,0.104786,1.0,0.0052393,0.05,-26.428274,2.1553757,0.7184586,0.192,0.0,0.17160358,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,162,0.0,3,0.15005319,0.15481222,1.0214512,0.095180675,0.095180675,1.0,0.0047590337,0.05,-26.787632,2.2472377,0.7490792,0.16000001,0.0,0.16914745,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,163,0.0,3,0.15481222,0.15939453,1.0378854,0.09164622,0.09164622,1.0,0.004582311,0.05,-28.098684,2.2833936,0.7611312,0.216,0.0,0.149944,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,164,0.0,3,0.15939453,0.16421542,1.0158428,0.096417785,0.096417785,1.0,0.0048208893,0.05,-26.808784,2.2348988,0.74496627,0.136,0.0,0.17332777,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,165,0.0,3,0.16421542,0.16904649,1.014926,0.09662156,0.09662156,1.0,0.004831078,0.05,-26.858799,2.2328818,0.7442939,0.16000001,0.0,0.18397702,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,166,0.0,3,0.16904649,0.17421453,0.9856449,0.103360616,0.103360616,1.0,0.005168031,0.05,-27.641886,2.168462,0.7228207,0.17600001,0.0,0.17073052,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,167,0.0,3,0.17421453,0.17874604,1.0427269,0.09063024,0.09063024,1.0,0.004531512,0.05,-27.664545,2.294045,0.7646817,0.18400002,0.0,0.15677685,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,168,0.0,3,0.17874604,0.18347783,1.0239444,0.09463582,0.09463582,1.0,0.004731791,0.05,-27.404274,2.2527227,0.7509076,0.136,0.0,0.14719409,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,169,0.0,3,0.18347783,0.18837595,1.0089409,0.09796232,0.09796232,1.0,0.004898116,0.05,-27.431295,2.2197144,0.7399048,0.14,0.0,0.16273522,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,170,0.0,3,0.18837595,0.19366397,0.9756767,0.10576045,0.10576045,1.0,0.0052880226,0.05,-26.831377,2.1465316,0.71551055,0.15200001,0.0,0.14536595,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,171,0.0,3,0.19366397,0.19827284,1.0353761,0.09217728,0.09217728,1.0,0.004608864,0.05,-27.855896,2.2778728,0.75929093,0.15200001,0.0,0.1843887,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,172,0.0,3,0.19827284,0.20317335,1.0087283,0.09801031,0.09801031,1.0,0.0049005155,0.05,-26.835302,2.2192466,0.7397489,0.16800001,0.0,0.16493599,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,173,0.0,3,0.20317335,0.20748784,1.0640415,0.08628961,0.08628961,1.0,0.0043144803,0.05,-26.769468,2.340938,0.7803127,0.136,0.0,0.14392443,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,174,0.0,3,0.20748784,0.21293795,0.9625638,0.10900243,0.10900243,1.0,0.0054501216,0.05,-26.82821,2.1176827,0.70589423,0.192,0.0,0.14134553,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,175,0.0,3,0.21293795,0.21796949,0.9972695,0.100630686,0.100630686,1.0,0.0050315345,0.05,-27.150446,2.1940367,0.7313456,0.096,0.0,0.14250998,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,176,0.0,3,0.21796949,0.22293387,1.0031044,0.09928772,0.09928772,1.0,0.004964386,0.05,-26.534878,2.206874,0.7356247,0.128,0.0,0.14380814,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,177,0.0,3,0.22293387,0.22813927,0.982517,0.10410772,0.10410772,1.0,0.0052053863,0.05,-26.618,2.1615806,0.7205269,0.192,0.008,0.15327108,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,178,0.0,3,0.22813927,0.23345815,0.9731493,0.10637771,0.10637771,1.0,0.0053188857,0.05,-26.349836,2.1409712,0.7136571,0.17600001,0.0,0.14281256,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,179,0.0,3,0.23345815,0.23872027,0.97780895,0.10524246,0.10524246,1.0,0.005262123,0.05,-25.329601,2.1512227,0.7170743,0.192,0.0,0.15727417,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,180,0.0,3,0.23872027,0.24381602,0.9917615,0.101915084,0.101915084,1.0,0.0050957543,0.05,-27.241299,2.1819189,0.7273063,0.15200001,0.0,0.1554301,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,181,0.0,3,0.24381602,0.24872197,1.0082468,0.09811903,0.09811903,1.0,0.0049059517,0.05,-26.957184,2.2181873,0.7393958,0.16800001,0.0,0.12466736,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,182,0.0,3,0.24872197,0.25384265,0.9896422,0.10241364,0.10241364,1.0,0.005120682,0.05,-26.792503,2.1772563,0.7257521,0.13,0.0,0.15749525,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,183,0.0,3,0.25384265,0.25828797,1.0510676,0.088906266,0.088906266,1.0,0.0044453135,0.05,-27.739656,2.3123949,0.7707983,0.104,0.0,0.15697111,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,184,0.0,3,0.25828797,0.2631486,1.0122764,0.097212836,0.097212836,1.0,0.004860642,0.05,-27.567408,2.2270525,0.7423508,0.16800001,0.0,0.16314739,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,185,0.0,3,0.2631486,0.26877585,0.94867384,0.11254499,0.11254499,1.0,0.00562725,0.05,-25.545574,2.087124,0.69570804,0.18400002,0.0,0.16468783,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,186,0.0,3,0.26877585,0.27370685,1.0060345,0.0986201,0.0986201,1.0,0.004931005,0.05,-27.708916,2.21332,0.73777336,0.2,0.0,0.18091825,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,187,0.0,3,0.27370685,0.27870452,1.0002036,0.09995314,0.09995314,1.0,0.004997657,0.05,-27.726772,2.200492,0.7334973,0.18400002,0.0,0.1560734,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,188,0.0,3,0.27870452,0.28372738,0.9980206,0.10045683,0.10045683,1.0,0.0050228415,0.05,-26.54965,2.1956892,0.7318964,0.14400001,0.0,0.12752004,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,189,0.0,3,0.28372738,0.2884778,1.0222373,0.09500855,0.09500855,1.0,0.004750428,0.05,-26.805088,2.248967,0.74965566,0.136,0.0,0.13581437,0.0,0.0,608000
