mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,378,0.0,1,0.52068883,0.52068883,1.1070606,0.0,0.07815188,0.0,0.0,0.02,-28.177729,2.435582,0.8118607,0.16000001,0.0,0.17309019,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,379,0.0,1,0.52068883,0.52068883,1.0069313,0.0,0.09841667,0.0,0.0,0.02,-27.186304,2.2152932,0.7384311,0.208,0.0,0.16776851,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,380,0.0,1,0.52068883,0.52068883,1.0219142,0.0,0.09507925,0.0,0.0,0.02,-27.479275,2.2482562,0.74941874,0.14400001,0.0,0.13460515,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,381,0.0,1,0.52068883,0.52068883,1.075525,0.0,0.08403786,0.0,0.0,0.02,-27.687626,2.3662024,0.78873414,0.128,0.0,0.16319714,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,382,0.0,1,0.52068883,0.52068883,1.0854418,0.0,0.082140654,0.0,0.0,0.02,-27.729912,2.3880198,0.7960066,0.104,0.0,0.1545929,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,383,0.0,1,0.52068883,0.52068883,1.0155298,0.0,0.09648732,0.0,0.0,0.02,-27.10984,2.23421,0.7447367,0.216,0.0,0.13818373,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,384,0.0,1,0.52068883,0.52068883,1.03517,0.0,0.09222105,0.0,0.0,0.02,-27.014666,2.2774193,0.7591398,0.15200001,0.0,0.15141562,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,385,0.0,1,0.52068883,0.52068883,1.0753119,0.0,0.0840791,0.0,0.0,0.02,-27.839579,2.3657334,0.7885778,0.120000005,0.0,0.17483112,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,386,0.0,1,0.52068883,0.52269584,0.9984777,0.10035114,0.10035114,1.0,0.0020070227,0.02,-25.701601,2.1966949,0.7322316,0.15200001,0.0,0.15723498,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,387,0.0,1,0.52269584,0.5247284,0.99298,0.10162953,0.10162953,1.0,0.0020325906,0.02,-27.330868,2.1845996,0.7281999,0.216,0.0,0.15139572,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,388,0.0,1,0.5247284,0.5247284,1.0360223,0.0,0.09204023,0.0,0.0,0.02,-27.133507,2.2792945,0.75976485,0.16000001,0.0,0.16248342,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,389,0.0,1,0.5247284,0.5247284,1.0176444,0.0,0.09601865,0.0,0.0,0.02,-26.57674,2.2388625,0.7462875,0.16000001,0.0,0.14472288,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,390,0.0,1,0.5247284,0.5247284,1.0776983,0.0,0.08361835,0.0,0.0,0.02,-28.844398,2.3709836,0.7903279,0.14,0.0,0.17987585,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,391,0.0,1,0.5247284,0.5247284,1.0280505,0.0,0.093745284,0.0,0.0,0.02,-27.403255,2.2617564,0.7539188,0.112,0.0,0.16995458,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,392,0.0,1,0.5247284,0.5247284,1.0121834,0.0,0.09723365,0.0,0.0,0.02,-27.081997,2.226848,0.7422826,0.120000005,0.0,0.15752824,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,393,0.0,1,0.5247284,0.5247284,1.0681788,0.0,0.08547148,0.0,0.0,0.02,-27.576511,2.3500402,0.7833468,0.104,0.0,0.14829358,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,394,0.0,1,0.5247284,0.5247284,1.0381972,0.0,0.091580465,0.0,0.0,0.02,-27.446758,2.2840793,0.7613598,0.16000001,0.0,0.14102024,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,395,0.0,1,0.5247284,0.5247284,1.035064,0.0,0.092243545,0.0,0.0,0.02,-27.33757,2.2771862,0.75906205,0.2,0.0,0.15699092,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,396,0.0,1,0.5247284,0.5247284,1.0409391,0.0,0.09100409,0.0,0.0,0.02,-27.046093,2.2901118,0.76337063,0.192,0.0,0.17790218,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,397,0.0,1,0.5247284,0.5247284,1.1030782,0.0,0.0788718,0.0,0.0,0.02,-28.673552,2.4268205,0.8089402,0.120000005,0.0,0.20938927,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,398,0.0,1,0.5247284,0.5247284,1.0421036,0.0,0.09076039,0.0,0.0,0.02,-27.252209,2.2926738,0.76422465,0.192,0.0,0.15761885,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,399,0.0,1,0.5247284,0.5267522,0.99487215,0.10118772,0.10118772,1.0,0.0020237544,0.02,-26.818504,2.1887624,0.7295875,0.2,0.0,0.17333005,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,400,0.0,1,0.5267522,0.5267522,1.0415045,0.0,0.090885684,0.0,0.0,0.02,-27.493855,2.2913556,0.76378524,0.112,0.0,0.15303878,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,401,0.0,1,0.5267522,0.5267522,1.1049309,0.0,0.07853607,0.0,0.0,0.02,-28.706297,2.4308965,0.81029886,0.104,0.0,0.20552722,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,402,0.0,1,0.5267522,0.5267522,1.0334483,0.0,0.09258736,0.0,0.0,0.02,-26.340918,2.2736318,0.7578773,0.17600001,0.0,0.18616547,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,403,0.0,1,0.5267522,0.52875245,0.99994123,0.10001355,0.10001355,1.0,0.0020002709,0.02,-26.96604,2.1999147,0.7333049,0.25,0.01,0.17118467,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,404,0.0,1,0.52875245,0.52875245,1.0328436,0.0,0.09271636,0.0,0.0,0.02,-27.496912,2.2723012,0.7574338,0.15200001,0.0,0.1735832,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,405,0.0,1,0.52875245,0.52875245,1.0920714,0.0,0.08089629,0.0,0.0,0.02,-28.02006,2.402605,0.8008684,0.128,0.0,0.1881424,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,406,0.0,1,0.52875245,0.52875245,1.0482409,0.0,0.08948682,0.0,0.0,0.02,-27.727295,2.306176,0.76872534,0.112,0.0,0.16042309,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,407,0.0,1,0.52875245,0.52875245,1.0542444,0.0,0.08825831,0.0,0.0,0.02,-29.071388,2.3193839,0.773128,0.14400001,0.0,0.20415683,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,408,0.0,1,0.52875245,0.52875245,1.0250132,0.0,0.094403215,0.0,0.0,0.02,-27.124483,2.255074,0.75169134,0.120000005,0.008,0.14779933,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,409,0.0,1,0.52875245,0.52875245,1.098887,0.0,0.079636656,0.0,0.0,0.02,-27.38415,2.4175997,0.8058666,0.14400001,0.0,0.19885941,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,410,0.0,1,0.52875245,0.52875245,1.0346891,0.0,0.092323214,0.0,0.0,0.02,-27.719986,2.2763615,0.75878716,0.2,0.0,0.19752623,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,411,0.0,1,0.52875245,0.52875245,1.0679201,0.0,0.08552239,0.0,0.0,0.02,-28.119328,2.349471,0.78315705,0.08800001,0.0,0.18131413,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,412,0.0,1,0.52875245,0.52875245,1.0839833,0.0,0.082416974,0.0,0.0,0.02,-28.662931,2.384811,0.794937,0.072000004,0.0,0.15267235,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,413,0.0,1,0.52875245,0.52875245,1.045636,0.0,0.09002517,0.0,0.0,0.02,-27.534595,2.3004453,0.7668151,0.15200001,0.0,0.17814547,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,414,0.0,1,0.52875245,0.52875245,1.0638214,0.0,0.08633334,0.0,0.0,0.02,-27.921602,2.3404539,0.7801513,0.128,0.0,0.1557728,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,415,0.0,1,0.52875245,0.52875245,1.0113624,0.0,0.09741764,0.0,0.0,0.02,-26.866474,2.2250419,0.7416806,0.15200001,0.0,0.14600462,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,416,0.0,1,0.52875245,0.52875245,1.0671885,0.0,0.0856666,0.0,0.0,0.02,-27.088205,2.3478615,0.78262055,0.17999999,0.0,0.16406508,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,417,0.0,1,0.52875245,0.52875245,1.0369439,0.0,0.09184512,0.0,0.0,0.02,-27.83437,2.2813222,0.76044077,0.16800001,0.0,0.16964963,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,418,0.0,1,0.52875245,0.52875245,1.0575536,0.0,0.087588355,0.0,0.0,0.02,-27.849823,2.3266644,0.77555484,0.16800001,0.0,0.20974664,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,419,0.0,1,0.52875245,0.52875245,1.0303301,0.0,0.09325452,0.0,0.0,0.02,-27.47278,2.2667713,0.75559044,0.14400001,0.0,0.14809819,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,420,0.0,1,0.52875245,0.52875245,1.0852295,0.0,0.08218081,0.0,0.0,0.02,-27.319857,2.3875527,0.79585093,0.128,0.0,0.16145565,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,421,0.0,1,0.52875245,0.52875245,1.095549,0.0,0.080251105,0.0,0.0,0.02,-28.09415,2.410256,0.80341864,0.192,0.0,0.17375183,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,422,0.0,1,0.52875245,0.52875245,1.0158024,0.0,0.09642678,0.0,0.0,0.02,-27.813519,2.2348099,0.74493665,0.2,0.0,0.16332307,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,423,0.0,1,0.52875245,0.52875245,1.0103954,0.0,0.097634785,0.0,0.0,0.02,-27.438229,2.2229142,0.74097145,0.096,0.0,0.15195419,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,424,0.0,1,0.52875245,0.52875245,1.0175037,0.0,0.09604974,0.0,0.0,0.02,-26.680532,2.2385528,0.7461843,0.15200001,0.0,0.15969686,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,425,0.0,1,0.52875245,0.52875245,1.0671346,0.0,0.085677214,0.0,0.0,0.02,-27.923107,2.347743,0.78258103,0.15200001,0.0,0.16022715,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,426,0.0,1,0.52875245,0.53078747,0.9924572,0.10175195,0.10175195,1.0,0.002035039,0.02,-26.98502,2.1834495,0.7278165,0.18400002,0.0,0.15061654,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,427,0.0,1,0.53078747,0.53078747,1.0903407,0.0,0.08121931,0.0,0.0,0.02,-28.186687,2.3987975,0.7995992,0.15200001,0.0,0.16688319,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,428,0.0,1,0.53078747,0.53078747,1.0296497,0.0,0.09340073,0.0,0.0,0.02,-28.305336,2.2652745,0.75509155,0.16000001,0.0,0.17241903,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,429,0.0,1,0.53078747,0.53078747,1.0609215,0.0,0.08691172,0.0,0.0,0.02,-26.299095,2.334074,0.7780247,0.13,0.0,0.13577528,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,430,0.0,1,0.53078747,0.53280956,0.9952265,0.10110519,0.10110519,1.0,0.0020221039,0.02,-27.07375,2.189542,0.7298474,0.216,0.0,0.17813884,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,431,0.0,1,0.53280956,0.5348709,0.9868696,0.10306955,0.10306955,1.0,0.002061391,0.02,-26.37057,2.1711564,0.7237188,0.136,0.0,0.13354678,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,432,0.0,1,0.5348709,0.5348709,1.0097697,0.0,0.097775556,0.0,0.0,0.02,-27.361423,2.2215376,0.74051255,0.18400002,0.0,0.16576928,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,433,0.0,1,0.5348709,0.53697634,0.9776982,0.105269305,0.105269305,1.0,0.002105386,0.02,-27.383202,2.150979,0.71699303,0.256,0.0,0.15642646,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,434,0.0,1,0.53697634,0.53697634,1.030458,0.0,0.09322707,0.0,0.0,0.02,-27.052298,2.267053,0.7556843,0.16800001,0.0,0.15693015,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,435,0.0,1,0.53697634,0.53697634,1.0661243,0.0,0.085876755,0.0,0.0,0.02,-28.393545,2.3455203,0.7818401,0.15200001,0.0,0.19004835,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,436,0.0,1,0.53697634,0.53697634,1.0793182,0.0,0.08330707,0.0,0.0,0.02,-27.694763,2.3745475,0.7915158,0.08800001,0.0,0.16226293,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,437,0.0,1,0.53697634,0.53697634,1.072758,0.0,0.08457499,0.0,0.0,0.02,-28.332417,2.3601146,0.7867049,0.15200001,0.0,0.19279264,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,438,0.0,1,0.53697634,0.53899896,0.995118,0.10113046,0.10113046,1.0,0.002022609,0.02,-25.98815,2.1893034,0.7297678,0.192,0.0,0.1524471,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,439,0.0,1,0.53899896,0.53899896,1.0030357,0.0,0.09930344,0.0,0.0,0.02,-27.228487,2.2067225,0.7355742,0.224,0.0,0.17172053,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,440,0.0,1,0.53899896,0.53899896,1.0585438,0.0,0.08738888,0.0,0.0,0.02,-27.921404,2.3288429,0.776281,0.14400001,0.0,0.15642022,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,441,0.0,1,0.53899896,0.53899896,1.1034191,0.0,0.07880992,0.0,0.0,0.02,-28.36246,2.4275703,0.80919015,0.080000006,0.0,0.17319632,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,442,0.0,1,0.53899896,0.53899896,1.0418832,0.0,0.09080647,0.0,0.0,0.02,-27.292616,2.292189,0.764063,0.14,0.0,0.14444916,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,443,0.0,1,0.53899896,0.53899896,1.0530645,0.0,0.08849841,0.0,0.0,0.02,-27.17502,2.316788,0.7722627,0.120000005,0.0,0.1507969,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,444,0.0,1,0.53899896,0.53899896,1.0369765,0.0,0.09183824,0.0,0.0,0.02,-27.54701,2.2813938,0.7604646,0.16000001,0.0,0.15040854,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,445,0.0,1,0.53899896,0.54101634,0.9962386,0.10086986,0.10086986,1.0,0.0020173972,0.02,-26.629416,2.1917686,0.73058957,0.128,0.0,0.13128766,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,446,1.0,2,0.54101634,0.0010163188,1.0542473,0.0,0.08825772,0.0,0.0,0.02,-27.237085,2.3193903,0.7731301,0.14400001,0.0,0.17556217,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,447,0.0,2,0.0010163188,0.0010163188,1.0348,0.0,0.092299625,0.0,0.0,0.02,-27.232338,2.2766056,0.7588686,0.216,0.0,0.13707128,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,448,0.0,2,0.0010163188,0.003081107,0.98615444,0.10323942,0.10323942,1.0,0.0020647882,0.02,-26.243027,2.169583,0.72319436,0.15200001,0.0,0.14004621,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,449,0.0,2,0.003081107,0.003081107,1.0791366,0.0,0.0833419,0.0,0.0,0.02,-27.510778,2.374148,0.7913827,0.15200001,0.0,0.17759272,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,450,0.0,2,0.003081107,0.003081107,1.0061659,0.0,0.09859029,0.0,0.0,0.02,-27.00781,2.2136092,0.73786974,0.16800001,0.0,0.17850508,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,451,0.0,2,0.003081107,0.003081107,1.050464,0.0,0.08902991,0.0,0.0,0.02,-29.041048,2.311067,0.7703557,0.14400001,0.0,0.16980349,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,452,0.0,2,0.003081107,0.003081107,1.0270375,0.0,0.09396422,0.0,0.0,0.02,-27.292423,2.2595277,0.7531759,0.16000001,0.0,0.15795995,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,453,0.0,2,0.003081107,0.005116115,0.9924638,0.101750396,0.101750396,1.0,0.0020350078,0.02,-26.653923,2.183464,0.72782135,0.18400002,0.0,0.13190927,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,454,0.0,2,0.005116115,0.0071967337,0.98283744,0.10403096,0.10403096,1.0,0.002080619,0.02,-26.748217,2.1622856,0.7207619,0.15200001,0.0,0.16053386,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,455,0.0,2,0.0071967337,0.0071967337,1.0116189,0.0,0.09736013,0.0,0.0,0.02,-26.608864,2.225606,0.7418687,0.19,0.0,0.15877429,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,456,0.0,2,0.0071967337,0.009225922,0.9937076,0.10145942,0.10145942,1.0,0.0020291884,0.02,-27.252567,2.1862004,0.7287335,0.128,0.0,0.15148419,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,457,0.0,2,0.009225922,0.011347964,0.97427577,0.10610216,0.10610216,1.0,0.0021220432,0.02,-26.29455,2.1434495,0.7144832,0.24800001,0.0,0.14404564,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,458,0.0,2,0.011347964,0.011347964,1.0306238,0.0,0.09319147,0.0,0.0,0.02,-27.675978,2.2674177,0.7558059,0.136,0.0,0.16014875,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,459,0.0,2,0.011347964,0.011347964,1.023589,0.0,0.09471329,0.0,0.0,0.02,-27.480888,2.2519407,0.75064695,0.2,0.0,0.15201439,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,460,0.0,2,0.011347964,0.011347964,1.0545828,0.0,0.08818956,0.0,0.0,0.02,-27.505861,2.3201284,0.77337617,0.15200001,0.0,0.156244,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,461,0.0,2,0.011347964,0.011347964,1.0335518,0.0,0.09256528,0.0,0.0,0.02,-27.178165,2.2738593,0.7579531,0.104,0.0,0.15607005,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,462,0.0,2,0.011347964,0.011347964,1.0373033,0.0,0.091769144,0.0,0.0,0.02,-27.701836,2.2821128,0.7607043,0.14400001,0.0,0.15680334,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,463,0.0,2,0.011347964,0.011347964,1.01313,0.0,0.09702195,0.0,0.0,0.02,-27.697216,2.2289305,0.74297684,0.2,0.0,0.1735745,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,464,0.0,2,0.011347964,0.013364078,0.99651504,0.10080567,0.10080567,1.0,0.0020161134,0.02,-27.242447,2.1923769,0.7307923,0.23200001,0.0,0.15620832,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,465,0.0,2,0.013364078,0.013364078,1.0113382,0.0,0.097423054,0.0,0.0,0.02,-26.511642,2.2249885,0.74166286,0.14400001,0.0,0.14987007,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,466,0.0,2,0.013364078,0.015429949,0.9859266,0.10329358,0.10329358,1.0,0.0020658716,0.02,-26.11846,2.169082,0.72302735,0.2,0.0,0.15888387,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,467,0.0,2,0.015429949,0.015429949,1.0124292,0.0,0.09717863,0.0,0.0,0.02,-26.87149,2.2273889,0.742463,0.14400001,0.0,0.14628206,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,468,0.0,2,0.015429949,0.01751347,0.98223186,0.104176104,0.104176104,1.0,0.002083522,0.02,-25.723269,2.1609533,0.7203178,0.17999999,0.0,0.14103307,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,469,0.0,2,0.01751347,0.01751347,1.0313052,0.0,0.09304538,0.0,0.0,0.02,-27.336432,2.2689166,0.7563056,0.104,0.0,0.2006052,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,470,0.0,2,0.01751347,0.01751347,1.0740694,0.0,0.08432,0.0,0.0,0.02,-27.751934,2.363,0.7876667,0.104,0.0,0.16499804,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,471,0.0,2,0.01751347,0.01751347,1.0567604,0.0,0.08774846,0.0,0.0,0.02,-27.83209,2.3249195,0.77497315,0.16800001,0.0,0.16045943,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,472,0.0,2,0.01751347,0.019648328,0.97166085,0.106742926,0.106742926,1.0,0.0021348584,0.02,-25.743547,2.1376965,0.71256554,0.192,0.0,0.13882574,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,473,0.0,2,0.019648328,0.02174524,0.9794497,0.10484563,0.10484563,1.0,0.0020969126,0.02,-26.53507,2.1548324,0.71827745,0.208,0.0,0.15373345,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,474,0.0,2,0.02174524,0.02174524,1.0419405,0.0,0.090794496,0.0,0.0,0.02,-27.498453,2.2923148,0.76410496,0.136,0.0,0.1722633,0.0,0.0,1520000
