update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
818,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.25472274,0.10631958767771721,0.4387628734111786,0.17687394,0.2577072,0.1096513569355011,0.4420088902115822,0.17674081,0.97181296,0.9578848034143448,0.9842938184738159,0.034462925,0.099482454,0.10368865169584751,0.1102063674479723,0.032024913,0.107012846,0.10368865169584751,0.1102063674479723,0.008460809,0.9166667,1.0,1.0,0.28867513,0.0029844735,0.0031106594833545387,0.003306191007141024,0.00096074736,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.619125,-26.77232027053833,-26.31756591796875,0.5566261,2.1380312,2.10738867521286,2.165489673614502,0.075819954,0.71267706,0.7024628967046738,0.721829891204834,0.025273316,0.18866669,0.14800000935792923,0.2280000075697899,0.047200408,0.0,0.0,0.0,0.0,0.14503391,0.13365742191672325,0.1532585322856903,0.012736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.2577072,0.1096513569355011,0.4420088902115822,0.17674081,0.259699,0.11236273497343063,0.4420088902115822,0.17700934,0.97730464,0.9490256160497665,1.0159451961517334,0.046013627,0.06639203,0.0,0.11248268932104111,0.058853652,0.1059105,0.09639782458543777,0.11248268932104111,0.011296766,0.5833333,0.0,1.0,0.51492864,0.001991761,0.0,0.0033744805841706693,0.0017656095,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.490149,-27.007327556610107,-25.941270351409912,0.871962,2.1501133,2.087898075580597,2.2351240515708923,0.10123202,0.7167044,0.6959660351276398,0.7450413703918457,0.033744015,0.15416665,0.12999999523162842,0.1899999976158142,0.04010403,0.0,0.0,0.0,0.0,0.14239345,0.13585465773940086,0.14891112968325615,0.015833786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.259699,0.11236273497343063,0.4420088902115822,0.17700934,0.26157588,0.11481988988816738,0.44523368030786514,0.17769523,0.9923894,0.968623012304306,1.016953021287918,0.03038364,0.062562905,0.0,0.10749296098947525,0.055243675,0.10199339,0.0961755495518446,0.10749296098947525,0.006994855,0.5833333,0.0,1.0,0.51492864,0.001876887,0.0,0.003224788757506758,0.0016573102,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.732096,-27.1882905960083,-26.21861982345581,0.594141,2.1833003,2.1310132145881653,2.237341344356537,0.06684533,0.72776675,0.7103377729654312,0.7457804828882217,0.022281777,0.16266668,0.1380000077188015,0.18800001218914986,0.042651515,0.0,0.0,0.0,0.0,0.15251106,0.13469261676073074,0.16391698271036148,0.02416437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.26157588,0.11481988988816738,0.44523368030786514,0.17769523,0.26379603,0.11734567023813725,0.44608958810567856,0.17753093,0.977048,0.9420272707939148,1.0163663923740387,0.037474632,0.0740054,0.0,0.11428099684417248,0.05486062,0.10578578,0.09630253724753857,0.11428099684417248,0.00906402,0.6666667,0.0,1.0,0.49236596,0.0022201622,0.0,0.0034284297726117074,0.0016458186,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.638014,-27.27490472793579,-26.042444705963135,0.7502812,2.1495485,2.0725014209747314,2.2360506653785706,0.08244584,0.71651626,0.6908338218927383,0.7453502416610718,0.027481955,0.17666668,0.15800001099705696,0.1860000118613243,0.028429603,0.0,0.0,0.0,0.0,0.15524435,0.14301737397909164,0.1702294684946537,0.01965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.26379603,0.11734567023813725,0.44608958810567856,0.17753093,0.26578996,0.11761832237243652,0.4492078050971031,0.17801388,0.97738427,0.9380756616592407,1.017515867948532,0.04946932,0.06646368,0.0,0.11533820442855358,0.05907076,0.105978936,0.09604797512292862,0.11533820442855358,0.012228021,0.5833333,0.0,1.0,0.51492864,0.0019939102,0.0,0.0034601460210978985,0.0017721227,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.40934,-26.734817028045654,-26.006715774536133,0.7088936,2.1502883,2.063807725906372,2.2385796904563904,0.10883465,0.7167628,0.6879359185695648,0.7461932301521301,0.03627821,0.18666667,0.1600000113248825,0.21800000593066216,0.03741981,0.0,0.0,0.0,0.0,0.15194969,0.13713549077510834,0.16507645696401596,0.017543752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.26578996,0.11761832237243652,0.4492078050971031,0.17801388,0.26800957,0.12051776237785816,0.45179101824760437,0.17783885,0.97923344,0.9464492350816727,1.0010789036750793,0.044471018,0.073987655,0.0,0.11312399245798588,0.05489421,0.105393134,0.09975188784301281,0.11312399245798588,0.010489347,0.6666667,0.0,1.0,0.49236596,0.0022196297,0.0,0.003393719787709415,0.0016468262,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.65055,-27.01858615875244,-26.219440937042236,0.7019926,2.1543567,2.0822299122810364,2.202417552471161,0.09783817,0.7181189,0.6940766721963882,0.7341391891241074,0.032612715,0.18666667,0.16600001230835915,0.20200000330805779,0.034843374,0.0,0.0,0.0,0.0,0.15586087,0.14367371797561646,0.1663001924753189,0.016483238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.26800957,0.12051776237785816,0.45179101824760437,0.17783885,0.27080217,0.12127949669957161,0.4550442323088646,0.17842095,0.9626434,0.9386966377496719,0.9839895814657211,0.037431303,0.09308603,0.10376317426562309,0.11516178213059902,0.04420814,0.1093606,0.10376317426562309,0.11516178213059902,0.00968228,0.8333333,1.0,1.0,0.38924947,0.0027925808,0.003112895181402564,0.0034548533149063587,0.0013262441,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.433096,-26.915896892547607,-26.15885019302368,0.53819007,2.1178577,2.065173864364624,2.1648203134536743,0.08235052,0.70595264,0.68839131295681,0.7216067910194397,0.02745017,0.16133334,0.14800000935792923,0.17800001427531242,0.03123324,0.0,0.0,0.0,0.0,0.14515166,0.14137480780482292,0.15452751517295837,0.013693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.27080217,0.12127949669957161,0.4550442323088646,0.17842095,0.2735798,0.12376300990581512,0.4585097059607506,0.17841707,0.97170514,0.9423694461584091,0.9934878200292587,0.048287876,0.092588075,0.10151398740708828,0.11420751176774502,0.04383276,0.10732282,0.10151398740708828,0.11420751176774502,0.011489479,0.8333333,1.0,1.0,0.38924947,0.0027776423,0.0030454195803031325,0.003426225215662271,0.0013149828,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.825289,-27.357433795928955,-26.116196632385254,0.8453999,2.1377938,2.0732541680336,2.1857168078422546,0.106235474,0.712598,0.6910847574472427,0.7285723090171814,0.035411835,0.17866667,0.14800000935792923,0.2160000056028366,0.048402354,0.0006666667,0.0,0.0,0.0023094013,0.1504945,0.1356774903833866,0.16486217081546783,0.0232571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.2735798,0.12376300990581512,0.4585097059607506,0.17841707,0.275907,0.12641660869121552,0.46181316673755646,0.1780306,0.9622937,0.9281824380159378,1.0113053917884827,0.044074904,0.07757292,0.0,0.11798250861465931,0.057452492,0.10958015,0.09743570908904076,0.11798250861465931,0.010920708,0.6666667,0.0,1.0,0.49236596,0.0023271877,0.0,0.0035394752048887312,0.0017235747,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.341042,-27.113370418548584,-25.664710998535156,0.88057923,2.1170886,2.0420421361923218,2.224916398525238,0.09696674,0.70569617,0.6806807219982147,0.7416388243436813,0.032322258,0.17333335,0.15600001066923141,0.19600000232458115,0.03467599,0.0,0.0,0.0,0.0,0.14757186,0.13807610422372818,0.15562015771865845,0.0117918635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.275907,0.12641660869121552,0.46181316673755646,0.1780306,0.27841613,0.12880317121744156,0.46209628134965897,0.17760973,0.96720237,0.9401074051856995,0.9987175613641739,0.035926484,0.083638184,0.07568508759140968,0.11480241641402245,0.05088897,0.10818618,0.10030137188732624,0.11480241641402245,0.009069591,0.75,0.75,1.0,0.45226702,0.0025091453,0.002270552620757371,0.0034440724994055927,0.0015266691,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.489489,-26.94782257080078,-25.90813112258911,0.64334065,2.1278877,2.068277597427368,2.1972224712371826,0.07903982,0.7092959,0.6894258856773376,0.7324075251817703,0.026346609,0.18066669,0.15200001001358032,0.21000000461935997,0.035851546,0.0,0.0,0.0,0.0,0.1442415,0.1306854672729969,0.15437816828489304,0.017368384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.27841613,0.12880317121744156,0.46209628134965897,0.17760973,0.28056687,0.1312515139579773,0.46257001906633377,0.177648,0.9886772,0.9687542617321014,1.0206446051597595,0.03411065,0.07169106,0.0,0.10746254958212376,0.053124417,0.102932684,0.09535816684365273,0.10746254958212376,0.008113837,0.6666667,0.0,1.0,0.49236596,0.0021507316,0.0,0.003223876468837261,0.0015937325,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.863058,-27.20322036743164,-26.597881317138672,0.7508668,2.175133,2.1313018798828125,2.245462954044342,0.07504493,0.7250444,0.7104339897632599,0.7484876811504364,0.025014985,0.17800002,0.14400000870227814,0.2160000056028366,0.037851386,0.0,0.0,0.0,0.0,0.15393686,0.1410721130669117,0.1651809774339199,0.017298762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.28056687,0.1312515139579773,0.46257001906633377,0.177648,0.2833246,0.13376077637076378,0.46569566428661346,0.1778977,0.96937627,0.9522942155599594,0.9856234937906265,0.036857948,0.09192431,0.10336623713374138,0.1116107888519764,0.04338687,0.10765705,0.10336623713374138,0.1116107888519764,0.0090072965,0.8333333,1.0,1.0,0.38924947,0.0027577293,0.003100987058132887,0.0033483236329630017,0.001301606,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.707878,-26.93637990951538,-26.390710830688477,0.5411614,2.1326704,2.095089077949524,2.1684149503707886,0.0810891,0.7108901,0.6983630657196045,0.722804993391037,0.02702969,0.168,0.13600000739097595,0.1980000026524067,0.042194355,0.0013333334,0.0,0.0,0.003113996,0.14652662,0.13178716599941254,0.15735042095184326,0.017125547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.2833246,0.13376077637076378,0.46569566428661346,0.1778977,0.28635976,0.13701773062348366,0.4664910361170769,0.17759667,0.9620726,0.9542816877365112,0.9772835075855255,0.031059261,0.10117202,0.10537279210984707,0.11113750003278255,0.032688364,0.10938699,0.10537279210984707,0.11113750003278255,0.008061892,0.9166667,1.0,1.0,0.28867513,0.0030351607,0.0031611836166121066,0.0033341249800287187,0.0009806509,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.597883,-26.952275276184082,-26.27323293685913,0.6897158,2.1166022,2.099461615085602,2.150066614151001,0.068331726,0.70553404,0.6998205482959747,0.716688871383667,0.022777243,0.18400002,0.15200001001358032,0.1940000131726265,0.039634697,0.0,0.0,0.0,0.0,0.15559398,0.1442411243915558,0.16537611559033394,0.013752693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.28635976,0.13701773062348366,0.4664910361170769,0.17759667,0.2891997,0.13978969305753708,0.4698057472705841,0.17780945,0.95820385,0.9357650727033615,0.9707859754562378,0.037941977,0.094664715,0.10696332715451717,0.11594092100858688,0.044610098,0.11048225,0.10696332715451717,0.11594092100858688,0.009446521,0.8333333,1.0,1.0,0.38924947,0.0028399413,0.003208899754099548,0.0034782274742610753,0.0013383029,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.42362,-26.684604167938232,-26.281193256378174,0.5531239,2.1080906,2.058724284172058,2.1357717514038086,0.08347402,0.70269686,0.6862414628267288,0.7119239270687103,0.027824666,0.19200002,0.17600001394748688,0.2200000062584877,0.03031951,0.0,0.0,0.0,0.0,0.14869873,0.13293179869651794,0.15860754624009132,0.01735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.2891997,0.13978969305753708,0.4698057472705841,0.17780945,0.2908827,0.14011402800679207,0.4698057472705841,0.1778255,0.9851379,0.956087052822113,1.0116129517555237,0.042339325,0.05610055,0.0,0.1106408629566431,0.058778882,0.10393524,0.09736442938446999,0.1106408629566431,0.010209628,0.5,0.0,1.0,0.52223295,0.0016830164,0.0,0.003319225856103003,0.0017633665,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.818388,-27.47873306274414,-25.939481735229492,0.94984806,2.1673465,2.1034335494041443,2.2255929708480835,0.09314838,0.7224488,0.7011445164680481,0.741864338517189,0.031049456,0.16916667,0.13749999925494194,0.1849999912083149,0.036045004,0.0,0.0,0.0,0.0,0.15361243,0.14488721638917923,0.16696158424019814,0.02031798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.2908827,0.14011402800679207,0.4698057472705841,0.1778255,0.2936527,0.14224515482783318,0.47316984087228775,0.17829406,0.96495026,0.9395625293254852,0.9899676144123077,0.03182567,0.09233338,0.10233702696859837,0.11493140459060669,0.043574903,0.10867237,0.10233702696859837,0.11493140459060669,0.007970907,0.8333333,1.0,1.0,0.38924947,0.002770001,0.0030701106879860163,0.003447942028287798,0.0013072471,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.369001,-26.597634315490723,-25.821149826049805,0.7045996,2.1229331,2.0670788884162903,2.177972197532654,0.07001787,0.7076444,0.6890263259410858,0.7259907722473145,0.023339292,0.19600002,0.17600001394748688,0.21800000593066216,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.14756292,0.13488303497433662,0.15829665586352348,0.019139923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.2936527,0.14224515482783318,0.47316984087228775,0.17829406,0.29583654,0.14472713693976402,0.47552014887332916,0.17815842,0.9788992,0.9565670639276505,1.006037950515747,0.029368341,0.0727937,0.0,0.11051856353878975,0.053901233,0.10519884,0.09861933067440987,0.11051856353878975,0.007114283,0.6666667,0.0,1.0,0.49236596,0.002183811,0.0,0.0033155567944049835,0.0016170369,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.945147,-27.105899333953857,-26.648269653320312,0.55184674,2.1536212,2.10448956489563,2.213327705860138,0.06461162,0.71787375,0.7014965265989304,0.737775906920433,0.021537203,0.15933333,0.14600000903010368,0.18200001120567322,0.043075692,0.0,0.0,0.0,0.0,0.1545773,0.14153427630662918,0.16242963075637817,0.020429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672000.0,2672000.0,2672000.0,0.0
835,0.083333336,0.0,0.0,0.28867513,4.166666666666667,3.75,4.25,1.0298573010888743,0.29583654,0.14472713693976402,0.47552014887332916,0.17815842,0.2571459,0.10889983177185059,0.47021450102329254,0.18447858,0.970283,0.9557501077651978,0.9888374954462051,0.02609859,0.09920188,0.1026040855795145,0.11073404364287853,0.031723853,0.10725945,0.1026040855795145,0.11073404364287853,0.0064429655,0.9166667,1.0,1.0,0.28867513,0.0029760564,0.0030781225068494678,0.0033220212208107114,0.00095171557,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.522173,-26.83102512359619,-26.147951126098633,0.7286463,2.134665,2.102692186832428,2.175485908985138,0.057418026,0.711555,0.7008973956108093,0.7251619845628738,0.019139344,0.16533335,0.12800000607967377,0.1940000019967556,0.038943626,0.0,0.0,0.0,0.0,0.15029374,0.1382378190755844,0.16150189563632011,0.020206522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,4.166666666666667,3.75,4.25,1.0298573010888743,0.2571459,0.10889983177185059,0.47021450102329254,0.18447858,0.25942096,0.10982426628470421,0.4726392403244972,0.18397826,0.9692293,0.9532909095287323,1.001347839832306,0.049357142,0.07583496,0.0,0.11153806746006012,0.05671417,0.107990384,0.09969042241573334,0.11153806746006012,0.012605563,0.6666667,0.0,1.0,0.49236596,0.0022750488,0.0,0.003346141951624304,0.001701425,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.574661,-27.225444793701172,-25.980732917785645,0.9292481,2.132347,2.0972819328308105,2.2030091881752014,0.10858785,0.71078235,0.6990940123796463,0.7343364059925079,0.036195952,0.19133335,0.15800001099705696,0.21800000593066216,0.050992575,0.0013333334,0.0,0.0,0.003113996,0.15174131,0.143399678170681,0.1645376905798912,0.01774951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,4.166666666666667,3.75,4.25,1.0298573010888743,0.25942096,0.10982426628470421,0.4726392403244972,0.18397826,0.2621952,0.113348338752985,0.4758934900164604,0.18364553,0.9688737,0.9498014748096466,0.9934536218643188,0.046033937,0.09247497,0.10151881724596024,0.11225957795977592,0.04407685,0.107985236,0.10151881724596024,0.11225957795977592,0.011486268,0.8333333,1.0,1.0,0.38924947,0.002774249,0.003045564517378807,0.003367787227034569,0.0013223055,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.403465,-26.892008304595947,-25.918940544128418,0.7704197,2.1315646,2.08960497379303,2.185641586780548,0.101276666,0.7105215,0.6965350061655045,0.7285472303628922,0.033758886,0.19333334,0.18000001460313797,0.20800000429153442,0.027254134,0.0,0.0,0.0,0.0,0.14735565,0.1304948329925537,0.17307141050696373,0.024972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,4.166666666666667,3.75,4.25,1.0298573010888743,0.2621952,0.113348338752985,0.4758934900164604,0.18364553,0.26439598,0.11444221623241901,0.4761369526386261,0.18330374,0.98410916,0.9584589451551437,1.0042342841625214,0.048916046,0.07335897,0.0,0.11012310907244682,0.054602973,0.10432459,0.09903093241155148,0.11012310907244682,0.011572289,0.6666667,0.0,1.0,0.49236596,0.002200769,0.0,0.0033036931417882442,0.0016380891,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.887712,-27.4978985786438,-26.189405918121338,0.9440613,2.1650836,2.1086517572402954,2.209359586238861,0.10761744,0.7216945,0.7028839439153671,0.7364532351493835,0.03587247,0.168,0.1420000083744526,0.18200001120567322,0.037678063,0.0,0.0,0.0,0.0,0.1585878,0.14878931641578674,0.16639047116041183,0.024622377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,4.166666666666667,3.75,4.25,1.0298573010888743,0.26439598,0.11444221623241901,0.4761369526386261,0.18330374,0.2668803,0.11779473535716534,0.4793935939669609,0.18344381,0.9739073,0.9489414691925049,0.9978635907173157,0.034779184,0.08281108,0.07554826699197292,0.11247583292424679,0.050082896,0.106498234,0.10049398429691792,0.11247583292424679,0.00826164,0.75,0.75,1.0,0.45226702,0.0024843323,0.0022664479329250753,0.003374274994712323,0.0015024869,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.71578,-27.044870376586914,-26.17935848236084,0.9688836,2.142639,2.0877129435539246,2.1953437328338623,0.07651574,0.71421295,0.6959043443202972,0.7317812591791153,0.025505248,0.18533333,0.16600001230835915,0.20800000429153442,0.027677799,0.0006666667,0.0,0.0,0.0023094013,0.1550891,0.1418619491159916,0.16613641381263733,0.018796194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688000.0,2688000.0,2688000.0,0.0
840,0.083333336,0.0,0.0,0.28867513,4.25,3.75,5.0,1.0552897060221726,0.2668803,0.11779473535716534,0.4793935939669609,0.18344381,0.22767544,0.11045105382800102,0.39663781970739365,0.18147169,0.9758671,0.9641959816217422,0.9901700764894485,0.035044476,0.08205958,0.0774411242455244,0.10860593989491463,0.049770612,0.106028646,0.10230270214378834,0.10860593989491463,0.008518064,0.75,0.75,1.0,0.45226702,0.002461787,0.0023232337553054094,0.0032581781852059066,0.0014931184,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.729582,-26.965071201324463,-26.27698516845703,0.8358696,2.1469505,2.121273458003998,2.1784176230430603,0.07709938,0.71565014,0.7070911824703217,0.7261392325162888,0.025699792,0.18,0.15000000968575478,0.20400000363588333,0.032984845,0.0,0.0,0.0,0.0,0.14582865,0.1296899951994419,0.16045301780104637,0.018202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,4.25,3.75,5.0,1.0552897060221726,0.22767544,0.11045105382800102,0.39663781970739365,0.18147169,0.23022455,0.11124026216566563,0.39745790511369705,0.18092531,0.9669283,0.9501256346702576,0.9872151911258698,0.044049207,0.08497006,0.07892079837620258,0.11217690445482731,0.051622897,0.10841911,0.10305808670818806,0.11217690445482731,0.010901056,0.75,0.75,1.0,0.45226702,0.0025491018,0.002367623965255916,0.0033653071150183678,0.0015486869,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.489103,-26.798190116882324,-26.346656799316406,0.64795965,2.1272848,2.0903181433677673,2.1719168424606323,0.09691021,0.70909494,0.6967727392911911,0.7239723205566406,0.032303404,0.17933334,0.1600000113248825,0.19200000166893005,0.027598858,0.0,0.0,0.0,0.0,0.15193252,0.13655972480773926,0.16023290902376175,0.01690149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694400.0,2694400.0,2694400.0,0.0
