mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,290,0.0,3,0.10922377,0.11261063,0.9473232,0.11289554,0.11289554,1.0,0.003386866,0.03,-25.815598,2.0841527,0.6947176,0.2,0.0,0.13636257,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,291,0.0,3,0.11261063,0.11600785,0.9459972,0.113240756,0.113240756,1.0,0.0033972226,0.03,-26.308422,2.0812354,0.69374514,0.15200001,0.0,0.1326722,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,292,0.0,3,0.11600785,0.11946055,0.93896216,0.115090065,0.115090065,1.0,0.003452702,0.03,-25.88608,2.065758,0.688586,0.16000001,0.008,0.13299401,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,293,0.0,3,0.11946055,0.12249826,0.9945753,0.10125691,0.10125691,1.0,0.0030377072,0.03,-26.927946,2.1881094,0.7293698,0.128,0.0,0.15259819,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,294,0.0,3,0.12249826,0.12529673,1.0301998,0.0932825,0.0932825,1.0,0.0027984749,0.03,-27.154615,2.2664847,0.75549495,0.128,0.0,0.1317305,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,295,0.0,3,0.12529673,0.12855186,0.9645537,0.108504124,0.108504124,1.0,0.0032551237,0.03,-25.948011,2.1220605,0.70735353,0.16000001,0.0,0.13739856,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,296,0.0,3,0.12855186,0.13181268,0.9637934,0.10869426,0.10869426,1.0,0.0032608279,0.03,-26.233208,2.1203878,0.70679593,0.16800001,0.0,0.14086114,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,297,0.0,3,0.13181268,0.1345981,1.0322286,0.092847764,0.092847764,1.0,0.0027854329,0.03,-28.018457,2.2709482,0.75698274,0.15200001,0.0,0.1866958,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,298,0.0,3,0.1345981,0.1376495,0.9926228,0.101713166,0.101713166,1.0,0.0030513948,0.03,-26.68595,2.1838138,0.72793794,0.14400001,0.0,0.13912936,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,299,0.0,3,0.1376495,0.14109123,0.94034517,0.11472414,0.11472414,1.0,0.003441724,0.03,-25.95455,2.0688007,0.6896002,0.14999999,0.0,0.13547361,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,300,0.0,3,0.14109123,0.14414585,0.9921642,0.101820625,0.101820625,1.0,0.0030546186,0.03,-26.159307,2.1828048,0.72760165,0.16000001,0.0,0.12301585,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,301,0.0,3,0.14414585,0.14743002,0.96069616,0.109472185,0.109472185,1.0,0.0032841654,0.03,-26.942127,2.1135738,0.70452464,0.16800001,0.0,0.14821109,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,302,0.0,3,0.14743002,0.15053926,0.9844655,0.10364169,0.10364169,1.0,0.0031092507,0.03,-26.643599,2.1658673,0.7219558,0.128,0.0,0.15996867,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,303,0.0,3,0.15053926,0.15371577,0.97517025,0.105883844,0.105883844,1.0,0.0031765152,0.03,-27.116032,2.1454175,0.71513915,0.18400002,0.0,0.16463475,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,304,0.0,3,0.15371577,0.15656617,1.0222163,0.09501315,0.09501315,1.0,0.0028503945,0.03,-27.538963,2.2489207,0.7496402,0.16000001,0.0,0.14060387,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,305,0.0,3,0.15656617,0.15963963,0.9894944,0.10244851,0.10244851,1.0,0.003073455,0.03,-26.55799,2.1769311,0.72564375,0.120000005,0.0,0.14244866,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,306,0.0,3,0.15963963,0.16222325,1.0648922,0.08612075,0.08612075,1.0,0.0025836225,0.03,-28.836704,2.3428097,0.7809366,0.14400001,0.0,0.16447729,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,307,0.0,3,0.16222325,0.16525339,0.99565893,0.101004586,0.101004586,1.0,0.0030301374,0.03,-26.63045,2.1904933,0.73016447,0.112,0.0,0.14496416,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,308,0.0,3,0.16525339,0.16827345,0.9971046,0.100668915,0.100668915,1.0,0.0030200675,0.03,-26.904076,2.1936738,0.73122466,0.216,0.0,0.15878461,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,309,0.0,3,0.16827345,0.17164168,0.9497192,0.11227441,0.11227441,1.0,0.0033682322,0.03,-25.725725,2.089424,0.6964747,0.15200001,0.0,0.11988672,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,310,0.0,3,0.17164168,0.17462601,1.0022749,0.09947756,0.09947756,1.0,0.0029843268,0.03,-27.184793,2.2050488,0.7350163,0.14400001,0.0,0.14988579,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,311,0.0,3,0.17462601,0.17763928,0.9980826,0.10044248,0.10044248,1.0,0.0030132742,0.03,-27.28523,2.1958256,0.7319419,0.224,0.0,0.14755268,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,312,0.0,3,0.17763928,0.1808108,0.97585464,0.10571714,0.10571714,1.0,0.003171514,0.03,-26.714828,2.146923,0.715641,0.14,0.0,0.12648214,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,313,0.0,3,0.1808108,0.18408065,0.96259284,0.108995155,0.108995155,1.0,0.0032698545,0.03,-26.721287,2.1177466,0.7059156,0.2,0.0,0.12895034,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,314,0.0,3,0.18408065,0.1874274,0.9524978,0.111558385,0.111558385,1.0,0.0033467514,0.03,-25.813292,2.095537,0.6985123,0.208,0.0,0.12303266,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,315,0.0,3,0.1874274,0.19026116,1.0247585,0.0944586,0.0944586,1.0,0.002833758,0.03,-27.379501,2.2545135,0.75150454,0.16800001,0.0,0.15018494,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,316,0.0,3,0.19026116,0.19306052,1.0300616,0.0933122,0.0933122,1.0,0.002799366,0.03,-28.421461,2.2661808,0.7553936,0.24000001,0.0,0.15964608,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,317,0.0,3,0.19306052,0.19605458,1.0008605,0.09980207,0.09980207,1.0,0.002994062,0.03,-26.725712,2.201937,0.733979,0.18400002,0.0,0.14498797,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,318,0.0,3,0.19605458,0.19903977,1.0021491,0.099506356,0.099506356,1.0,0.0029851906,0.03,-27.467388,2.204772,0.734924,0.120000005,0.0,0.17009072,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,319,0.0,3,0.19903977,0.20185465,1.0276629,0.093829,0.093829,1.0,0.0028148699,0.03,-27.629423,2.2609036,0.7536346,0.23200001,0.0,0.1673645,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,320,0.0,3,0.20185465,0.20485277,1.0002711,0.0999376,0.0999376,1.0,0.002998128,0.03,-26.299234,2.2006404,0.73354685,0.208,0.0,0.15657604,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,321,0.0,3,0.20485277,0.20792137,0.99018127,0.1022866,0.1022866,1.0,0.003068598,0.03,-26.660316,2.1784422,0.7261474,0.120000005,0.0,0.14083102,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,322,0.0,3,0.20792137,0.2109067,1.0021302,0.09951072,0.09951072,1.0,0.0029853217,0.03,-27.602413,2.2047303,0.73491013,0.104,0.0,0.14857617,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,323,0.0,3,0.2109067,0.21428673,0.9482011,0.112667546,0.112667546,1.0,0.0033800262,0.03,-26.25847,2.0860841,0.6953614,0.16000001,0.0,0.12736766,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,324,0.0,3,0.21428673,0.21739583,0.9844877,0.10363639,0.10363639,1.0,0.0031090917,0.03,-27.019814,2.1659162,0.7219721,0.16800001,0.0,0.14176998,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,325,0.0,3,0.21739583,0.22051999,0.98238826,0.104138605,0.104138605,1.0,0.0031241581,0.03,-26.955996,2.1612973,0.72043246,0.16,0.0,0.13041711,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,326,0.0,3,0.22051999,0.22372916,0.9707277,0.10697252,0.10697252,1.0,0.0032091755,0.03,-26.105434,2.1356435,0.71188116,0.120000005,0.0,0.13039629,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,327,0.0,3,0.22372916,0.22717738,0.9395262,0.11494067,0.11494067,1.0,0.0034482202,0.03,-25.934572,2.066999,0.68899965,0.208,0.0,0.14061566,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,328,0.0,3,0.22717738,0.23016879,1.0012457,0.09971357,0.09971357,1.0,0.0029914072,0.03,-26.73812,2.2027845,0.7342615,0.136,0.0,0.14167896,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,329,0.0,3,0.23016879,0.23360059,0.94159913,0.11439338,0.11439338,1.0,0.0034318015,0.03,-26.113087,2.0715594,0.6905198,0.192,0.0,0.12858482,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,330,0.0,3,0.23360059,0.23664877,0.9930809,0.101605944,0.101605944,1.0,0.0030481783,0.03,-27.068954,2.1848216,0.72827387,0.136,0.0,0.17242303,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,331,0.0,3,0.23664877,0.23975599,0.98474896,0.10357408,0.10357408,1.0,0.0031072225,0.03,-26.19873,2.166491,0.7221637,0.192,0.0,0.13417718,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,332,0.0,3,0.23975599,0.24286167,0.9849639,0.10352283,0.10352283,1.0,0.0031056849,0.03,-25.909813,2.1669638,0.7223213,0.136,0.0,0.12884283,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,333,0.0,3,0.24286167,0.24589154,0.99569774,0.10099555,0.10099555,1.0,0.0030298664,0.03,-26.775396,2.1905787,0.7301929,0.15200001,0.0,0.12898025,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,334,0.0,3,0.24589154,0.2487422,1.0221769,0.095021784,0.095021784,1.0,0.0028506534,0.03,-27.953224,2.248834,0.7496113,0.16000001,0.0,0.14885066,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,335,0.0,3,0.2487422,0.2521026,0.95072854,0.11201377,0.11201377,1.0,0.003360413,0.03,-26.124643,2.0916445,0.69721484,0.24000001,0.0,0.14079756,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,336,0.0,3,0.2521026,0.25506184,1.0059421,0.098641105,0.098641105,1.0,0.002959233,0.03,-26.85724,2.213117,0.73770565,0.112,0.0,0.13979849,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,337,0.0,3,0.25506184,0.25828683,0.9685918,0.10749993,0.10749993,1.0,0.0032249978,0.03,-26.55029,2.1309445,0.71031487,0.14400001,0.0,0.13866834,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,338,0.0,3,0.25828683,0.26134178,0.9921178,0.1018315,0.1018315,1.0,0.003054945,0.03,-26.528769,2.1827028,0.7275676,0.21,0.0,0.15929654,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,339,0.0,3,0.26134178,0.26444587,0.9851851,0.10347012,0.10347012,1.0,0.0031041035,0.03,-26.642778,2.1674504,0.7224835,0.128,0.0,0.13294439,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,340,0.0,3,0.26444587,0.26744044,1.0007856,0.09981927,0.09981927,1.0,0.002994578,0.03,-26.349754,2.2017722,0.7339241,0.136,0.0,0.1376215,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,341,0.0,3,0.26744044,0.27098122,0.92802155,0.1180262,0.1180262,1.0,0.0035407858,0.03,-26.30481,2.0416882,0.68056273,0.17600001,0.0,0.13211037,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,342,0.0,3,0.27098122,0.27442455,0.94014114,0.11477804,0.11477804,1.0,0.0034433412,0.03,-26.495436,2.0683517,0.6894506,0.272,0.0,0.14522791,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,3,0.27442455,0.27756917,0.97955394,0.10482046,0.10482046,1.0,0.0031446137,0.03,-26.19691,2.1550617,0.7183539,0.16000001,0.0,0.13567524,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,3,0.27756917,0.28100294,0.94135225,0.11445842,0.11445842,1.0,0.0034337526,0.03,-25.975246,2.0710163,0.6903388,0.224,0.0,0.14777222,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,3,0.28100294,0.2847053,0.90864116,0.1234124,0.1234124,1.0,0.0037023718,0.03,-25.990696,1.9990505,0.6663502,0.264,0.0,0.12370489,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,3,0.2847053,0.2876263,1.0115907,0.09736644,0.09736644,1.0,0.0029209931,0.03,-27.196049,2.225544,0.741848,0.18400002,0.0,0.12821816,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,3,0.2876263,0.29067245,0.99336755,0.10153888,0.10153888,1.0,0.0030461664,0.03,-26.910488,2.1854522,0.7284841,0.128,0.0,0.15261006,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,3,0.29067245,0.29347304,1.0298706,0.09335323,0.09335323,1.0,0.0028005966,0.03,-27.743704,2.2657607,0.75525355,0.120000005,0.0,0.13457489,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,3,0.29347304,0.29675305,0.9612468,0.10933351,0.10933351,1.0,0.0032800052,0.03,-25.863295,2.1147852,0.7049284,0.128,0.0,0.12711106,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,3,0.29675305,0.29975933,0.9990915,0.10020941,0.10020941,1.0,0.0030062823,0.03,-26.298338,2.1980453,0.73268175,0.16800001,0.0,0.13030201,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,3,0.29975933,0.30266225,1.014287,0.09676382,0.09676382,1.0,0.0029029145,0.03,-27.686771,2.231476,0.7438254,0.17999999,0.0,0.14354318,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,3,0.30266225,0.3058401,0.97498876,0.10592811,0.10592811,1.0,0.003177843,0.03,-26.324936,2.145018,0.71500605,0.136,0.0,0.14426671,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,3,0.3058401,0.30902225,0.97440225,0.10607125,0.10607125,1.0,0.0031821374,0.03,-26.765923,2.1437278,0.71457595,0.17600001,0.0,0.12624298,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,3,0.30902225,0.31219026,0.9763333,0.10560068,0.10560068,1.0,0.0031680202,0.03,-27.141743,2.1479762,0.7159921,0.224,0.0,0.17455326,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,3,0.31219026,0.315494,0.9581151,0.110124744,0.110124744,1.0,0.0033037423,0.03,-26.422867,2.1078954,0.70263183,0.16800001,0.0,0.1520923,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,3,0.315494,0.318505,0.99841034,0.10036669,0.10036669,1.0,0.0030110006,0.03,-26.431353,2.1965466,0.7321822,0.15200001,0.0,0.14535843,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,3,0.318505,0.32132316,1.0271534,0.093939155,0.093939155,1.0,0.0028181747,0.03,-28.376266,2.2597826,0.75326085,0.15200001,0.0,0.16744311,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,3,0.32132316,0.32437846,0.99206734,0.10184335,0.10184335,1.0,0.0030553003,0.03,-26.24476,2.1825917,0.7275306,0.14400001,0.0,0.13820934,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,3,0.32437846,0.32764825,0.9626012,0.108993046,0.108993046,1.0,0.0032697914,0.03,-26.103777,2.117765,0.70592165,0.17600001,0.0,0.13277547,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,3,0.32764825,0.33063012,1.0026311,0.099396005,0.099396005,1.0,0.00298188,0.03,-27.336021,2.2058325,0.73527753,0.2,0.0,0.13795197,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,3,0.33063012,0.33394,0.9573112,0.11032876,0.11032876,1.0,0.003309863,0.03,-26.846357,2.1061268,0.7020423,0.17600001,0.0,0.11728428,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,3,0.33394,0.3373429,0.9452731,0.11342972,0.11342972,1.0,0.0034028916,0.03,-25.802406,2.0796423,0.6932141,0.23200001,0.0,0.13108581,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,3,0.3373429,0.34051976,0.97512084,0.10589589,0.10589589,1.0,0.0031768766,0.03,-26.314415,2.1453087,0.7151029,0.17600001,0.0,0.13548082,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,3,0.34051976,0.34431124,0.8983122,0.12638272,0.12638272,1.0,0.0037914817,0.03,-24.889353,1.9763263,0.65877545,0.17,0.0,0.1442348,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,3,0.34431124,0.34729555,1.0022784,0.09947673,0.09947673,1.0,0.002984302,0.03,-27.20147,2.2050567,0.7350189,0.112,0.0,0.14479601,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,3,0.34729555,0.3505985,0.9582171,0.11009888,0.11009888,1.0,0.0033029665,0.03,-26.901997,2.1081197,0.7027066,0.208,0.0,0.15101986,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,3,0.3505985,0.3537634,0.9767618,0.10549652,0.10549652,1.0,0.0031648956,0.03,-26.343847,2.1489189,0.7163063,0.136,0.0,0.14778765,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,3,0.3537634,0.35728502,0.9303781,0.117387526,0.117387526,1.0,0.0035216257,0.03,-25.776115,2.0468726,0.6822909,0.208,0.0,0.11919586,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,3,0.35728502,0.3605884,0.9581614,0.11011299,0.11011299,1.0,0.0033033895,0.03,-26.670988,2.1079972,0.70266575,0.18400002,0.0,0.13899587,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,3,0.3605884,0.36372775,0.98028046,0.10464525,0.10464525,1.0,0.0031393575,0.03,-26.524532,2.15666,0.71888673,0.16000001,0.0,0.13736731,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,3,0.36372775,0.36705953,0.9544432,0.11105978,0.11105978,1.0,0.0033317932,0.03,-26.167402,2.099817,0.699939,0.2,0.0,0.13575682,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,3,0.36705953,0.37000147,1.0084901,0.098064065,0.098064065,1.0,0.0029419218,0.03,-27.261154,2.2187226,0.7395742,0.2,0.0,0.1712622,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,3,0.37000147,0.3732632,0.9636721,0.1087246,0.1087246,1.0,0.003261738,0.03,-26.266354,2.120121,0.706707,0.16000001,0.0,0.13070008,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,3,0.3732632,0.3764774,0.970049,0.10713984,0.10713984,1.0,0.0032141951,0.03,-25.79198,2.1341505,0.7113835,0.136,0.0,0.11367671,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,3,0.3764774,0.37953547,0.9916722,0.10193605,0.10193605,1.0,0.0030580815,0.03,-26.402994,2.1817224,0.7272408,0.14400001,0.0,0.13206704,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,3,0.37953547,0.38264537,0.98437446,0.10366341,0.10366341,1.0,0.0031099021,0.03,-26.932476,2.165667,0.721889,0.17600001,0.0,0.13575079,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,3,0.38264537,0.38583273,0.97369,0.10624536,0.10624536,1.0,0.0031873607,0.03,-26.287304,2.1421607,0.7140536,0.19999999,0.0,0.15620387,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,3,0.38583273,0.38876566,1.0098169,0.09776493,0.09776493,1.0,0.0029329478,0.03,-27.397295,2.2216415,0.7405472,0.128,0.0,0.17464475,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,3,0.38876566,0.39223555,0.93680745,0.115662485,0.115662485,1.0,0.0034698744,0.03,-25.423939,2.0610175,0.6870059,0.18400002,0.0,0.11572629,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,3,0.39223555,0.3951251,1.0162929,0.09631791,0.09631791,1.0,0.0028895373,0.03,-27.653072,2.2358892,0.7452964,0.18400002,0.0,0.14287342,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,3,0.3951251,0.39816615,0.994096,0.101368725,0.101368725,1.0,0.0030410618,0.03,-27.078678,2.1870549,0.72901833,0.15200001,0.0,0.1398729,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,3,0.39816615,0.4009315,1.0353688,0.09217882,0.09217882,1.0,0.0027653645,0.03,-27.321405,2.2778568,0.7592856,0.120000005,0.0,0.14290956,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,3,0.4009315,0.40398377,0.99249876,0.10174222,0.10174222,1.0,0.0030522665,0.03,-26.719183,2.1835408,0.727847,0.192,0.008,0.15227011,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,3,0.40398377,0.40709785,0.9837909,0.10380282,0.10380282,1.0,0.0031140847,0.03,-26.602064,2.1643832,0.72146106,0.216,0.0,0.15550242,0.0,0.0,1232000
