mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,95,0.0,3,0.17575867,0.18408187,1.0797104,0.08323187,0.08323187,1.0,0.008323187,0.1,-28.059465,2.3754103,0.7918035,0.15200001,0.0,0.1597661,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,96,0.0,3,0.18408187,0.1945292,0.9809941,0.10447344,0.10447344,1.0,0.010447345,0.1,-27.25854,2.15823,0.71941006,0.16800001,0.0,0.17180799,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,3,0.1945292,0.20465226,0.99468815,0.10123059,0.10123059,1.0,0.010123059,0.1,-26.902855,2.1883576,0.72945255,0.14400001,0.0,0.15948439,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,3,0.20465226,0.21474291,0.9960808,0.1009065,0.1009065,1.0,0.01009065,0.1,-26.676943,2.1914215,0.7304739,0.192,0.0,0.147889,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,3,0.21474291,0.22471596,1.001172,0.09973052,0.09973052,1.0,0.009973052,0.1,-26.586134,2.2026222,0.7342074,0.15200001,0.0,0.13806282,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,3,0.22471596,0.23505579,0.98548687,0.103398226,0.103398226,1.0,0.010339823,0.1,-26.284851,2.1681144,0.7227048,0.2,0.0,0.14569192,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,3,0.23505579,0.24499929,1.0024604,0.09943507,0.09943507,1.0,0.009943507,0.1,-27.198471,2.2054567,0.73515224,0.136,0.0,0.1660481,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,0.0,3,0.24499929,0.25483996,1.0069754,0.09840668,0.09840668,1.0,0.009840668,0.1,-26.806423,2.2153902,0.7384634,0.18400002,0.0,0.15539289,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,3,0.25483996,0.26444924,1.0173088,0.09609287,0.09609287,1.0,0.009609288,0.1,-26.892365,2.2381241,0.7460414,0.15200001,0.0,0.15118,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,3,0.26444924,0.27558488,0.953285,0.11135637,0.11135637,1.0,0.011135637,0.1,-26.344618,2.0972688,0.69908965,0.19,0.0,0.17126368,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,3,0.27558488,0.28520566,1.0167893,0.09620788,0.09620788,1.0,0.0096207885,0.1,-27.301945,2.2369812,0.7456604,0.224,0.0,0.1744915,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,3,0.28520566,0.29635555,0.9527299,0.111498795,0.111498795,1.0,0.01114988,0.1,-26.094099,2.0960476,0.69868255,0.2,0.0,0.14432612,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,3,0.29635555,0.3051519,1.0556962,0.08796375,0.08796375,1.0,0.008796375,0.1,-27.851988,2.3225782,0.77419275,0.14400001,0.0,0.14637996,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,3,0.3051519,0.31445888,1.0311915,0.09306975,0.09306975,1.0,0.009306975,0.1,-27.047916,2.2686665,0.7562222,0.16800001,0.0,0.16848549,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,0.0,3,0.31445888,0.32336903,1.0501145,0.0891016,0.0891016,1.0,0.00891016,0.1,-27.762363,2.310298,0.77009934,0.17600001,0.0,0.16842893,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,3,0.32336903,0.33352414,0.99331576,0.10155102,0.10155102,1.0,0.010155102,0.1,-27.04398,2.1853383,0.7284461,0.208,0.0,0.14510079,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,0.0,3,0.33352414,0.34269246,1.0377105,0.09168313,0.09168313,1.0,0.009168313,0.1,-27.425402,2.2830088,0.76100296,0.096,0.0,0.15002866,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,3,0.34269246,0.3525584,1.0058618,0.09865935,0.09865935,1.0,0.009865935,0.1,-26.845392,2.21294,0.7376467,0.17600001,0.0,0.1564729,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,3,0.3525584,0.36363453,0.9556124,0.11076118,0.11076118,1.0,0.011076118,0.1,-25.703045,2.1023893,0.7007965,0.216,0.0,0.1456817,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,3,0.36363453,0.3736383,0.9998356,0.100037865,0.100037865,1.0,0.0100037865,0.1,-26.675497,2.1996822,0.73322743,0.14400001,0.008,0.14836243,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,3,0.3736383,0.38328397,1.0156672,0.09645678,0.09645678,1.0,0.009645678,0.1,-27.924192,2.2345126,0.7448375,0.16800001,0.0,0.17767346,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,3,0.38328397,0.39364278,0.98469025,0.10358808,0.10358808,1.0,0.010358809,0.1,-26.612133,2.1663618,0.72212064,0.192,0.0,0.15026148,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,3,0.39364278,0.40327266,1.0163796,0.096298695,0.096298695,1.0,0.00962987,0.1,-26.338877,2.2360797,0.7453599,0.11,0.0,0.16684695,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,3,0.40327266,0.41413802,0.96395564,0.10865365,0.10865365,1.0,0.010865365,0.1,-26.085726,2.1207447,0.7069149,0.224,0.0,0.15128084,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,3,0.41413802,0.42373264,1.0179722,0.0959462,0.0959462,1.0,0.00959462,0.1,-27.17017,2.2395837,0.7465279,0.18400002,0.0,0.17240451,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,3,0.42373264,0.43308592,1.0290364,0.093532726,0.093532726,1.0,0.009353273,0.1,-27.339083,2.2639253,0.7546418,0.15200001,0.0,0.17208917,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,0.0,3,0.43308592,0.44260234,1.0215263,0.09516421,0.09516421,1.0,0.009516421,0.1,-27.399303,2.247403,0.7491343,0.17600001,0.0,0.17817019,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,3,0.44260234,0.45103475,1.0740484,0.084324084,0.084324084,1.0,0.008432409,0.1,-29.000711,2.3629537,0.78765124,0.15200001,0.0,0.1646053,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,3,0.45103475,0.46127117,0.98985267,0.10236401,0.10236401,1.0,0.010236401,0.1,-26.562536,2.1777194,0.7259065,0.120000005,0.0,0.14341222,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,0.0,3,0.46127117,0.4724034,0.9534174,0.11132242,0.11132242,1.0,0.011132242,0.1,-25.85182,2.0975602,0.69918674,0.208,0.0,0.1518836,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,3,0.4724034,0.48440257,0.92084944,0.119991526,0.119991526,1.0,0.011999153,0.1,-25.631311,2.0259092,0.6753031,0.16000001,0.0,0.14776003,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,0.0,3,0.48440257,0.49425358,1.0065194,0.09851006,0.09851006,1.0,0.009851006,0.1,-26.643024,2.214387,0.738129,0.2,0.0,0.15627651,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,3,0.49425358,0.5042411,1.0005426,0.099875115,0.099875115,1.0,0.009987512,0.1,-26.741123,2.2012377,0.73374593,0.14400001,0.0,0.14925922,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,3,0.5042411,0.5141232,1.0051512,0.098820895,0.098820895,1.0,0.00988209,0.1,-27.03124,2.2113767,0.7371256,0.192,0.0,0.1420496,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,3,0.5141232,0.52406967,1.0023305,0.0994648,0.0994648,1.0,0.009946479,0.1,-27.002523,2.2051713,0.7350571,0.2,0.0,0.1825546,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,3,0.52406967,0.5337377,1.014661,0.09668052,0.09668052,1.0,0.009668052,0.1,-26.599796,2.2322986,0.74409956,0.19,0.0,0.159171,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,3,0.5337377,0.54418206,0.9811199,0.10444318,0.10444318,1.0,0.010444318,0.1,-26.146399,2.1585069,0.71950233,0.120000005,0.0,0.16817065,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,3,0.54418206,0.554238,0.99757576,0.10055976,0.10055976,1.0,0.010055977,0.1,-27.089737,2.1947105,0.7315702,0.192,0.0,0.1585507,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,3,0.554238,0.5634555,1.0353867,0.092175044,0.092175044,1.0,0.009217504,0.1,-27.61066,2.2778962,0.75929874,0.18400002,0.0,0.17284408,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,3,0.5634555,0.5734163,1.0017066,0.09960781,0.09960781,1.0,0.009960781,0.1,-27.701248,2.2037985,0.73459953,0.136,0.0,0.15778792,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,0.0,3,0.5734163,0.5836593,0.98957384,0.102429755,0.102429755,1.0,0.010242975,0.1,-26.911358,2.177106,0.725702,0.128,0.0,0.14960928,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,1.0,4,0.5836593,0.013989521,0.9858907,0.10330213,0.10330213,1.0,0.010330213,0.1,-26.652164,2.1690028,0.72300094,0.208,0.0,0.14182323,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,4,0.013989521,0.024653245,0.97209114,0.10663724,0.10663724,1.0,0.0106637245,0.1,-25.558056,2.1386433,0.7128811,0.208,0.0,0.14484507,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,4,0.024653245,0.033477046,1.0543444,0.08823799,0.08823799,1.0,0.0088238,0.1,-27.272696,2.3196042,0.7732014,0.096,0.0,0.17899624,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,4,0.033477046,0.04407696,0.9746976,0.10599915,0.10599915,1.0,0.010599915,0.1,-26.212603,2.1443775,0.7147925,0.15200001,0.0,0.15883088,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,4,0.04407696,0.054135688,0.99745697,0.10058727,0.10058727,1.0,0.010058727,0.1,-26.917244,2.1944492,0.7314831,0.15200001,0.0,0.17803666,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,4,0.054135688,0.064509325,0.9840689,0.10373639,0.10373639,1.0,0.01037364,0.1,-26.518267,2.1649947,0.7216649,0.208,0.0,0.153545,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,4,0.064509325,0.07341661,1.0502545,0.08907288,0.08907288,1.0,0.008907288,0.1,-28.23945,2.310606,0.77020204,0.120000005,0.0,0.18671554,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,0.0,4,0.07341661,0.08494613,0.9381886,0.115295224,0.115295224,1.0,0.011529523,0.1,-25.647917,2.0640562,0.68801874,0.22,0.0,0.14881036,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,4,0.08494613,0.09489261,1.0023305,0.0994648,0.0994648,1.0,0.009946479,0.1,-26.758406,2.205171,0.73505706,0.15200001,0.0,0.15821102,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,0.0,4,0.09489261,0.10563824,0.9687681,0.10745628,0.10745628,1.0,0.010745629,0.1,-26.606703,2.1313324,0.71044415,0.15200001,0.0,0.14146431,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,0.0,4,0.10563824,0.11626128,0.9737512,0.10623039,0.10623039,1.0,0.01062304,0.1,-27.305927,2.1422954,0.71409845,0.15200001,0.0,0.15314673,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,4,0.11626128,0.1255322,1.0328772,0.09270918,0.09270918,1.0,0.009270919,0.1,-27.788143,2.2723753,0.75745845,0.17600001,0.0,0.16591457,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,4,0.1255322,0.13536152,1.007476,0.09829333,0.09829333,1.0,0.009829333,0.1,-27.574196,2.2164915,0.7388305,0.15200001,0.0,0.15234116,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,4,0.13536152,0.14511079,1.011028,0.097492665,0.097492665,1.0,0.009749266,0.1,-26.548233,2.224306,0.7414354,0.192,0.0,0.15433134,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,0.0,4,0.14511079,0.15588218,0.9677278,0.10771401,0.10771401,1.0,0.010771401,0.1,-26.272226,2.1290436,0.7096812,0.14400001,0.0,0.17246495,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,4,0.15588218,0.16542415,1.0203615,0.09541977,0.09541977,1.0,0.009541977,0.1,-27.11279,2.2448401,0.74828005,0.15200001,0.0,0.17522854,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,4,0.16542415,0.17392996,1.0702842,0.08505811,0.08505811,1.0,0.008505811,0.1,-28.85098,2.3546724,0.78489083,0.104,0.0,0.17464295,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,4,0.17392996,0.18501237,0.9553658,0.1108241,0.1108241,1.0,0.01108241,0.1,-26.589731,2.1018467,0.7006156,0.23200001,0.0,0.1493133,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,0.0,4,0.18501237,0.19542484,0.98244655,0.10412463,0.10412463,1.0,0.010412463,0.1,-26.144567,2.1614256,0.7204752,0.23200001,0.0,0.1656307,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,4,0.19542484,0.20576353,0.98553425,0.10338694,0.10338694,1.0,0.010338694,0.1,-26.103636,2.1682186,0.7227396,0.128,0.0,0.15408331,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,4,0.20576353,0.21540241,1.0159734,0.0963888,0.0963888,1.0,0.00963888,0.1,-27.723677,2.2351863,0.7450621,0.16,0.0,0.1539564,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,4,0.21540241,0.22578421,0.98372716,0.103818044,0.103818044,1.0,0.010381805,0.1,-27.108494,2.164243,0.7214143,0.2,0.0,0.1696001,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,0.0,4,0.22578421,0.23693468,0.9527072,0.11150461,0.11150461,1.0,0.011150461,0.1,-26.255764,2.0959976,0.69866586,0.17600001,0.0,0.14253251,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,4,0.23693468,0.24658035,1.0156678,0.09645664,0.09645664,1.0,0.009645664,0.1,-26.986,2.2345138,0.74483794,0.18400002,0.0,0.18675789,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,0.0,4,0.24658035,0.25698307,0.9828528,0.10402726,0.10402726,1.0,0.010402726,0.1,-26.63397,2.1623194,0.72077316,0.18400002,0.0,0.17884529,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,4,0.25698307,0.26551044,1.0691845,0.08527377,0.08527377,1.0,0.008527378,0.1,-28.112925,2.352253,0.7840843,0.08800001,0.0,0.18898791,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,4,0.26551044,0.2770973,0.93603325,0.11586885,0.11586885,1.0,0.011586885,0.1,-25.31818,2.0593143,0.6864381,0.208,0.0,0.13068505,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,4,0.2770973,0.28734857,0.9892227,0.102512605,0.102512605,1.0,0.01025126,0.1,-26.69197,2.1763334,0.7254445,0.24000001,0.0,0.1757411,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,4,0.28734857,0.2983305,0.9593216,0.10981922,0.10981922,1.0,0.010981922,0.1,-25.855572,2.1105497,0.7035166,0.192,0.0,0.13156654,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,4,0.2983305,0.30839795,0.99707973,0.100674674,0.100674674,1.0,0.010067468,0.1,-26.840225,2.1936193,0.7312064,0.120000005,0.0,0.16836555,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,4,0.30839795,0.31720594,1.0551239,0.08807974,0.08807974,1.0,0.008807975,0.1,-29.232939,2.3213189,0.77377295,0.080000006,0.0,0.19714648,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,4,0.31720594,0.3267092,1.0221269,0.0950327,0.0950327,1.0,0.0095032705,0.1,-27.508688,2.2487242,0.7495748,0.15200001,0.0,0.1462868,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,4,0.3267092,0.33633325,1.016643,0.0962403,0.0962403,1.0,0.0096240295,0.1,-27.892462,2.2366593,0.74555314,0.16000001,0.0,0.17521463,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,4,0.33633325,0.3471228,0.96699744,0.1078953,0.1078953,1.0,0.01078953,0.1,-26.646406,2.1274369,0.70914567,0.25,0.0,0.17513365,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,4,0.3471228,0.3578232,0.9706003,0.10700393,0.10700393,1.0,0.010700393,0.1,-26.26438,2.1353633,0.7117878,0.15200001,0.0,0.14541845,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,4,0.3578232,0.36759135,1.0101873,0.09768159,0.09768159,1.0,0.009768159,0.1,-27.539213,2.2224565,0.74081886,0.14400001,0.0,0.14079654,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,4,0.36759135,0.37831286,0.9697441,0.10721509,0.10721509,1.0,0.010721509,0.1,-27.03076,2.1334796,0.7111599,0.104,0.0,0.15256134,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,4,0.37831286,0.39011484,0.928045,0.11801984,0.11801984,1.0,0.011801984,0.1,-26.59973,2.0417397,0.6805799,0.17600001,0.0,0.14841935,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,4,0.39011484,0.40071824,0.9745551,0.10603395,0.10603395,1.0,0.010603395,0.1,-26.125378,2.144064,0.714688,0.18400002,0.0,0.17944114,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,0.0,4,0.40071824,0.41134983,0.9734022,0.1063158,0.1063158,1.0,0.01063158,0.1,-25.868307,2.1415277,0.7138426,0.18400002,0.0,0.13890472,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,4,0.41134983,0.42173755,0.9834797,0.10387722,0.10387722,1.0,0.0103877215,0.1,-26.725103,2.1636984,0.72123283,0.17600001,0.0,0.1725702,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,4,0.42173755,0.43272543,0.95908654,0.1098787,0.1098787,1.0,0.010987869,0.1,-26.733019,2.1100326,0.7033442,0.296,0.0,0.17717421,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,4,0.43272543,0.44302288,0.9872709,0.10297435,0.10297435,1.0,0.010297435,0.1,-26.906311,2.1720393,0.7240131,0.24000001,0.0,0.1578281,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,0.0,4,0.44302288,0.45229983,1.032594,0.092769675,0.092769675,1.0,0.0092769675,0.1,-27.961763,2.271752,0.7572507,0.18400002,0.0,0.17135656,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,4,0.45229983,0.4629441,0.97288424,0.10644267,0.10644267,1.0,0.010644267,0.1,-25.668638,2.140388,0.7134627,0.16000001,0.0,0.14415593,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,4,0.4629441,0.47320873,0.98865616,0.102646425,0.102646425,1.0,0.010264643,0.1,-26.87944,2.175087,0.725029,0.2,0.0,0.18831937,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,4,0.47320873,0.4839422,0.9692588,0.10733497,0.10733497,1.0,0.010733497,0.1,-26.374577,2.132412,0.710804,0.17,0.0,0.1556044,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,4,0.4839422,0.4942089,0.988569,0.10266701,0.10266701,1.0,0.010266702,0.1,-26.791107,2.1748953,0.7249651,0.16800001,0.0,0.14288025,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,4,0.4942089,0.5049353,0.9695459,0.10726403,0.10726403,1.0,0.0107264025,0.1,-25.434408,2.1330435,0.7110145,0.192,0.0,0.16895422,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,4,0.5049353,0.51634556,0.9427062,0.114102125,0.114102125,1.0,0.011410213,0.1,-25.677961,2.073995,0.69133174,0.2,0.008,0.15686898,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,4,0.51634556,0.5269703,0.97367996,0.10624782,0.10624782,1.0,0.010624782,0.1,-25.980154,2.1421387,0.71404624,0.23200001,0.0,0.13325997,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,4,0.5269703,0.5389876,0.9201942,0.1201727,0.1201727,1.0,0.012017271,0.1,-25.39148,2.0244677,0.67482257,0.2,0.0,0.16143355,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,4,0.5389876,0.5490851,0.9957871,0.100974776,0.100974776,1.0,0.010097478,0.1,-27.19056,2.1907754,0.73025846,0.14400001,0.0,0.1617252,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,4,0.5490851,0.5593624,0.9881189,0.1027735,0.1027735,1.0,0.01027735,0.1,-27.399263,2.173905,0.724635,0.136,0.0,0.17397176,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,4,0.5593624,0.57075244,0.94347465,0.113900416,0.113900416,1.0,0.011390042,0.1,-26.10099,2.0756857,0.69189525,0.24000001,0.0,0.13742524,0.0,0.0,611200
