mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,94,0.0,3,0.23666057,0.24569215,0.9473265,0.112894684,0.112894684,1.0,0.009031574,0.08,-25.590588,2.0841599,0.69472,0.16800001,0.0,0.124362655,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,95,0.0,3,0.24569215,0.25453258,0.95661694,0.11050527,0.11050527,1.0,0.008840421,0.08,-25.835123,2.1045992,0.7015331,0.208,0.0,0.14343448,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,96,0.0,3,0.25453258,0.26292485,0.979211,0.104903266,0.104903266,1.0,0.008392261,0.08,-26.05595,2.1543071,0.7181024,0.16000001,0.0,0.11793496,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,97,0.0,3,0.26292485,0.2704725,1.0252786,0.09434555,0.09434555,1.0,0.0075476435,0.08,-27.337263,2.255658,0.751886,0.192,0.0,0.13527055,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,98,0.0,3,0.2704725,0.27866203,0.9898313,0.10236903,0.10236903,1.0,0.008189523,0.08,-27.084179,2.1776724,0.7258908,0.18400002,0.0,0.14512017,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,99,0.0,3,0.27866203,0.2860252,1.0360252,0.092039615,0.092039615,1.0,0.007363169,0.08,-28.113337,2.279301,0.759767,0.14400001,0.0,0.15149364,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,100,0.0,3,0.2860252,0.29464486,0.9676002,0.10774566,0.10774566,1.0,0.008619653,0.08,-26.037853,2.128763,0.7095877,0.224,0.0,0.13855737,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,101,0.0,3,0.29464486,0.30262062,1.0013182,0.09969693,0.09969693,1.0,0.007975754,0.08,-27.199404,2.202944,0.7343147,0.192,0.0,0.18498845,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,102,0.0,3,0.30262062,0.31058097,1.0021578,0.09950437,0.09950437,1.0,0.007960349,0.08,-26.807869,2.2047913,0.73493046,0.15200001,0.0,0.14130738,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,103,0.0,3,0.31058097,0.3180424,1.0302671,0.093268044,0.093268044,1.0,0.0074614435,0.08,-27.327017,2.266633,0.75554436,0.14400001,0.0,0.13828921,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,104,0.0,3,0.3180424,0.32536477,1.0384386,0.09152956,0.09152956,1.0,0.007322365,0.08,-27.315151,2.2846105,0.76153684,0.14999999,0.0,0.123678185,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,105,0.0,3,0.32536477,0.33355042,0.99003714,0.10232055,0.10232055,1.0,0.008185644,0.08,-26.547497,2.1781251,0.72604173,0.16800001,0.0,0.14147365,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,106,0.0,3,0.33355042,0.34123704,1.0173556,0.096082516,0.096082516,1.0,0.007686601,0.08,-26.766582,2.238227,0.74607563,0.16800001,0.0,0.17811331,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,107,0.0,3,0.34123704,0.35052752,0.93505085,0.11613125,0.11613125,1.0,0.0092905,0.08,-26.501701,2.057153,0.6857177,0.16000001,0.0,0.1430081,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,108,0.0,3,0.35052752,0.3590856,0.9707146,0.106975764,0.106975764,1.0,0.008558061,0.08,-26.761095,2.1356149,0.7118716,0.136,0.0,0.14240175,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,109,0.0,3,0.3590856,0.36638913,1.0395575,0.09129406,0.09129406,1.0,0.0073035243,0.08,-27.207243,2.287072,0.76235735,0.112,0.0,0.15920453,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,110,0.0,3,0.36638913,0.3750536,0.9653474,0.10830603,0.10830603,1.0,0.008664482,0.08,-25.343048,2.1238067,0.7079356,0.16000001,0.0,0.13698153,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,111,0.0,3,0.3750536,0.38238046,1.0381728,0.0915856,0.0915856,1.0,0.007326848,0.08,-27.678785,2.284026,0.761342,0.216,0.0,0.1417964,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,112,0.0,3,0.38238046,0.39044055,0.99674946,0.10075127,0.10075127,1.0,0.008060101,0.08,-27.312288,2.1928926,0.7309642,0.14400001,0.0,0.1530306,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,113,0.0,3,0.39044055,0.39766327,1.0443903,0.09028377,0.09028377,1.0,0.0072227013,0.08,-27.799994,2.2977045,0.7659015,0.16800001,0.0,0.15631247,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,114,0.0,3,0.39766327,0.40627065,0.9682187,0.10759234,0.10759234,1.0,0.008607387,0.08,-26.381111,2.1301236,0.7100412,0.17600001,0.0,0.118252605,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,115,0.0,3,0.40627065,0.41488242,0.96799725,0.107647195,0.107647195,1.0,0.008611775,0.08,-26.720419,2.1296365,0.70987886,0.096,0.0,0.12010903,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,116,0.0,3,0.41488242,0.42287514,1.0003953,0.09990901,0.09990901,1.0,0.00799272,0.08,-27.350208,2.2009137,0.7336379,0.192,0.0,0.14428632,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,117,0.0,3,0.42287514,0.43158883,0.9628883,0.108921014,0.108921014,1.0,0.008713681,0.08,-27.336786,2.1183965,0.7061322,0.29,0.0,0.14775105,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,118,0.0,3,0.43158883,0.43963793,0.99734306,0.10061365,0.10061365,1.0,0.008049092,0.08,-26.90429,2.1941986,0.73139954,0.15200001,0.0,0.14033593,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,119,0.0,3,0.43963793,0.44760984,1.0015274,0.09964889,0.09964889,1.0,0.007971912,0.08,-27.179237,2.2034044,0.73446816,0.16800001,0.0,0.12992018,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,120,0.0,3,0.44760984,0.45478377,1.0473336,0.089673966,0.089673966,1.0,0.0071739173,0.08,-27.708681,2.30418,0.76805997,0.104,0.0,0.14365491,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,121,0.0,3,0.45478377,0.46311983,0.98212916,0.10420074,0.10420074,1.0,0.008336059,0.08,-27.239576,2.1607273,0.72024244,0.224,0.0,0.14259908,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,122,0.0,3,0.46311983,0.47067928,1.0245992,0.09449324,0.09449324,1.0,0.007559459,0.08,-27.646845,2.2541633,0.7513878,0.208,0.0,0.16706404,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,123,0.0,3,0.47067928,0.4781506,1.0296923,0.09339158,0.09339158,1.0,0.0074713263,0.08,-27.030745,2.2653682,0.7551228,0.17600001,0.0,0.17948708,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,124,0.0,3,0.4781506,0.48580232,1.0193305,0.09564659,0.09564659,1.0,0.007651727,0.08,-28.070454,2.2425718,0.74752396,0.120000005,0.0,0.1569695,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,125,0.0,3,0.48580232,0.49369174,1.0060443,0.0986179,0.0986179,1.0,0.007889432,0.08,-26.419252,2.2133417,0.7377806,0.128,0.0,0.13567212,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,126,0.0,3,0.49369174,0.5009868,1.0400604,0.09118839,0.09118839,1.0,0.007295071,0.08,-27.02329,2.2881784,0.7627262,0.136,0.0,0.15102416,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,127,1.0,4,0.5009868,0.008420585,1.0318809,0.09292213,0.09292213,1.0,0.00743377,0.08,-26.878267,2.2701833,0.7567278,0.17600001,0.0,0.126426,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,128,0.0,4,0.008420585,0.015825741,1.0335557,0.09256445,0.09256445,1.0,0.007405156,0.08,-27.387709,2.273868,0.757956,0.18400002,0.008,0.15021092,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,129,0.0,4,0.015825741,0.024208799,0.97968745,0.10478823,0.10478823,1.0,0.008383058,0.08,-26.834743,2.1553555,0.71845186,0.16800001,0.0,0.14047384,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,130,0.0,4,0.024208799,0.033041473,0.95699775,0.11040844,0.11040844,1.0,0.008832675,0.08,-26.588942,2.105437,0.7018124,0.14999999,0.0,0.14658506,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,131,0.0,4,0.033041473,0.042041086,0.94886607,0.11249517,0.11249517,1.0,0.008999613,0.08,-27.116535,2.087547,0.69584906,0.16000001,0.0,0.16863567,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,132,0.0,4,0.042041086,0.050227903,0.9899748,0.10233524,0.10233524,1.0,0.008186819,0.08,-27.13925,2.177988,0.725996,0.136,0.0,0.13801837,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,133,0.0,4,0.050227903,0.0582822,0.9970623,0.100678705,0.100678705,1.0,0.0080542965,0.08,-27.500082,2.1935809,0.73119366,0.16800001,0.0,0.15406424,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,134,0.0,4,0.0582822,0.06579738,1.0271506,0.09393974,0.09393974,1.0,0.0075151785,0.08,-27.302834,2.2597766,0.7532589,0.14400001,0.0,0.14211716,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,135,0.0,4,0.06579738,0.07462278,0.95735556,0.110317506,0.110317506,1.0,0.0088254,0.08,-25.962343,2.1062243,0.70207477,0.136,0.0,0.1272469,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,136,0.0,4,0.07462278,0.083725065,0.9439395,0.11377858,0.11377858,1.0,0.009102287,0.08,-26.38496,2.0767083,0.6922361,0.14400001,0.0,0.13514817,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,137,0.0,4,0.083725065,0.09317754,0.9275442,0.118156016,0.118156016,1.0,0.009452481,0.08,-25.519253,2.040638,0.6802127,0.256,0.0,0.12492323,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,138,0.0,4,0.09317754,0.101385124,0.98887473,0.10259478,0.10259478,1.0,0.008207582,0.08,-25.75036,2.1755679,0.7251893,0.16000001,0.0,0.1416301,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,139,0.0,4,0.101385124,0.1095503,0.9911247,0.102064624,0.102064624,1.0,0.0081651695,0.08,-26.93618,2.180518,0.7268393,0.16000001,0.0,0.13782778,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,140,0.0,4,0.1095503,0.11750032,1.0027215,0.0993753,0.0993753,1.0,0.007950024,0.08,-27.839298,2.2060316,0.7353439,0.2,0.0,0.16343623,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,141,0.0,4,0.11750032,0.12488089,1.0350004,0.09225705,0.09225705,1.0,0.007380564,0.08,-28.54483,2.2770464,0.7590155,0.2,0.0,0.16931732,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,142,0.0,4,0.12488089,0.1344312,0.9230725,0.11937888,0.11937888,1.0,0.00955031,0.08,-25.502974,2.0308,0.6769334,0.14400001,0.0,0.12618515,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,143,0.0,4,0.1344312,0.1421318,1.0165647,0.09625765,0.09625765,1.0,0.007700612,0.08,-27.941933,2.2364872,0.74549574,0.19,0.0,0.13806388,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,144,0.0,4,0.1421318,0.15045443,0.98282987,0.10403276,0.10403276,1.0,0.008322621,0.08,-26.176592,2.1622689,0.7207563,0.24800001,0.0,0.12610695,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,145,0.0,4,0.15045443,0.15963933,0.940016,0.11481113,0.11481113,1.0,0.00918489,0.08,-25.421072,2.0680764,0.68935883,0.208,0.0,0.1509322,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,146,0.0,4,0.15963933,0.16756508,1.0040499,0.0990718,0.0990718,1.0,0.007925744,0.08,-26.830063,2.2089539,0.736318,0.16000001,0.0,0.14976846,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,147,0.0,4,0.16756508,0.17583302,0.98569256,0.10334928,0.10334928,1.0,0.008267943,0.08,-26.924353,2.168567,0.7228557,0.16800001,0.0,0.13826829,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,148,0.0,4,0.17583302,0.18443258,0.96861315,0.10749464,0.10749464,1.0,0.008599571,0.08,-26.375126,2.1309915,0.7103305,0.208,0.0,0.16467609,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,149,0.0,4,0.18443258,0.19343932,0.9485223,0.11258425,0.11258425,1.0,0.00900674,0.08,-26.142881,2.0867908,0.69559693,0.216,0.0,0.15158297,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,150,0.0,4,0.19343932,0.20258749,0.94175595,0.11435207,0.11435207,1.0,0.009148166,0.08,-25.776762,2.0719044,0.69063485,0.16800001,0.0,0.14392452,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,151,0.0,4,0.20258749,0.21115428,0.9702713,0.10708501,0.10708501,1.0,0.0085668005,0.08,-26.837915,2.1346395,0.71154654,0.2,0.0,0.13898018,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,152,0.0,4,0.21115428,0.21970509,0.9710831,0.10688503,0.10688503,1.0,0.008550802,0.08,-26.632677,2.1364255,0.7121419,0.16000001,0.0,0.16871653,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,153,0.0,4,0.21970509,0.22805743,0.9812818,0.10440424,0.10440424,1.0,0.008352339,0.08,-26.481087,2.158863,0.71962106,0.2,0.0,0.13108523,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,154,0.0,4,0.22805743,0.23682617,0.96015316,0.10960914,0.10960914,1.0,0.008768731,0.08,-27.376776,2.112379,0.70412636,0.128,0.0,0.1558738,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,155,0.0,4,0.23682617,0.24590936,0.9448514,0.11353992,0.11353992,1.0,0.009083194,0.08,-26.605822,2.0787146,0.6929049,0.192,0.0,0.15059516,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,156,0.0,4,0.24590936,0.25390267,1.000363,0.099916436,0.099916436,1.0,0.007993314,0.08,-27.485693,2.2008426,0.7336142,0.14,0.0,0.15449928,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,157,0.0,4,0.25390267,0.26168954,1.0117278,0.09733571,0.09733571,1.0,0.0077868565,0.08,-27.535189,2.2258456,0.74194854,0.18400002,0.0,0.15308203,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,158,0.0,4,0.26168954,0.26978517,0.99483943,0.10119534,0.10119534,1.0,0.008095628,0.08,-27.885551,2.1886904,0.7295635,0.17600001,0.0,0.1495487,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,159,0.0,4,0.26978517,0.27903453,0.93697846,0.11561696,0.11561696,1.0,0.009249357,0.08,-26.05621,2.0613937,0.6871313,0.17600001,0.0,0.1313029,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,160,0.0,4,0.27903453,0.2862876,1.0425683,0.09066332,0.09066332,1.0,0.0072530657,0.08,-28.491016,2.2936962,0.7645654,0.16800001,0.0,0.21709687,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,161,0.0,4,0.2862876,0.29417983,1.0058903,0.098652855,0.098652855,1.0,0.007892228,0.08,-26.657503,2.2130027,0.73766756,0.15200001,0.0,0.15857768,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,162,0.0,4,0.29417983,0.3031039,0.9525267,0.111550964,0.111550964,1.0,0.008924077,0.08,-26.572006,2.0956006,0.69853354,0.16800001,0.0,0.14809133,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,163,0.0,4,0.3031039,0.31121466,0.99402905,0.101384364,0.101384364,1.0,0.008110749,0.08,-26.825813,2.1869075,0.7289692,0.216,0.0,0.13841662,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,164,0.0,4,0.31121466,0.31996515,0.9610566,0.10938137,0.10938137,1.0,0.0087505095,0.08,-25.842587,2.1143668,0.7047889,0.23200001,0.0,0.13717443,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,165,0.0,4,0.31996515,0.32888585,0.9526909,0.11150878,0.11150878,1.0,0.008920702,0.08,-26.743404,2.0959618,0.69865394,0.256,0.008,0.16355978,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,166,0.0,4,0.32888585,0.33724988,0.9806748,0.10455028,0.10455028,1.0,0.008364022,0.08,-26.839264,2.1575277,0.71917593,0.18400002,0.0,0.12187412,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,167,0.0,4,0.33724988,0.34565282,0.9786588,0.105036736,0.105036736,1.0,0.008402939,0.08,-26.850243,2.1530924,0.7176975,0.120000005,0.0,0.13349457,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,168,0.0,4,0.34565282,0.35337046,1.0156052,0.09647056,0.09647056,1.0,0.0077176443,0.08,-26.759619,2.2343762,0.7447921,0.17600001,0.0,0.1711218,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,169,0.0,4,0.35337046,0.36098018,1.0217215,0.09512147,0.09512147,1.0,0.0076097175,0.08,-28.240885,2.247832,0.74927735,0.14999999,0.0,0.14620179,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,170,0.0,4,0.36098018,0.36908522,0.9943349,0.10131298,0.10131298,1.0,0.008105039,0.08,-26.851122,2.1875803,0.72919345,0.272,0.016,0.16377941,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,171,0.0,4,0.36908522,0.37702054,1.0035262,0.09919135,0.09919135,1.0,0.007935308,0.08,-27.462975,2.2078018,0.73593396,0.23200001,0.0,0.17313299,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,172,0.0,4,0.37702054,0.38492796,1.0050554,0.09884269,0.09884269,1.0,0.007907415,0.08,-27.344837,2.2111661,0.7370554,0.18400002,0.0,0.12991463,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,173,0.0,4,0.38492796,0.39359656,0.96514064,0.1083576,0.1083576,1.0,0.008668608,0.08,-26.990095,2.1233518,0.70778394,0.192,0.0,0.16299604,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,174,0.0,4,0.39359656,0.40244502,0.956223,0.11060557,0.11060557,1.0,0.0088484455,0.08,-26.562443,2.1037326,0.70124424,0.2,0.0,0.17800729,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,175,0.0,4,0.40244502,0.41143182,0.94948465,0.11233506,0.11233506,1.0,0.008986805,0.08,-25.6814,2.088908,0.69630265,0.18400002,0.008,0.13490766,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,176,0.0,4,0.41143182,0.4198253,0.97914886,0.10491827,0.10491827,1.0,0.008393462,0.08,-26.028826,2.1541705,0.71805686,0.15200001,0.0,0.121714175,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,177,0.0,4,0.4198253,0.42744258,1.02129,0.09521602,0.09521602,1.0,0.0076172813,0.08,-27.704197,2.2468827,0.7489609,0.16000001,0.0,0.15951632,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,178,0.0,4,0.42744258,0.4359628,0.9726391,0.10650278,0.10650278,1.0,0.008520222,0.08,-27.238226,2.1398487,0.71328294,0.15200001,0.0,0.15394366,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,179,0.0,4,0.4359628,0.44406322,0.99458206,0.10125534,0.10125534,1.0,0.008100427,0.08,-25.891592,2.1881242,0.72937477,0.16000001,0.0,0.12218524,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,180,0.0,4,0.44406322,0.45164007,1.0236007,0.09471077,0.09471077,1.0,0.0075768614,0.08,-27.781178,2.2519665,0.75065553,0.15200001,0.0,0.16614787,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,181,0.0,4,0.45164007,0.46114787,0.92501026,0.118847415,0.118847415,1.0,0.009507793,0.08,-26.22127,2.0350633,0.67835444,0.104,0.0,0.14460696,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,182,0.0,4,0.46114787,0.468539,1.0343786,0.092389226,0.092389226,1.0,0.007391138,0.08,-27.09293,2.2756784,0.75855947,0.12,0.0,0.1390915,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,183,0.0,4,0.468539,0.47682968,0.9844992,0.10363366,0.10363366,1.0,0.008290692,0.08,-27.308704,2.1659415,0.7219805,0.216,0.0,0.13854977,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,184,0.0,4,0.47682968,0.4845332,1.0164003,0.0962941,0.0962941,1.0,0.007703528,0.08,-27.189249,2.2361255,0.74537516,0.16000001,0.008,0.14084071,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,185,0.0,4,0.4845332,0.49259785,0.99650365,0.100808315,0.100808315,1.0,0.008064665,0.08,-26.754385,2.1923518,0.73078394,0.112,0.0,0.14749317,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,186,0.0,4,0.49259785,0.50040436,1.0106331,0.09758136,0.09758136,1.0,0.0078065083,0.08,-27.288979,2.2234373,0.7411458,0.17600001,0.0,0.16360472,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,187,1.0,5,0.50040436,0.0090344455,0.9670748,0.10787609,0.10787609,1.0,0.008630088,0.08,-26.676548,2.127607,0.7092024,0.14400001,0.0,0.12877202,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,188,0.0,5,0.0090344455,0.017075336,0.99778587,0.10051113,0.10051113,1.0,0.00804089,0.08,-26.91966,2.1951728,0.73172426,0.192,0.0,0.15638544,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,189,0.0,5,0.017075336,0.026006373,0.9521881,0.111637965,0.111637965,1.0,0.008931037,0.08,-26.883392,2.0948555,0.6982852,0.16000001,0.0,0.15091597,0.0,0.0,608000
