mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,95,0.0,2,0.48108163,0.4885385,1.0305339,0.09321076,0.09321076,1.0,0.0074568605,0.08,-28.26309,2.2672198,0.7557399,0.17600001,0.0,0.1670832,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,96,0.0,2,0.4885385,0.49590185,1.0360141,0.09204197,0.09204197,1.0,0.0073633576,0.08,-27.842224,2.2792766,0.7597589,0.15200001,0.0,0.15296195,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,97,0.0,2,0.49590185,0.50327647,1.0353514,0.09218252,0.09218252,1.0,0.007374601,0.08,-28.052427,2.2778184,0.7592728,0.2,0.0,0.16901319,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,98,0.0,2,0.50327647,0.5110847,1.0105399,0.09760229,0.09760229,1.0,0.0078081833,0.08,-26.417933,2.2232323,0.7410774,0.208,0.0,0.1346165,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,99,0.0,2,0.5110847,0.5110847,1.0712098,0.0,0.08487703,0.0,0.0,0.08,-27.741985,2.3567085,0.78556955,0.16000001,0.0,0.16296151,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,100,0.0,2,0.5110847,0.51921654,0.99290067,0.10164813,0.10164813,1.0,0.0081318505,0.08,-26.113543,2.184425,0.7281417,0.128,0.0,0.14997654,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,101,0.0,2,0.51921654,0.5267838,1.0241513,0.09459075,0.09459075,1.0,0.00756726,0.08,-26.982498,2.253178,0.7510593,0.14400001,0.0,0.13460849,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,102,0.0,2,0.5267838,0.5340421,1.0422553,0.09072869,0.09072869,1.0,0.007258295,0.08,-28.361942,2.2930074,0.7643358,0.16000001,0.0,0.15926166,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,103,0.0,2,0.5340421,0.5419829,1.0032265,0.099259816,0.099259816,1.0,0.007940785,0.08,-28.044619,2.2071424,0.73571414,0.15200001,0.0,0.17398146,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,104,0.0,2,0.5419829,0.5495987,1.0213748,0.09519741,0.09519741,1.0,0.0076157926,0.08,-27.431416,2.2470694,0.74902314,0.13,0.0,0.16568619,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,105,0.0,2,0.5495987,0.5571712,1.0238484,0.09465674,0.09465674,1.0,0.007572539,0.08,-26.833994,2.2525115,0.7508372,0.16000001,0.0,0.14200948,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,106,0.0,2,0.5571712,0.56537795,0.9889208,0.10258389,0.10258389,1.0,0.008206711,0.08,-26.956184,2.1756692,0.72522306,0.17600001,0.0,0.15265983,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,107,0.0,2,0.56537795,0.5732491,1.0070521,0.09838931,0.09838931,1.0,0.007871144,0.08,-27.68209,2.2155588,0.7385196,0.24000001,0.0,0.13781673,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,108,0.0,2,0.5732491,0.5732491,1.0634975,0.0,0.086397745,0.0,0.0,0.08,-27.993608,2.3397412,0.7799138,0.15200001,0.0,0.13523422,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,109,0.0,2,0.5732491,0.5810356,1.0117455,0.09733174,0.09733174,1.0,0.007786539,0.08,-27.074623,2.2258844,0.7419615,0.23200001,0.0,0.14230615,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,110,1.0,3,0.5810356,0.0010356307,1.0557375,0.0,0.08795541,0.0,0.0,0.08,-27.52599,2.3226688,0.77422297,0.112,0.0,0.14471689,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,111,0.0,3,0.0010356307,0.0092729535,0.9873039,0.10296654,0.10296654,1.0,0.008237323,0.08,-26.325005,2.172112,0.72403735,0.208,0.0,0.16646285,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,112,0.0,3,0.0092729535,0.017018117,1.0140594,0.09681454,0.09681454,1.0,0.007745163,0.08,-27.732935,2.2309752,0.7436584,0.18400002,0.0,0.14685936,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,113,0.0,3,0.017018117,0.025750767,0.96194386,0.10915813,0.10915813,1.0,0.00873265,0.08,-26.798996,2.1163187,0.70543957,0.216,0.008,0.16341594,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,114,0.0,3,0.025750767,0.033893194,0.9923361,0.10178034,0.10178034,1.0,0.008142427,0.08,-25.840588,2.183183,0.72772765,0.14400001,0.0,0.13294922,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,115,0.0,3,0.033893194,0.041720107,1.0094994,0.09783641,0.09783641,1.0,0.007826913,0.08,-27.451422,2.220943,0.74031436,0.16800001,0.0,0.13844222,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,116,0.0,3,0.041720107,0.04964697,1.0039887,0.09908577,0.09908577,1.0,0.007926862,0.08,-27.06962,2.2088194,0.73627317,0.17600001,0.0,0.12511458,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,117,0.0,3,0.04964697,0.057185482,1.0258043,0.09423142,0.09423142,1.0,0.0075385133,0.08,-27.672855,2.2568145,0.75227153,0.22,0.0,0.14355665,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,118,0.0,3,0.057185482,0.06587537,0.9640759,0.10862356,0.10862356,1.0,0.008689884,0.08,-27.195374,2.1210093,0.7070031,0.16800001,0.0,0.13800116,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,119,0.0,3,0.06587537,0.0740787,0.9890994,0.102541715,0.102541715,1.0,0.008203337,0.08,-27.615353,2.176062,0.7253541,0.15200001,0.0,0.14181603,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,120,0.0,3,0.0740787,0.0831366,0.9460623,0.113223776,0.113223776,1.0,0.009057902,0.08,-25.93063,2.0813787,0.69379294,0.17600001,0.0,0.13315658,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,121,0.0,3,0.0831366,0.09145695,0.98294854,0.104004346,0.104004346,1.0,0.008320347,0.08,-26.523693,2.16253,0.7208433,0.096,0.0,0.116864435,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,122,0.0,3,0.09145695,0.10026643,0.95813984,0.11011847,0.11011847,1.0,0.008809477,0.08,-26.639086,2.1079497,0.70264995,0.15200001,0.0,0.10683093,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,123,0.0,3,0.10026643,0.10888236,0.96778756,0.10769918,0.10769918,1.0,0.008615934,0.08,-27.264969,2.1291752,0.7097251,0.224,0.008,0.1484502,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,124,0.0,3,0.10888236,0.1167001,1.0100088,0.09772172,0.09772172,1.0,0.007817737,0.08,-27.005447,2.2220638,0.74068797,0.112,0.0,0.12921661,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,125,0.0,3,0.1167001,0.1252719,0.9700175,0.107147604,0.107147604,1.0,0.008571808,0.08,-26.159529,2.1340811,0.7113604,0.272,0.0,0.13311791,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,126,0.0,3,0.1252719,0.13321188,1.0032709,0.09924968,0.09924968,1.0,0.007939975,0.08,-26.403767,2.2072399,0.7357466,0.120000005,0.0,0.15929347,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,127,0.0,3,0.13321188,0.14073142,1.0268986,0.09399427,0.09399427,1.0,0.0075195413,0.08,-27.294945,2.259222,0.75307405,0.18400002,0.0,0.16787791,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,128,0.0,3,0.14073142,0.14967185,0.9517319,0.1117553,0.1117553,1.0,0.008940424,0.08,-26.596283,2.093852,0.6979507,0.16800001,0.0,0.14476627,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,129,0.0,3,0.14967185,0.15823084,0.9706677,0.10698731,0.10698731,1.0,0.008558985,0.08,-26.86092,2.1355116,0.71183723,0.17600001,0.0,0.15532283,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,130,0.0,3,0.15823084,0.16627465,0.99762845,0.10054757,0.10054757,1.0,0.008043805,0.08,-26.787798,2.1948264,0.7316088,0.22,0.0,0.18432315,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,131,0.0,3,0.16627465,0.17401731,1.0142,0.0967832,0.0967832,1.0,0.007742656,0.08,-27.435722,2.2312844,0.7437615,0.14400001,0.0,0.13764146,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,132,0.0,3,0.17401731,0.18242638,0.97834235,0.10511329,0.10511329,1.0,0.008409063,0.08,-26.335644,2.1523962,0.7174654,0.192,0.0,0.15051182,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,133,0.0,3,0.18242638,0.19150671,0.94498837,0.11350412,0.11350412,1.0,0.009080329,0.08,-26.549791,2.079016,0.6930053,0.18400002,0.0,0.14094174,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,134,0.0,3,0.19150671,0.20037241,0.9553769,0.110821255,0.110821255,1.0,0.0088657,0.08,-25.66365,2.1018713,0.70062375,0.216,0.0,0.12203916,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,135,0.0,3,0.20037241,0.20829429,1.0042621,0.09902342,0.09902342,1.0,0.007921874,0.08,-26.384075,2.2094207,0.73647356,0.136,0.0,0.14881788,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,136,0.0,3,0.20829429,0.21607327,1.0121666,0.097237416,0.097237416,1.0,0.007778993,0.08,-27.150255,2.226811,0.74227035,0.192,0.0,0.15389629,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,137,0.0,3,0.21607327,0.22404335,1.0016272,0.09962603,0.09962603,1.0,0.007970082,0.08,-26.52438,2.2036238,0.7345413,0.15200001,0.0,0.1465681,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,138,0.0,3,0.22404335,0.23143277,1.0344805,0.09236758,0.09236758,1.0,0.007389406,0.08,-27.777365,2.2759025,0.7586342,0.192,0.0,0.15360604,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,139,0.0,3,0.23143277,0.23897804,1.0254146,0.09431599,0.09431599,1.0,0.007545279,0.08,-27.861824,2.2559571,0.7519857,0.18400002,0.0,0.19162546,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,140,0.0,3,0.23897804,0.24682222,1.0085425,0.09805221,0.09805221,1.0,0.007844177,0.08,-26.381845,2.218838,0.7396127,0.18400002,0.0,0.1686291,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,141,0.0,3,0.24682222,0.25544253,0.96756715,0.10775386,0.10775386,1.0,0.008620309,0.08,-26.019077,2.1286902,0.70956343,0.16800001,0.0,0.11921026,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,142,0.0,3,0.25544253,0.2634384,1.0002238,0.09994849,0.09994849,1.0,0.007995879,0.08,-26.992107,2.2005363,0.7335121,0.16000001,0.0,0.13666825,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,143,0.0,3,0.2634384,0.27080894,1.035591,0.092131674,0.092131674,1.0,0.007370534,0.08,-27.643501,2.2783458,0.75944865,0.17999999,0.0,0.15221922,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,144,0.0,3,0.27080894,0.27883753,0.9984502,0.10035747,0.10035747,1.0,0.008028598,0.08,-26.836355,2.1966343,0.7322115,0.16000001,0.0,0.1440733,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,145,0.0,3,0.27883753,0.28664052,1.0108284,0.09753749,0.09753749,1.0,0.0078029986,0.08,-26.869314,2.2238667,0.7412889,0.14400001,0.0,0.116016775,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,146,0.0,3,0.28664052,0.29619038,0.9230937,0.11937304,0.11937304,1.0,0.009549843,0.08,-25.111025,2.0308466,0.6769489,0.15200001,0.0,0.11213759,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,147,0.0,3,0.29619038,0.30468485,0.9739545,0.10618069,0.10618069,1.0,0.008494455,0.08,-27.15736,2.1427426,0.7142476,0.2,0.0,0.14224793,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,148,0.0,3,0.30468485,0.31267366,1.0006073,0.099860266,0.099860266,1.0,0.007988821,0.08,-26.854288,2.20138,0.7337934,0.136,0.0,0.15662779,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,149,0.0,3,0.31267366,0.32131127,0.9666964,0.10797013,0.10797013,1.0,0.008637611,0.08,-26.115253,2.1267745,0.7089249,0.18400002,0.0,0.13684817,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,150,0.0,3,0.32131127,0.3294912,0.9903396,0.10224932,0.10224932,1.0,0.008179945,0.08,-27.168278,2.1787906,0.7262635,0.15200001,0.0,0.12783675,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,151,0.0,3,0.3294912,0.33748502,1.000336,0.099922664,0.099922664,1.0,0.007993813,0.08,-27.48858,2.2007833,0.7335944,0.16800001,0.0,0.15552892,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,152,0.0,3,0.33748502,0.34568483,0.9892863,0.10249759,0.10249759,1.0,0.008199807,0.08,-27.701765,2.1764734,0.72549117,0.17600001,0.0,0.1345023,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,153,0.0,3,0.34568483,0.3533182,1.0203723,0.09541743,0.09541743,1.0,0.0076333946,0.08,-26.684214,2.2448637,0.7482879,0.16800001,0.0,0.11898571,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,154,0.0,3,0.3533182,0.36133888,0.99887943,0.10025834,0.10025834,1.0,0.008020667,0.08,-27.16474,2.1975787,0.73252624,0.192,0.0,0.14162885,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,155,0.0,3,0.36133888,0.36944705,0.994167,0.10135216,0.10135216,1.0,0.008108173,0.08,-27.411266,2.187211,0.72907037,0.120000005,0.0,0.14752068,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,156,0.0,3,0.36944705,0.37777555,0.98252404,0.10410603,0.10410603,1.0,0.0083284825,0.08,-26.20826,2.161596,0.72053206,0.14999999,0.0,0.13292629,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,157,0.0,3,0.37777555,0.38634455,0.9701604,0.107112356,0.107112356,1.0,0.008568988,0.08,-26.506605,2.1343956,0.71146524,0.16800001,0.0,0.13571751,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,158,0.0,3,0.38634455,0.39482942,0.9744454,0.106060736,0.106060736,1.0,0.008484859,0.08,-25.924135,2.1438227,0.7146076,0.18400002,0.0,0.14345795,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,159,0.0,3,0.39482942,0.39482942,1.0852474,0.0,0.082177445,0.0,0.0,0.08,-29.04283,2.3875918,0.795864,0.17600001,0.0,0.18294835,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,160,0.0,3,0.39482942,0.40293685,0.9942074,0.101342745,0.101342745,1.0,0.008107419,0.08,-27.502163,2.1873,0.7291,0.17600001,0.0,0.14870693,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,161,0.0,3,0.40293685,0.41029826,1.0361297,0.09201748,0.09201748,1.0,0.007361398,0.08,-28.554161,2.2795308,0.7598436,0.18400002,0.0,0.14594583,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,162,0.0,3,0.41029826,0.41843382,0.992703,0.101694375,0.101694375,1.0,0.00813555,0.08,-26.59432,2.1839902,0.72799677,0.17600001,0.0,0.1408206,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,163,0.0,3,0.41843382,0.4265708,0.9926263,0.101712346,0.101712346,1.0,0.008136988,0.08,-26.967472,2.1838214,0.7279405,0.15200001,0.0,0.1353011,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,164,0.0,3,0.4265708,0.43419543,1.0208716,0.095307775,0.095307775,1.0,0.007624622,0.08,-27.757982,2.2459624,0.7486541,0.2,0.0,0.1425589,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,165,0.0,3,0.43419543,0.44139057,1.0460502,0.089939356,0.089939356,1.0,0.007195148,0.08,-27.397085,2.3013563,0.7671188,0.096,0.0,0.1352518,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,166,0.0,3,0.44139057,0.45034158,0.9512176,0.111887716,0.111887716,1.0,0.008951017,0.08,-26.404486,2.0927205,0.69757354,0.16800001,0.0,0.1339296,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,167,0.0,3,0.45034158,0.45780948,1.0298918,0.09334867,0.09334867,1.0,0.0074678934,0.08,-27.594185,2.2658074,0.75526917,0.112,0.0,0.149415,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,168,0.0,3,0.45780948,0.46591136,0.99450445,0.10127345,0.10127345,1.0,0.008101876,0.08,-27.072004,2.1879535,0.72931784,0.16800001,0.0,0.1422882,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,169,0.0,3,0.46591136,0.47434193,0.9772333,0.10538206,0.10538206,1.0,0.008430565,0.08,-26.665962,2.1499562,0.7166521,0.17999999,0.0,0.16355123,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,170,0.0,3,0.47434193,0.48269635,0.9811742,0.10443013,0.10443013,1.0,0.0083544105,0.08,-26.589376,2.1586263,0.71954215,0.128,0.0,0.14460233,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,171,0.0,3,0.48269635,0.4898304,1.0497534,0.0891757,0.0891757,1.0,0.0071340557,0.08,-27.81894,2.3095036,0.7698345,0.112,0.0,0.14094059,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,172,0.0,3,0.4898304,0.49747217,1.019897,0.09552191,0.09552191,1.0,0.0076417527,0.08,-27.579615,2.2438183,0.74793947,0.15200001,0.0,0.13275602,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,173,0.0,3,0.49747217,0.50526047,1.0116466,0.097353905,0.097353905,1.0,0.007788312,0.08,-27.38381,2.225667,0.741889,0.15200001,0.0,0.1556615,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,174,0.0,3,0.50526047,0.5131354,1.0068432,0.09843664,0.09843664,1.0,0.007874931,0.08,-27.101904,2.2150993,0.7383665,0.17600001,0.0,0.13575768,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,175,0.0,3,0.5131354,0.52140224,0.9857487,0.1033359,0.1033359,1.0,0.008266872,0.08,-26.470615,2.1686904,0.7228968,0.14400001,0.0,0.13664599,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,176,0.0,3,0.52140224,0.52996296,0.9705811,0.10700865,0.10700865,1.0,0.008560692,0.08,-26.676422,2.1353211,0.71177375,0.17600001,0.0,0.14438859,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,177,0.0,3,0.52996296,0.5386829,0.9625785,0.10899874,0.10899874,1.0,0.008719899,0.08,-26.882896,2.117715,0.70590496,0.216,0.0,0.15532702,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,178,0.0,3,0.5386829,0.54713523,0.9761117,0.10565457,0.10565457,1.0,0.008452365,0.08,-27.22034,2.1474886,0.71582955,0.14400001,0.0,0.14052913,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,179,0.0,3,0.54713523,0.54713523,1.0507855,0.0,0.08896402,0.0,0.0,0.08,-28.074677,2.3117743,0.77059144,0.14400001,0.0,0.168881,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,180,0.0,3,0.54713523,0.5566985,0.922484,0.119540766,0.119540766,1.0,0.009563261,0.08,-25.426659,2.0295053,0.67650175,0.2,0.0,0.1180835,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,181,0.0,3,0.5566985,0.5647861,0.9952729,0.101094395,0.101094395,1.0,0.008087551,0.08,-27.30204,2.189644,0.7298814,0.192,0.0,0.1657658,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,182,0.0,3,0.5647861,0.57323587,0.976245,0.10562216,0.10562216,1.0,0.008449772,0.08,-27.744404,2.1477818,0.7159273,0.17999999,0.0,0.14145577,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,183,0.0,3,0.57323587,0.58074564,1.0274632,0.09387217,0.09387217,1.0,0.007509773,0.08,-27.088776,2.2604642,0.75348806,0.136,0.0,0.13480271,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,184,1.0,4,0.58074564,0.008832839,0.9952926,0.10108981,0.10108981,1.0,0.008087185,0.08,-27.032293,2.1896875,0.72989583,0.096,0.0,0.14364421,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,185,0.0,4,0.008832839,0.017930213,0.9441739,0.113717176,0.113717176,1.0,0.009097374,0.08,-26.813625,2.077224,0.692408,0.23200001,0.0,0.14256619,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,186,0.0,4,0.017930213,0.026382605,0.9761104,0.105654895,0.105654895,1.0,0.008452391,0.08,-26.315268,2.1474857,0.7158286,0.16800001,0.0,0.13461068,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,187,0.0,4,0.026382605,0.03462374,0.987103,0.10301417,0.10301417,1.0,0.008241134,0.08,-27.408312,2.17167,0.72389,0.16000001,0.0,0.13283361,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,188,0.0,4,0.03462374,0.0426076,1.0008768,0.09979831,0.09979831,1.0,0.007983864,0.08,-27.33855,2.201973,0.733991,0.23200001,0.0,0.1770413,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,189,0.0,4,0.0426076,0.05062925,0.99882644,0.10027059,0.10027059,1.0,0.008021647,0.08,-26.968569,2.197462,0.7324874,0.120000005,0.0,0.156945,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,190,0.0,4,0.05062925,0.058854584,0.9879365,0.102816656,0.102816656,1.0,0.008225332,0.08,-26.885618,2.1735036,0.72450125,0.136,0.0,0.12562986,0.0,0.0,611200
