mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,95,0.0,2,0.4810244,0.4810244,1.0520647,0.0,0.088702396,0.0,0.0,0.08,-28.50318,2.3145885,0.77152956,0.17600001,0.0,0.16816239,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,96,0.0,2,0.4810244,0.4810244,1.0630338,0.0,0.08649006,0.0,0.0,0.08,-28.126972,2.338721,0.7795737,0.14400001,0.0,0.1573911,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,97,0.0,2,0.4810244,0.4810244,1.0647675,0.0,0.086145476,0.0,0.0,0.08,-28.235634,2.3425353,0.7808451,0.192,0.0,0.16809869,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,98,0.0,2,0.4810244,0.48864546,1.0210745,0.09526327,0.09526327,1.0,0.0076210615,0.08,-26.520443,2.2464087,0.7488029,0.192,0.0,0.13729921,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,99,0.0,2,0.48864546,0.48864546,1.1084739,0.0,0.07789795,0.0,0.0,0.08,-28.088024,2.4386911,0.8128971,0.136,0.0,0.1673376,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,100,0.0,2,0.48864546,0.496269,1.0209342,0.09529405,0.09529405,1.0,0.007623524,0.08,-26.31191,2.2461002,0.7487001,0.120000005,0.0,0.15545146,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,101,0.0,2,0.496269,0.50368273,1.0330533,0.0926716,0.0926716,1.0,0.007413728,0.08,-26.95048,2.2727625,0.75758755,0.16800001,0.0,0.136565,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,102,0.0,2,0.50368273,0.50368273,1.0632424,0.0,0.08644852,0.0,0.0,0.08,-28.54855,2.33918,0.7797267,0.136,0.0,0.16115445,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,103,0.0,2,0.50368273,0.5112906,1.0218271,0.095098324,0.095098324,1.0,0.0076078656,0.08,-28.152693,2.2480645,0.74935484,0.128,0.0,0.1773207,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,104,0.0,2,0.5112906,0.5186037,1.0389886,0.091413714,0.091413714,1.0,0.007313097,0.08,-27.606874,2.2858205,0.7619402,0.14,0.0,0.167221,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,105,0.0,2,0.5186037,0.52602714,1.0324838,0.09279321,0.09279321,1.0,0.0074234568,0.08,-27.019615,2.2715096,0.7571699,0.16000001,0.0,0.14233363,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,106,0.0,2,0.52602714,0.5340781,0.99724036,0.10063745,0.10063745,1.0,0.008050996,0.08,-26.965403,2.1939726,0.7313242,0.17600001,0.0,0.15292005,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,107,0.0,2,0.5340781,0.54156816,1.0286068,0.09362529,0.09362529,1.0,0.007490023,0.08,-28.063627,2.26298,0.7543267,0.224,0.0,0.13613287,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,108,1.0,3,0.54156816,0.0015681386,1.0886723,0.0,0.08153193,0.0,0.0,0.08,-28.241894,2.3951268,0.7983756,0.14400001,0.0,0.13313201,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,109,0.0,3,0.0015681386,0.009319151,1.0137316,0.09688765,0.09688765,1.0,0.0077510118,0.08,-27.10558,2.230254,0.743418,0.2,0.0,0.14020221,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,110,0.0,3,0.009319151,0.009319151,1.0576828,0.0,0.087562315,0.0,0.0,0.08,-27.660603,2.3269484,0.7756495,0.120000005,0.0,0.13918373,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,111,0.0,3,0.009319151,0.016823558,1.0277736,0.09380509,0.09380509,1.0,0.007504407,0.08,-26.756086,2.261147,0.7537157,0.192,0.0,0.17596893,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,112,0.0,3,0.016823558,0.024168033,1.0371293,0.09180593,0.09180593,1.0,0.007344474,0.08,-28.071629,2.28173,0.76057667,0.192,0.0,0.15614384,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,113,0.0,3,0.024168033,0.032489393,0.9828957,0.10401699,0.10401699,1.0,0.008321359,0.08,-27.062424,2.1624136,0.7208046,0.256,0.0,0.17860027,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,114,0.0,3,0.032489393,0.040460758,1.0015572,0.099642076,0.099642076,1.0,0.007971366,0.08,-26.00723,2.20347,0.73449004,0.17600001,0.0,0.13736138,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,115,0.0,3,0.040460758,0.047934096,1.0295753,0.09341673,0.09341673,1.0,0.007473338,0.08,-27.906845,2.265111,0.755037,0.128,0.0,0.14837307,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,116,0.0,3,0.047934096,0.05552067,1.0230443,0.09483217,0.09483217,1.0,0.0075865733,0.08,-27.148327,2.2507424,0.7502475,0.15200001,0.0,0.12579621,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,117,0.0,3,0.05552067,0.062820524,1.0397758,0.091248155,0.091248155,1.0,0.007299852,0.08,-27.891064,2.2875526,0.7625176,0.19,0.0,0.15110855,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,118,0.0,3,0.062820524,0.07034685,1.0265071,0.09407904,0.09407904,1.0,0.007526323,0.08,-27.980537,2.2583609,0.752787,0.15200001,0.0,0.15275954,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,119,0.0,3,0.07034685,0.078186765,1.0087783,0.09799899,0.09799899,1.0,0.007839919,0.08,-27.913004,2.2193568,0.7397856,0.112,0.0,0.14379035,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,120,0.0,3,0.078186765,0.08680439,0.9677026,0.10772026,0.10772026,1.0,0.008617621,0.08,-26.224735,2.1289883,0.7096628,0.14400001,0.0,0.1358975,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,121,0.0,3,0.08680439,0.09439913,1.0225772,0.09493424,0.09493424,1.0,0.007594739,0.08,-26.814384,2.2497146,0.7499049,0.08800001,0.0,0.12265367,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,122,0.0,3,0.09439913,0.10274426,0.9816571,0.10431407,0.10431407,1.0,0.008345125,0.08,-26.818174,2.1596887,0.71989626,0.14400001,0.0,0.10970785,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,123,0.0,3,0.10274426,0.11056466,1.009861,0.097755,0.097755,1.0,0.0078203995,0.08,-27.728584,2.2217386,0.74057955,0.16000001,0.0,0.15932043,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,124,0.0,3,0.11056466,0.118269876,1.0163052,0.0963152,0.0963152,1.0,0.007705216,0.08,-27.233677,2.2359161,0.7453054,0.15200001,0.0,0.13224623,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,125,0.0,3,0.118269876,0.12657438,0.9837763,0.10380631,0.10380631,1.0,0.008304505,0.08,-26.287777,2.164351,0.7214503,0.224,0.0,0.1380612,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,126,0.0,3,0.12657438,0.13408892,1.027188,0.09393167,0.09393167,1.0,0.007514533,0.08,-26.689621,2.2598586,0.75328624,0.08800001,0.0,0.16669513,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,127,0.0,3,0.13408892,0.13408892,1.0507903,0.0,0.08896305,0.0,0.0,0.08,-27.631605,2.3117847,0.77059495,0.16800001,0.0,0.17637347,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,128,0.0,3,0.13408892,0.14239728,0.9835744,0.10385456,0.10385456,1.0,0.008308365,0.08,-26.842627,2.1639068,0.7213023,0.14400001,0.0,0.1603558,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,129,0.0,3,0.14239728,0.15064916,0.9865375,0.103148386,0.103148386,1.0,0.008251871,0.08,-27.0239,2.170426,0.72347534,0.16000001,0.0,0.15954953,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,130,0.0,3,0.15064916,0.15836364,1.0157832,0.09643103,0.09643103,1.0,0.0077144825,0.08,-27.0259,2.2347677,0.7449226,0.16,0.0,0.19007012,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,131,0.0,3,0.15836364,0.16581732,1.0307188,0.0931711,0.0931711,1.0,0.0074536875,0.08,-27.675652,2.2676268,0.7558756,0.15200001,0.0,0.13942342,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,132,0.0,3,0.16581732,0.17361616,1.0110606,0.09748536,0.09748536,1.0,0.007798829,0.08,-26.853407,2.2243776,0.74145925,0.208,0.0,0.16126344,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,133,0.0,3,0.17361616,0.18232723,0.9630183,0.10888843,0.10888843,1.0,0.0087110745,0.08,-26.69335,2.1186826,0.70622754,0.208,0.0,0.1456381,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,134,0.0,3,0.18232723,0.19062382,0.9841902,0.10370741,0.10370741,1.0,0.008296593,0.08,-25.918577,2.1652617,0.72175395,0.18400002,0.0,0.12519339,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,135,0.0,3,0.19062382,0.19835937,1.0145986,0.0966944,0.0966944,1.0,0.007735552,0.08,-26.569574,2.2321615,0.74405384,0.14400001,0.0,0.16780752,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,136,0.0,3,0.19835937,0.20588668,1.0264502,0.09409138,0.09409138,1.0,0.00752731,0.08,-27.184256,2.2582355,0.75274515,0.16000001,0.0,0.15937945,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,137,0.0,3,0.20588668,0.21356052,1.0180765,0.09592314,0.09592314,1.0,0.007673851,0.08,-26.732086,2.239813,0.7466044,0.128,0.0,0.15879123,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,138,0.0,3,0.21356052,0.21356052,1.0877138,0.0,0.08171205,0.0,0.0,0.08,-28.259127,2.3930182,0.79767275,0.16800001,0.0,0.16540043,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,139,0.0,3,0.21356052,0.22094434,1.0348084,0.09229784,0.09229784,1.0,0.0073838267,0.08,-27.950544,2.276624,0.75887465,0.224,0.0,0.19379124,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,140,0.0,3,0.22094434,0.22846933,1.0265846,0.094062254,0.094062254,1.0,0.00752498,0.08,-26.589834,2.2585313,0.7528438,0.136,0.0,0.17145248,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,141,0.0,3,0.22846933,0.23645532,1.0007609,0.099824935,0.099824935,1.0,0.007985994,0.08,-26.352753,2.2017179,0.733906,0.14400001,0.0,0.12375757,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,142,0.0,3,0.23645532,0.24377419,1.0386457,0.09148591,0.09148591,1.0,0.0073188725,0.08,-27.468258,2.2850664,0.7616888,0.16000001,0.0,0.13700303,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,143,0.0,3,0.24377419,0.24377419,1.0768913,0.0,0.083773896,0.0,0.0,0.08,-28.003,2.369208,0.78973603,0.14999999,0.0,0.15563118,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,144,0.0,3,0.24377419,0.25139418,1.0211362,0.09524974,0.09524974,1.0,0.0076199793,0.08,-27.12222,2.2465444,0.74884814,0.096,0.0,0.14872915,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,145,0.0,3,0.25139418,0.25888413,1.028611,0.0936244,0.0936244,1.0,0.007489952,0.08,-27.022482,2.2629893,0.7543298,0.14400001,0.0,0.1246324,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,146,0.0,3,0.25888413,0.2679447,0.9459354,0.11325688,0.11325688,1.0,0.0090605505,0.08,-25.44641,2.0810995,0.69369984,0.16800001,0.0,0.11678024,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,147,0.0,3,0.2679447,0.27587974,1.003541,0.09918797,0.09918797,1.0,0.007935038,0.08,-27.381197,2.2078342,0.73594475,0.18400002,0.0,0.14573629,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,148,0.0,3,0.27587974,0.28316155,1.0408503,0.09102271,0.09102271,1.0,0.0072818166,0.08,-27.22946,2.2899163,0.7633054,0.128,0.0,0.16057096,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,149,0.0,3,0.28316155,0.29148692,0.98268574,0.104067296,0.104067296,1.0,0.008325383,0.08,-26.201569,2.1619518,0.7206506,0.18400002,0.0,0.13612314,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,150,0.0,3,0.29148692,0.29919332,1.0162377,0.09633015,0.09633015,1.0,0.007706412,0.08,-27.45501,2.2357676,0.7452559,0.192,0.0,0.12907398,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,151,0.0,3,0.29919332,0.30690596,1.0158871,0.09640795,0.09640795,1.0,0.0077126357,0.08,-27.750336,2.2349963,0.7449988,0.17600001,0.008,0.16351984,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,152,0.0,3,0.30690596,0.31443095,1.0265843,0.09406233,0.09406233,1.0,0.0075249863,0.08,-28.20211,2.2585306,0.75284356,0.14400001,0.0,0.13649878,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,153,0.0,3,0.31443095,0.32169643,1.0418257,0.09081851,0.09081851,1.0,0.0072654807,0.08,-26.924171,2.2920623,0.7640208,0.16800001,0.0,0.1255825,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,154,0.0,3,0.32169643,0.3291385,1.0313973,0.09302564,0.09302564,1.0,0.007442051,0.08,-27.456402,2.2691195,0.75637317,0.16000001,0.0,0.15132694,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,155,0.0,3,0.3291385,0.3365636,1.0323874,0.092813805,0.092813805,1.0,0.0074251043,0.08,-27.878696,2.2712975,0.75709915,0.120000005,0.0,0.15792374,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,156,0.0,3,0.3365636,0.34449792,1.0035803,0.099178985,0.099178985,1.0,0.007934319,0.08,-26.45956,2.2079208,0.7359736,0.16,0.0,0.13499951,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,157,0.0,3,0.34449792,0.35273555,0.9872871,0.10297052,0.10297052,1.0,0.008237641,0.08,-26.699255,2.172075,0.724025,0.17600001,0.0,0.14194366,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,158,0.0,3,0.35273555,0.36069578,1.0021648,0.09950277,0.09950277,1.0,0.007960222,0.08,-26.330763,2.2048068,0.73493564,0.2,0.0,0.15092233,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,159,0.0,3,0.36069578,0.36069578,1.1037768,0.0,0.07874502,0.0,0.0,0.08,-29.162416,2.4283574,0.8094525,0.2,0.0,0.18551768,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,160,0.0,3,0.36069578,0.36835647,1.0188215,0.09575876,0.09575876,1.0,0.0076607005,0.08,-27.590706,2.241452,0.74715066,0.192,0.0,0.15901604,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,161,0.0,3,0.36835647,0.36835647,1.0556661,0.0,0.087969854,0.0,0.0,0.08,-28.77492,2.3225117,0.7741706,0.15200001,0.0,0.15785752,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,162,0.0,3,0.36835647,0.37629098,1.0035697,0.09918142,0.09918142,1.0,0.0079345135,0.08,-26.787834,2.2078974,0.73596585,0.16800001,0.0,0.14792266,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,163,0.0,3,0.37629098,0.38373947,1.031021,0.09310628,0.09310628,1.0,0.007448502,0.08,-27.30241,2.2682915,0.7560972,0.136,0.0,0.13959098,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,164,0.0,3,0.38373947,0.38373947,1.0562954,0.0,0.08784249,0.0,0.0,0.08,-28.11959,2.3238962,0.7746321,0.16800001,0.0,0.1467477,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,165,0.0,3,0.38373947,0.38373947,1.0852723,0.0,0.08217272,0.0,0.0,0.08,-27.692682,2.3876467,0.7958822,0.072000004,0.0,0.14157519,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,166,0.0,3,0.38373947,0.3925869,0.9562736,0.11059267,0.11059267,1.0,0.008847414,0.08,-26.563839,2.103844,0.7012813,0.16800001,0.0,0.13403852,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,167,0.0,3,0.3925869,0.39990184,1.0388781,0.091437,0.091437,1.0,0.0073149595,0.08,-27.767204,2.2855775,0.7618592,0.136,0.0,0.14961441,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,168,0.0,3,0.39990184,0.40752587,1.0209057,0.0953003,0.0953003,1.0,0.007624024,0.08,-27.577808,2.2460375,0.74867916,0.16000001,0.0,0.1463202,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,169,0.0,3,0.40752587,0.4154371,1.0048455,0.09889047,0.09889047,1.0,0.007911237,0.08,-26.975307,2.2107043,0.73690146,0.17999999,0.0,0.16790347,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,170,0.0,3,0.4154371,0.4238247,0.9794525,0.10484496,0.10484496,1.0,0.008387596,0.08,-26.696503,2.1548386,0.71827954,0.136,0.0,0.13896003,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,171,0.0,3,0.4238247,0.4238247,1.0766448,0.0,0.08382147,0.0,0.0,0.08,-28.017658,2.368666,0.7895553,0.136,0.0,0.16513166,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,172,0.0,3,0.4238247,0.43111566,1.0403055,0.091136955,0.091136955,1.0,0.007290956,0.08,-27.96379,2.2887177,0.76290596,0.15200001,0.0,0.14167209,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,173,0.0,3,0.43111566,0.43855858,1.0313472,0.09303638,0.09303638,1.0,0.0074429107,0.08,-27.75664,2.269009,0.7563364,0.104,0.0,0.1668604,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,174,0.0,3,0.43855858,0.44588763,1.038042,0.0916132,0.0916132,1.0,0.007329056,0.08,-27.32042,2.283738,0.76124597,0.14400001,0.0,0.13961825,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,175,0.0,3,0.44588763,0.45386684,1.0011297,0.09974019,0.09974019,1.0,0.007979215,0.08,-26.755133,2.2025294,0.7341765,0.16800001,0.0,0.14644256,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,176,0.0,3,0.45386684,0.46166158,1.0112886,0.09743418,0.09743418,1.0,0.007794734,0.08,-27.100414,2.2248795,0.7416265,0.17600001,0.0,0.15170117,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,177,0.0,3,0.46166158,0.4697869,0.99324864,0.10156671,0.10156671,1.0,0.008125337,0.08,-27.177294,2.1851907,0.7283969,0.224,0.0,0.16535203,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,178,0.0,3,0.4697869,0.47782573,0.9978983,0.10048511,0.10048511,1.0,0.008038809,0.08,-27.655865,2.19542,0.7318067,0.14400001,0.0,0.14363883,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,179,0.0,3,0.47782573,0.4850959,1.0415456,0.09087708,0.09087708,1.0,0.007270166,0.08,-28.11495,2.2914462,0.7638154,0.14400001,0.0,0.16692959,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,180,0.0,3,0.4850959,0.49383208,0.96176773,0.10920241,0.10920241,1.0,0.008736192,0.08,-25.95078,2.1159313,0.70531046,0.192,0.0,0.13373919,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,181,0.0,3,0.49383208,0.5013473,1.027148,0.09394032,0.09394032,1.0,0.007515225,0.08,-27.586002,2.2597709,0.753257,0.16000001,0.0,0.17292516,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,182,0.0,3,0.5013473,0.50946444,0.993686,0.10146447,0.10146447,1.0,0.008117158,0.08,-27.822844,2.186153,0.7287177,0.24,0.0,0.14159831,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,183,0.0,3,0.50946444,0.50946444,1.0509624,0.0,0.088927805,0.0,0.0,0.08,-27.363117,2.3121636,0.7707212,0.18400002,0.0,0.14371514,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,184,0.0,3,0.50946444,0.51702845,1.0243385,0.094549984,0.094549984,1.0,0.0075639985,0.08,-27.440826,2.2535896,0.75119656,0.128,0.0,0.14875789,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,185,0.0,3,0.51702845,0.5251324,0.9943937,0.101299256,0.101299256,1.0,0.008103941,0.08,-27.320723,2.1877098,0.7292366,0.2,0.0,0.15389809,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,186,0.0,3,0.5251324,0.53336346,0.98763466,0.10288814,0.10288814,1.0,0.00823105,0.08,-26.605103,2.1728396,0.7242799,0.14400001,0.0,0.14249939,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,187,0.0,3,0.53336346,0.5411744,1.0103878,0.09763651,0.09763651,1.0,0.007810921,0.08,-27.824133,2.2228975,0.74096584,0.192,0.0,0.14316386,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,188,1.0,4,0.5411744,0.008460952,1.0405674,0.09108202,0.09108202,1.0,0.0072865617,0.08,-27.870554,2.289294,0.763098,0.18400002,0.0,0.18935876,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,189,0.0,4,0.008460952,0.016396724,1.0035008,0.09919715,0.09919715,1.0,0.007935772,0.08,-27.257774,2.2077458,0.7359153,0.15200001,0.0,0.16425899,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,190,0.0,4,0.016396724,0.024679802,0.9848982,0.103538476,0.103538476,1.0,0.008283078,0.08,-26.88981,2.1668193,0.7222731,0.120000005,0.0,0.12929827,0.0,0.0,611200
