mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,95,0.0,3,0.37409362,0.38657665,0.9828613,0.10402522,0.10402522,1.0,0.012483027,0.12,-26.185701,2.162338,0.72077936,0.216,0.0,0.13657948,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,96,0.0,3,0.38657665,0.39916775,0.979118,0.10492573,0.10492573,1.0,0.012591087,0.12,-26.26215,2.1541026,0.7180342,0.15200001,0.0,0.14777777,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,97,0.0,3,0.39916775,0.41112918,1.0013981,0.0996786,0.0996786,1.0,0.011961431,0.12,-26.204046,2.2031198,0.7343733,0.136,0.0,0.14649406,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,98,0.0,3,0.41112918,0.42428464,0.960075,0.10962888,0.10962888,1.0,0.013155465,0.12,-26.371466,2.1122072,0.7040691,0.18400002,0.0,0.14405335,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,99,0.0,3,0.42428464,0.43845564,0.9277806,0.118091695,0.118091695,1.0,0.014171003,0.12,-25.595333,2.0411582,0.68038607,0.15200001,0.0,0.1447958,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,100,0.0,3,0.43845564,0.4494516,1.0379479,0.09163304,0.09163304,1.0,0.0109959645,0.12,-28.296095,2.283531,0.761177,0.120000005,0.0,0.16898471,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,101,0.0,3,0.4494516,0.45978755,1.0648311,0.08613286,0.08613286,1.0,0.010335943,0.12,-28.150658,2.3426752,0.7808918,0.17600001,0.0,0.17905979,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,102,0.0,3,0.45978755,0.4718356,0.9982635,0.10040066,0.10040066,1.0,0.012048079,0.12,-27.062386,2.1962235,0.7320745,0.208,0.008,0.14869212,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,103,0.0,3,0.4718356,0.48345074,1.0141577,0.09679264,0.09679264,1.0,0.011615116,0.12,-26.425762,2.2311914,0.7437305,0.136,0.0,0.15315488,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,104,0.0,3,0.48345074,0.4938963,1.0602491,0.08704642,0.08704642,1.0,0.010445571,0.12,-27.783056,2.3325946,0.77753156,0.099999994,0.0,0.20252235,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,105,0.0,3,0.4938963,0.50633717,0.9843314,0.1036737,0.1036737,1.0,0.0124408435,0.12,-26.467735,2.1655724,0.7218575,0.2,0.0,0.14085224,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,106,0.0,3,0.50633717,0.518017,1.0117438,0.097332135,0.097332135,1.0,0.011679856,0.12,-27.344273,2.2258809,0.7419603,0.17600001,0.0,0.15532334,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,107,0.0,3,0.518017,0.5303266,0.9889379,0.102579854,0.102579854,1.0,0.012309582,0.12,-26.348135,2.1757069,0.72523564,0.16800001,0.0,0.14926623,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,108,0.0,3,0.5303266,0.5422441,1.0029981,0.09931203,0.09931203,1.0,0.011917443,0.12,-27.021904,2.20664,0.7355467,0.216,0.0,0.15306094,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,109,0.0,3,0.5422441,0.5555843,0.95401853,0.11116842,0.11116842,1.0,0.013340211,0.12,-25.114851,2.0988827,0.6996276,0.208,0.0,0.14084928,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,110,0.0,3,0.5555843,0.56815964,0.97966146,0.104794495,0.104794495,1.0,0.0125753395,0.12,-26.290289,2.1552982,0.7184328,0.14400001,0.0,0.17427221,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,111,1.0,4,0.56815964,0.020633807,0.9831696,0.10395142,0.10395142,1.0,0.01247417,0.12,-26.169771,2.1630163,0.72100544,0.192,0.0,0.13514213,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,112,0.0,4,0.020633807,0.03381899,0.959095,0.10987654,0.10987654,1.0,0.013185184,0.12,-25.689623,2.1100512,0.7033504,0.224,0.0,0.15478854,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,113,0.0,4,0.03381899,0.045532737,1.0104854,0.097614564,0.097614564,1.0,0.011713748,0.12,-27.10933,2.2231123,0.7410375,0.128,0.0,0.1612866,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,114,0.0,4,0.045532737,0.0570922,1.0162436,0.09632886,0.09632886,1.0,0.011559463,0.12,-27.727043,2.2357805,0.7452602,0.14400001,0.0,0.14478916,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,115,0.0,4,0.0570922,0.06931213,0.9921124,0.10183276,0.10183276,1.0,0.012219931,0.12,-27.02938,2.1826909,0.7275636,0.17600001,0.0,0.15543512,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,116,0.0,4,0.06931213,0.08205563,0.97389257,0.10619582,0.10619582,1.0,0.012743498,0.12,-26.576637,2.1426065,0.71420217,0.17600001,0.0,0.16010436,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,117,0.0,4,0.08205563,0.09348894,1.0210092,0.09527761,0.09527761,1.0,0.011433313,0.12,-28.083096,2.2462652,0.7487551,0.14999999,0.0,0.15428104,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,118,0.0,4,0.09348894,0.107270665,0.9398777,0.114847705,0.114847705,1.0,0.0137817245,0.12,-25.848894,2.0677722,0.6892574,0.24800001,0.0,0.12694697,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,119,0.0,4,0.107270665,0.119310655,0.9985552,0.100333236,0.100333236,1.0,0.012039988,0.12,-26.743841,2.1968653,0.7322885,0.16000001,0.0,0.14904328,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,120,0.0,4,0.119310655,0.13201973,0.9750673,0.10590894,0.10590894,1.0,0.012709072,0.12,-26.397678,2.145191,0.7150637,0.18400002,0.0,0.127867,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,121,0.0,4,0.13201973,0.14457488,0.9803594,0.10462624,0.10462624,1.0,0.012555148,0.12,-26.484219,2.1568336,0.71894455,0.2,0.0,0.14362195,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,122,0.0,4,0.14457488,0.15740168,0.97106296,0.10688997,0.10688997,1.0,0.012826797,0.12,-26.470915,2.1363811,0.7121271,0.24800001,0.0,0.17251524,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,123,0.0,4,0.15740168,0.16903478,1.0134856,0.096942544,0.096942544,1.0,0.011633105,0.12,-28.055807,2.2297127,0.7432376,0.104,0.008,0.15016688,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,124,0.0,4,0.16903478,0.18030803,1.0271319,0.09394379,0.09394379,1.0,0.011273255,0.12,-27.381655,2.2597353,0.7532451,0.128,0.0,0.14590152,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,125,0.0,4,0.18030803,0.19402175,0.942026,0.11428099,0.11428099,1.0,0.013713718,0.12,-25.605673,2.0724986,0.69083285,0.23200001,0.008,0.1489435,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,126,0.0,4,0.19402175,0.20714235,0.9612273,0.1093384,0.1093384,1.0,0.013120608,0.12,-26.565565,2.1147423,0.7049141,0.2,0.0,0.1591456,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,127,0.0,4,0.20714235,0.22075531,0.9452289,0.113441266,0.113441266,1.0,0.013612952,0.12,-26.203138,2.079545,0.6931817,0.192,0.0,0.15559627,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,128,0.0,4,0.22075531,0.23374765,0.9654939,0.10826949,0.10826949,1.0,0.012992338,0.12,-26.694454,2.124129,0.70804304,0.2,0.0,0.15081243,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,129,0.0,4,0.23374765,0.24676424,0.96468395,0.10847159,0.10847159,1.0,0.01301659,0.12,-26.15452,2.122347,0.7074491,0.15200001,0.0,0.13574038,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,130,0.0,4,0.24676424,0.25882062,0.99796385,0.10046995,0.10046995,1.0,0.012056394,0.12,-27.145039,2.1955643,0.7318548,0.099999994,0.0,0.17789853,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,131,0.0,4,0.25882062,0.2703504,1.0173608,0.096081376,0.096081376,1.0,0.011529765,0.12,-27.817152,2.2382386,0.74607956,0.18400002,0.0,0.15536347,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,132,0.0,4,0.2703504,0.28380996,0.95015025,0.11216302,0.11216302,1.0,0.013459562,0.12,-25.793898,2.0903723,0.6967908,0.224,0.008,0.17971963,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,133,0.0,4,0.28380996,0.2956309,1.0065287,0.09850794,0.09850794,1.0,0.011820952,0.12,-26.596382,2.2144074,0.7381358,0.120000005,0.0,0.13428907,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,134,0.0,4,0.2956309,0.30589607,1.0678145,0.0855432,0.0855432,1.0,0.010265184,0.12,-27.972868,2.3492386,0.78307956,0.104,0.0,0.15157828,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,135,0.0,4,0.30589607,0.31826526,0.9868404,0.10307648,0.10307648,1.0,0.012369177,0.12,-27.016157,2.1710923,0.7236974,0.16000001,0.0,0.18296756,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,136,0.0,4,0.31826526,0.3304793,0.99232185,0.101783685,0.101783685,1.0,0.012214042,0.12,-27.280575,2.1831517,0.7277173,0.128,0.0,0.15319474,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,137,0.0,4,0.3304793,0.34233677,1.005189,0.09881232,0.09881232,1.0,0.011857478,0.12,-26.832924,2.2114599,0.7371533,0.208,0.0,0.15093808,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,138,0.0,4,0.34233677,0.35484013,0.98215437,0.104194686,0.104194686,1.0,0.012503362,0.12,-27.142555,2.1607828,0.720261,0.15200001,0.0,0.16258441,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,139,0.0,4,0.35484013,0.36848244,0.9442935,0.113685876,0.113685876,1.0,0.013642305,0.12,-25.512762,2.0774872,0.69249576,0.192,0.0,0.14034504,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,140,0.0,4,0.36848244,0.38228434,0.9392424,0.11501582,0.11501582,1.0,0.013801898,0.12,-26.789806,2.0663745,0.6887915,0.272,0.0,0.15992053,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,141,0.0,4,0.38228434,0.3932802,1.0379522,0.09163214,0.09163214,1.0,0.0109958565,0.12,-29.031473,2.2835405,0.76118016,0.14400001,0.0,0.17874405,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,142,0.0,4,0.3932802,0.40704018,0.9405636,0.11466645,0.11466645,1.0,0.013759973,0.12,-26.64017,2.0692813,0.68976045,0.192,0.0,0.14291458,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,143,0.0,4,0.40704018,0.41846353,1.021388,0.09519452,0.09519452,1.0,0.011423342,0.12,-27.28952,2.2470987,0.7490329,0.16,0.0,0.16463077,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,144,0.0,4,0.41846353,0.4306904,0.9918652,0.10189076,0.10189076,1.0,0.012226891,0.12,-26.555588,2.182147,0.72738236,0.136,0.0,0.15228738,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,145,0.0,4,0.4306904,0.44297335,0.9898794,0.10235771,0.10235771,1.0,0.012282925,0.12,-26.879822,2.1777782,0.7259261,0.18400002,0.0,0.17099908,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,146,0.0,4,0.44297335,0.45482054,1.0055659,0.09872658,0.09872658,1.0,0.011847189,0.12,-27.007524,2.212289,0.73742974,0.096,0.0,0.14339226,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,147,0.0,4,0.45482054,0.46658877,1.0084708,0.098068416,0.098068416,1.0,0.01176821,0.12,-27.38433,2.21868,0.73956,0.16800001,0.008,0.15815073,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,148,0.0,4,0.46658877,0.47921368,0.977953,0.10520756,0.10520756,1.0,0.012624907,0.12,-26.216621,2.1515396,0.7171799,0.18400002,0.0,0.13407595,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,149,0.0,4,0.47921368,0.49176705,0.9804208,0.10461145,0.10461145,1.0,0.012553373,0.12,-26.721571,2.1569688,0.7189896,0.112,0.0,0.17382164,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,150,0.0,4,0.49176705,0.5052029,0.9509161,0.111965425,0.111965425,1.0,0.013435851,0.12,-26.790861,2.0920572,0.6973524,0.18400002,0.0,0.15820397,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,151,0.0,4,0.5052029,0.51776856,0.97999513,0.10471403,0.10471403,1.0,0.012565684,0.12,-27.02119,2.1560323,0.71867746,0.16800001,0.0,0.16097079,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,152,0.0,4,0.51776856,0.52954125,1.008306,0.09810565,0.09810565,1.0,0.011772677,0.12,-28.066368,2.2183175,0.7394392,0.17600001,0.008,0.18299484,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,153,0.0,4,0.52954125,0.5416945,0.9944887,0.10127711,0.10127711,1.0,0.012153253,0.12,-27.430883,2.187919,0.72930634,0.136,0.0,0.1435169,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,154,0.0,4,0.5416945,0.5515533,1.0853581,0.08215648,0.08215648,1.0,0.009858778,0.12,-28.330954,2.3878355,0.79594517,0.17600001,0.008,0.16828667,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,155,0.0,4,0.5515533,0.56536067,0.9390716,0.115061074,0.115061074,1.0,0.013807328,0.12,-25.30444,2.0659988,0.6886663,0.216,0.0,0.14920601,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,156,1.0,5,0.56536067,0.018870564,0.94852906,0.11258251,0.11258251,1.0,0.013509901,0.12,-25.854094,2.0868056,0.6956019,0.25,0.01,0.12977955,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,157,0.0,5,0.018870564,0.03171954,0.9703127,0.1070748,0.1070748,1.0,0.012848975,0.12,-27.210356,2.1347306,0.7115769,0.18400002,0.0,0.15715589,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,158,0.0,5,0.03171954,0.045436785,0.9419144,0.11431036,0.11431036,1.0,0.013717243,0.12,-25.560392,2.072253,0.690751,0.24000001,0.0,0.15682514,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,159,0.0,5,0.045436785,0.05818238,0.97382104,0.106213324,0.106213324,1.0,0.012745598,0.12,-26.875782,2.1424491,0.7141497,0.096,0.0,0.14613193,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,160,0.0,5,0.05818238,0.071621016,0.95082617,0.11198859,0.11198859,1.0,0.013438631,0.12,-26.430696,2.0918593,0.6972865,0.18400002,0.0,0.15935466,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,161,0.0,5,0.071621016,0.08409975,0.9830108,0.10398942,0.10398942,1.0,0.012478731,0.12,-27.022806,2.162667,0.72088903,0.15200001,0.0,0.1468784,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,162,0.0,5,0.08409975,0.09666599,0.9799757,0.10471872,0.10471872,1.0,0.012566246,0.12,-26.315165,2.1559896,0.7186632,0.2,0.0,0.16672264,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,163,0.0,5,0.09666599,0.108288705,1.0138737,0.09685594,0.09685594,1.0,0.011622712,0.12,-27.66702,2.2305667,0.7435223,0.112,0.0,0.16431186,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,164,0.0,5,0.108288705,0.12173406,0.95060897,0.112044625,0.112044625,1.0,0.013445355,0.12,-26.088999,2.0913815,0.6971272,0.14400001,0.0,0.15131584,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,165,0.0,5,0.12173406,0.13350476,1.0083789,0.09808918,0.09808918,1.0,0.011770701,0.12,-28.011263,2.2184777,0.7394926,0.2,0.0,0.20810728,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,166,0.0,5,0.13350476,0.14626251,0.9734069,0.10631463,0.10631463,1.0,0.012757755,0.12,-26.735815,2.141538,0.71384597,0.128,0.0,0.16035615,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,167,0.0,5,0.14626251,0.15898965,0.97445047,0.1060595,0.1060595,1.0,0.0127271395,0.12,-26.848072,2.1438339,0.7146113,0.120000005,0.0,0.15334548,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,168,0.0,5,0.15898965,0.17282623,0.93815255,0.11530481,0.11530481,1.0,0.013836578,0.12,-25.940641,2.0639768,0.6879923,0.16000001,0.0,0.1278845,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,169,0.0,5,0.17282623,0.18486993,0.9984215,0.100364126,0.100364126,1.0,0.012043695,0.12,-25.301882,2.196571,0.7321904,0.19999999,0.0,0.11842714,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,170,0.0,5,0.18486993,0.19670482,1.0060169,0.098624125,0.098624125,1.0,0.011834894,0.12,-26.928448,2.2132812,0.7377604,0.17600001,0.0,0.16177201,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,171,0.0,5,0.19670482,0.21043281,0.941574,0.11439998,0.11439998,1.0,0.0137279965,0.12,-26.106636,2.071504,0.6905014,0.192,0.0,0.14182483,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,172,0.0,5,0.21043281,0.22378156,0.9537411,0.11123948,0.11123948,1.0,0.013348737,0.12,-25.248583,2.0982723,0.69942415,0.128,0.0,0.13536097,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,173,0.0,5,0.22378156,0.23618735,0.98555636,0.103381686,0.103381686,1.0,0.0124058025,0.12,-26.497572,2.1682673,0.7227558,0.208,0.0,0.1848942,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,174,0.0,5,0.23618735,0.2479786,1.0076218,0.09826033,0.09826033,1.0,0.0117912395,0.12,-27.44847,2.2168121,0.7389374,0.14400001,0.0,0.14882815,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,175,0.0,5,0.2479786,0.26094273,0.9664374,0.10803453,0.10803453,1.0,0.012964143,0.12,-26.621223,2.1262047,0.7087349,0.16800001,0.0,0.15031597,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,176,0.0,5,0.26094273,0.27276298,1.006554,0.09850221,0.09850221,1.0,0.011820265,0.12,-27.402182,2.214463,0.73815435,0.120000005,0.0,0.16198783,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,177,0.0,5,0.27276298,0.28636846,0.9454677,0.11337891,0.11337891,1.0,0.013605469,0.12,-26.766407,2.0800705,0.6933569,0.16000001,0.0,0.13887347,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,178,0.0,5,0.28636846,0.29786786,1.0185064,0.09582826,0.09582826,1.0,0.011499391,0.12,-27.207596,2.240759,0.74691963,0.112,0.0,0.15807243,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,179,0.0,5,0.29786786,0.31107378,0.9584128,0.11004926,0.11004926,1.0,0.013205911,0.12,-26.520668,2.1085503,0.7028501,0.2,0.0,0.16948922,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,180,0.0,5,0.31107378,0.32257313,1.0185083,0.095827825,0.095827825,1.0,0.011499339,0.12,-27.472599,2.240763,0.746921,0.192,0.0,0.17392522,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,181,0.0,5,0.32257313,0.33395264,1.0230577,0.094829254,0.094829254,1.0,0.01137951,0.12,-26.554037,2.250772,0.7502574,0.192,0.0,0.13810651,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,182,0.0,5,0.33395264,0.3459329,1.0007151,0.099835455,0.099835455,1.0,0.011980254,0.12,-27.578508,2.2016172,0.7338724,0.13,0.0,0.1555708,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,183,0.0,5,0.3459329,0.3598654,0.93515265,0.116104044,0.116104044,1.0,0.013932485,0.12,-26.57938,2.0573769,0.6857923,0.23200001,0.0,0.16994777,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,184,0.0,5,0.3598654,0.37228206,0.9851761,0.10347226,0.10347226,1.0,0.012416671,0.12,-27.145626,2.1674306,0.7224769,0.208,0.008,0.16154516,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,185,0.0,5,0.37228206,0.38615778,0.9369259,0.11563094,0.11563094,1.0,0.013875713,0.12,-25.504412,2.061278,0.6870927,0.208,0.0,0.12138311,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,186,0.0,5,0.38615778,0.39852664,0.986852,0.10307372,0.10307372,1.0,0.012368847,0.12,-26.787645,2.1711178,0.72370595,0.208,0.0,0.16506766,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,187,0.0,5,0.39852664,0.4137433,0.8968621,0.12680542,0.12680542,1.0,0.01521665,0.12,-26.196962,1.973136,0.657712,0.256,0.0,0.12922917,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,188,0.0,5,0.4137433,0.42629966,0.9803169,0.10463649,0.10463649,1.0,0.012556379,0.12,-26.89851,2.1567402,0.71891344,0.17600001,0.0,0.14935741,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,189,0.0,5,0.42629966,0.43858764,0.989701,0.10239977,0.10239977,1.0,0.012287972,0.12,-26.698744,2.1773856,0.7257952,0.112,0.0,0.14252472,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,190,0.0,5,0.43858764,0.4512913,0.9752522,0.10586388,0.10586388,1.0,0.012703665,0.12,-27.397997,2.1455977,0.71519923,0.128,0.0,0.17802103,0.0,0.0,611200
