mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,94,0.0,2,0.50164914,0.50743484,1.0157946,0.09642847,0.09642847,1.0,0.005785708,0.06,-27.621185,2.234793,0.744931,0.23200001,0.0,0.15134464,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,95,0.0,2,0.50743484,0.51300335,1.032411,0.09280877,0.09280877,1.0,0.0055685258,0.06,-28.285591,2.2713494,0.7571165,0.18400002,0.0,0.16826238,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,96,0.0,2,0.51300335,0.51834893,1.0501548,0.089093335,0.089093335,1.0,0.0053456,0.06,-27.989113,2.3103867,0.7701289,0.15200001,0.0,0.15455231,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,97,0.0,2,0.51834893,0.52354825,1.062206,0.08665506,0.08665506,1.0,0.0051993034,0.06,-28.303679,2.3369,0.77896667,0.16800001,0.0,0.16898455,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,98,1.0,3,0.52354825,0.009314028,1.0172944,0.09609605,0.09609605,1.0,0.005765763,0.06,-26.530941,2.2380924,0.7460308,0.2,0.0,0.13279752,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,99,0.0,3,0.009314028,0.01424695,1.085047,0.08221537,0.08221537,1.0,0.004932922,0.06,-27.794159,2.387151,0.795717,0.136,0.0,0.16608122,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,100,0.0,3,0.01424695,0.020422477,0.98747706,0.10292547,0.10292547,1.0,0.0061755283,0.06,-25.973963,2.172493,0.72416437,0.18400002,0.0,0.14934789,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,101,0.0,3,0.020422477,0.02615428,1.01986,0.09553004,0.09553004,1.0,0.0057318024,0.06,-26.88405,2.2437367,0.7479123,0.15200001,0.0,0.13702121,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,102,0.0,3,0.02615428,0.031669725,1.0365707,0.09192409,0.09192409,1.0,0.0055154455,0.06,-28.287062,2.2805011,0.76016706,0.192,0.0,0.16132231,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,103,0.0,3,0.031669725,0.037974782,0.9784621,0.1050843,0.1050843,1.0,0.006305058,0.06,-27.794037,2.1526597,0.71755326,0.16000001,0.0,0.16814649,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,104,0.0,3,0.037974782,0.043747116,1.0167998,0.09620557,0.09620557,1.0,0.005772334,0.06,-27.31567,2.2370043,0.7456681,0.14,0.0,0.16647322,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,105,0.0,3,0.043747116,0.049530275,1.015986,0.096386015,0.096386015,1.0,0.0057831607,0.06,-26.849144,2.2352138,0.7450713,0.18400002,0.0,0.13901742,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,106,0.0,3,0.049530275,0.0556442,0.99183106,0.10189875,0.10189875,1.0,0.006113925,0.06,-26.975033,2.182072,0.7273573,0.16000001,0.0,0.15687928,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,107,0.0,3,0.0556442,0.06154315,1.0073763,0.098315865,0.098315865,1.0,0.0058989516,0.06,-27.71269,2.216272,0.7387574,0.2,0.0,0.13768402,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,108,0.0,3,0.06154315,0.06675176,1.0614295,0.08681015,0.08681015,1.0,0.0052086087,0.06,-27.996025,2.3351915,0.7783972,0.128,0.0,0.13318792,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,109,0.0,3,0.06675176,0.07273146,1.0014725,0.09966152,0.09966152,1.0,0.005979691,0.06,-27.075624,2.2032835,0.73442787,0.2,0.0,0.14198619,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,110,0.0,3,0.07273146,0.07792869,1.062379,0.08662056,0.08662056,1.0,0.0051972335,0.06,-27.582205,2.3372805,0.7790935,0.112,0.0,0.14276442,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,111,0.0,3,0.07792869,0.08392439,1.0003114,0.09992833,0.09992833,1.0,0.0059956997,0.06,-26.465439,2.200729,0.7335763,0.192,0.0,0.16876209,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,112,0.0,3,0.08392439,0.08942033,1.0381087,0.091599114,0.091599114,1.0,0.005495947,0.06,-28.057377,2.2838848,0.76129496,0.16000001,0.0,0.15295492,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,113,0.0,3,0.08942033,0.09531783,1.0074834,0.09829166,0.09829166,1.0,0.005897499,0.06,-27.240166,2.2165077,0.73883593,0.16800001,0.0,0.16245249,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,114,0.0,3,0.09531783,0.10113925,1.0131226,0.09702362,0.09702362,1.0,0.005821417,0.06,-26.08163,2.2289143,0.7429714,0.16800001,0.0,0.13979602,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,115,0.0,3,0.10113925,0.10658311,1.0422438,0.09073109,0.09073109,1.0,0.0054438654,0.06,-27.911879,2.292982,0.7643274,0.136,0.0,0.14823714,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,116,0.0,3,0.10658311,0.11240762,1.0128919,0.09707514,0.09707514,1.0,0.0058245086,0.06,-27.114243,2.2284067,0.74280226,0.16800001,0.0,0.12700084,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,117,0.0,3,0.11240762,0.11779389,1.0468632,0.089771144,0.089771144,1.0,0.0053862687,0.06,-27.882225,2.303145,0.767715,0.14999999,0.0,0.1542667,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,118,0.0,3,0.11779389,0.12372521,1.0049995,0.09885541,0.09885541,1.0,0.005931325,0.06,-27.622143,2.2110431,0.7370144,0.16800001,0.0,0.1472509,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,119,0.0,3,0.12372521,0.12955005,1.0128676,0.09708058,0.09708058,1.0,0.0058248346,0.06,-28.040535,2.2283533,0.74278444,0.15200001,0.0,0.14780876,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,120,0.0,3,0.12955005,0.13594295,0.97245365,0.10654826,0.10654826,1.0,0.0063928952,0.06,-26.120632,2.1394408,0.7131469,0.18400002,0.0,0.13594699,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,121,0.0,3,0.13594295,0.14174426,1.014625,0.096688546,0.096688546,1.0,0.0058013126,0.06,-26.73171,2.2322195,0.74407315,0.080000006,0.0,0.12054296,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,122,0.0,3,0.14174426,0.14820093,0.9681423,0.10761126,0.10761126,1.0,0.0064566755,0.06,-26.654417,2.1299555,0.7099852,0.14400001,0.0,0.1072774,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,123,0.0,3,0.14820093,0.15421654,0.99887174,0.100260116,0.100260116,1.0,0.0060156067,0.06,-27.576227,2.1975617,0.7325206,0.16800001,0.0,0.15219292,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,124,0.0,3,0.15421654,0.159826,1.0292308,0.093490854,0.093490854,1.0,0.0056094513,0.06,-27.239025,2.264353,0.75478435,0.120000005,0.0,0.13423969,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,125,0.0,3,0.159826,0.16603154,0.98537123,0.10342577,0.10342577,1.0,0.006205546,0.06,-26.291153,2.16786,0.72262,0.24800001,0.0,0.13633886,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,126,0.0,3,0.16603154,0.17182866,1.0149397,0.09661852,0.09661852,1.0,0.005797111,0.06,-26.570316,2.2329118,0.74430394,0.104,0.0,0.16128083,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,127,0.0,3,0.17182866,0.17718983,1.0488918,0.08935282,0.08935282,1.0,0.0053611686,0.06,-27.52304,2.307608,0.76920265,0.16000001,0.0,0.17507057,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,128,0.0,3,0.17718983,0.18343587,0.98254573,0.104100846,0.104100846,1.0,0.006246051,0.06,-27.018238,2.1616437,0.7205479,0.15200001,0.0,0.15295203,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,129,0.0,3,0.18343587,0.18954867,0.9919116,0.10187988,0.10187988,1.0,0.0061127925,0.06,-27.049717,2.182249,0.7274164,0.16800001,0.0,0.16186884,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,130,0.0,3,0.18954867,0.19539304,1.0114135,0.09740619,0.09740619,1.0,0.0058443714,0.06,-27.056225,2.2251542,0.74171805,0.24,0.0,0.18850385,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,131,0.0,3,0.19539304,0.20120145,1.0140933,0.096806996,0.096806996,1.0,0.0058084195,0.06,-27.497318,2.2310498,0.7436833,0.15200001,0.0,0.13789439,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,132,0.0,3,0.20120145,0.20724395,0.9969348,0.10070828,0.10070828,1.0,0.0060424968,0.06,-26.63562,2.1933002,0.7311001,0.16000001,0.0,0.15634356,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,133,0.0,3,0.20724395,0.21375996,0.96417,0.10860004,0.10860004,1.0,0.0065160026,0.06,-26.792786,2.1212163,0.70707214,0.192,0.0,0.14378592,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,134,0.0,3,0.21375996,0.21990894,0.9893483,0.10248296,0.10248296,1.0,0.0061489777,0.06,-25.989248,2.1766098,0.7255366,0.16800001,0.0,0.12393107,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,135,0.0,3,0.21990894,0.22538438,1.0397315,0.09125747,0.09125747,1.0,0.005475448,0.06,-26.805292,2.287455,0.762485,0.112,0.0,0.1639804,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,136,0.0,3,0.22538438,0.23091164,1.0356419,0.09212089,0.09212089,1.0,0.0055272533,0.06,-27.45348,2.2784576,0.7594859,0.128,0.0,0.1575696,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,137,0.0,3,0.23091164,0.23678483,1.0092775,0.09788644,0.09788644,1.0,0.0058731865,0.06,-26.7947,2.2204547,0.7401516,0.14400001,0.0,0.15518418,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,138,0.0,3,0.23678483,0.24197097,1.0633067,0.08643572,0.08643572,1.0,0.0051861433,0.06,-27.979649,2.3393214,0.77977383,0.17600001,0.0,0.16423006,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,139,0.0,3,0.24197097,0.24748188,1.0369275,0.0918486,0.0918486,1.0,0.0055109155,0.06,-28.035568,2.281286,0.76042867,0.2,0.0,0.19374144,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,140,0.0,3,0.24748188,0.2531238,1.0267264,0.09403156,0.09403156,1.0,0.0056418935,0.06,-26.503986,2.2588432,0.75294775,0.14400001,0.0,0.17605391,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,141,0.0,3,0.2531238,0.2593552,0.98356503,0.10385681,0.10385681,1.0,0.0062314086,0.06,-26.163681,2.1638863,0.7212955,0.17600001,0.0,0.12279245,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,142,0.0,3,0.2593552,0.26495317,1.0301208,0.09329947,0.09329947,1.0,0.005597968,0.06,-27.364126,2.2663112,0.7554371,0.120000005,0.0,0.13504338,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,143,0.0,3,0.26495317,0.27022156,1.0564739,0.08780639,0.08780639,1.0,0.0052683833,0.06,-27.91215,2.3242888,0.774763,0.14999999,0.0,0.1598236,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,144,0.0,3,0.27022156,0.27581215,1.0306942,0.09317636,0.09317636,1.0,0.0055905813,0.06,-27.198168,2.2675726,0.7558576,0.136,0.0,0.15022753,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,145,0.0,3,0.27581215,0.28153694,1.0203915,0.0954132,0.0954132,1.0,0.005724792,0.06,-26.904997,2.244906,0.748302,0.16000001,0.0,0.1215376,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,146,0.0,3,0.28153694,0.28833345,0.945866,0.11327497,0.11327497,1.0,0.006796498,0.06,-25.256544,2.0809467,0.69364893,0.14400001,0.0,0.11306093,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,147,0.0,3,0.28833345,0.29451376,0.9871415,0.103005044,0.103005044,1.0,0.0061803027,0.06,-27.316305,2.1717546,0.7239182,0.18400002,0.0,0.1428257,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,148,0.0,3,0.29451376,0.30030942,1.0150474,0.096594535,0.096594535,1.0,0.005795672,0.06,-26.969635,2.2331488,0.744383,0.136,0.0,0.15103883,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,149,0.0,3,0.30030942,0.30650342,0.9861811,0.1032331,0.1032331,1.0,0.0061939857,0.06,-26.214384,2.1696417,0.7232139,0.18400002,0.0,0.14311376,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,150,0.0,3,0.30650342,0.3123376,1.0121716,0.0972363,0.0972363,1.0,0.0058341776,0.06,-27.413525,2.2268221,0.74227405,0.16800001,0.0,0.12769614,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,151,0.0,3,0.3123376,0.31798795,1.0260762,0.09417244,0.09417244,1.0,0.005650346,0.06,-27.889776,2.2574127,0.7524709,0.2,0.0,0.1578037,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,152,0.0,3,0.31798795,0.32372904,1.0191568,0.09568484,0.09568484,1.0,0.0057410905,0.06,-28.093021,2.2421896,0.7473966,0.192,0.0,0.13341269,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,153,0.0,3,0.32372904,0.3291876,1.0410739,0.09097584,0.09097584,1.0,0.0054585505,0.06,-26.78033,2.2904084,0.76346946,0.17600001,0.0,0.12521073,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,154,0.0,3,0.3291876,0.33502457,1.0119643,0.09728272,0.09728272,1.0,0.005836963,0.06,-27.379387,2.226366,0.74212205,0.192,0.0,0.15221423,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,155,0.0,3,0.33502457,0.34092015,1.0076243,0.09825977,0.09825977,1.0,0.005895586,0.06,-27.526522,2.2168176,0.7389392,0.16800001,0.0,0.15451837,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,156,0.0,3,0.34092015,0.34707513,0.9889233,0.102583304,0.102583304,1.0,0.006154998,0.06,-26.249153,2.1756747,0.7252249,0.14,0.0,0.13462996,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,157,0.0,3,0.34707513,0.35321242,0.99017614,0.10228779,0.10228779,1.0,0.006137267,0.06,-26.812963,2.178431,0.7261437,0.14400001,0.0,0.142856,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,158,0.0,3,0.35321242,0.35941324,0.9857017,0.103347085,0.103347085,1.0,0.006200825,0.06,-26.105806,2.168587,0.72286236,0.192,0.0,0.14657386,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,159,0.0,3,0.35941324,0.3642292,1.0954686,0.080265954,0.080265954,1.0,0.004815957,0.06,-29.145592,2.4100792,0.80335975,0.192,0.0,0.187966,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,160,0.0,3,0.3642292,0.37007555,1.0112659,0.09743929,0.09743929,1.0,0.0058463574,0.06,-27.597506,2.2248294,0.7416098,0.17600001,0.0,0.15445162,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,161,0.0,3,0.37007555,0.37545717,1.0472375,0.08969381,0.08969381,1.0,0.0053816284,0.06,-28.712671,2.3039684,0.7679895,0.17600001,0.0,0.15289885,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,162,0.0,3,0.37545717,0.38114747,1.0230166,0.094838224,0.094838224,1.0,0.0056902934,0.06,-26.997915,2.2506814,0.75022715,0.14400001,0.0,0.14578545,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,163,0.0,3,0.38114747,0.38705888,1.0064609,0.098523326,0.098523326,1.0,0.0059113996,0.06,-27.133272,2.2142582,0.7380861,0.15200001,0.0,0.14171408,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,164,0.0,3,0.38705888,0.39253744,1.0394846,0.091309376,0.091309376,1.0,0.0054785623,0.06,-27.914692,2.2869117,0.76230395,0.192,0.0,0.14528576,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,165,0.0,3,0.39253744,0.39761487,1.0725085,0.084623605,0.084623605,1.0,0.005077416,0.06,-27.57093,2.3595657,0.7865219,0.08800001,0.0,0.13363837,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,166,0.0,3,0.39761487,0.4040671,0.96844137,0.107537165,0.107537165,1.0,0.00645223,0.06,-26.664549,2.1306136,0.71020454,0.15200001,0.0,0.14035605,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,167,0.0,3,0.4040671,0.40957028,1.0375365,0.09171988,0.09171988,1.0,0.0055031925,0.06,-27.73291,2.282626,0.76087534,0.128,0.0,0.15415561,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,168,0.0,3,0.40957028,0.4152644,1.022724,0.09490212,0.09490212,1.0,0.005694127,0.06,-27.461681,2.2500377,0.7500126,0.104,0.0,0.14257362,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,169,0.0,3,0.4152644,0.42122185,1.0030905,0.099290915,0.099290915,1.0,0.005957455,0.06,-26.92785,2.2068431,0.7356144,0.17,0.0,0.17018038,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,170,0.0,3,0.42122185,0.42726895,0.99660444,0.100784905,0.100784905,1.0,0.0060470942,0.06,-26.81715,2.1925735,0.73085785,0.120000005,0.0,0.14126046,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,171,0.0,3,0.42726895,0.4324239,1.0659279,0.08591562,0.08591562,1.0,0.005154937,0.06,-28.037182,2.3450882,0.7816961,0.104,0.0,0.16437484,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,172,0.0,3,0.4324239,0.43785027,1.0436423,0.0904394,0.0904394,1.0,0.005426364,0.06,-27.910803,2.296059,0.76535296,0.14400001,0.0,0.14122619,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,173,0.0,3,0.43785027,0.44340622,1.0333918,0.092599384,0.092599384,1.0,0.005555963,0.06,-27.635775,2.2735074,0.7578358,0.08800001,0.0,0.15757969,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,174,0.0,3,0.44340622,0.44914195,1.019564,0.09559518,0.09559518,1.0,0.0057357107,0.06,-27.266985,2.2430856,0.7476952,0.136,0.0,0.14197515,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,175,0.0,3,0.44914195,0.45518196,0.9971132,0.10066692,0.10066692,1.0,0.006040015,0.06,-26.582296,2.193693,0.731231,0.136,0.0,0.14013878,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,176,0.0,3,0.45518196,0.46098676,1.0143645,0.096746564,0.096746564,1.0,0.005804794,0.06,-27.197933,2.2316465,0.7438822,0.16000001,0.0,0.15368064,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,177,0.0,3,0.46098676,0.46697757,1.0006661,0.09984674,0.09984674,1.0,0.0059908046,0.06,-27.326874,2.2015095,0.73383653,0.216,0.0,0.16406395,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,178,0.0,3,0.46697757,0.472952,1.0018535,0.099574134,0.099574134,1.0,0.005974448,0.06,-27.633846,2.2041216,0.73470724,0.120000005,0.0,0.14524196,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,179,0.0,3,0.472952,0.4780844,1.0678324,0.08553968,0.08553968,1.0,0.005132381,0.06,-28.388546,2.349278,0.7830927,0.14400001,0.0,0.1683163,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,180,0.0,3,0.4780844,0.48476034,0.95363796,0.1112659,0.1112659,1.0,0.0066759535,0.06,-25.871958,2.0980453,0.69934845,0.208,0.0,0.12863217,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,181,0.0,3,0.48476034,0.49069852,1.0044976,0.09896972,0.09896972,1.0,0.005938183,0.06,-27.551826,2.209939,0.73664635,0.16000001,0.0,0.16922852,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,182,0.0,3,0.49069852,0.4965593,1.0101967,0.097679466,0.097679466,1.0,0.005860768,0.06,-27.991533,2.222477,0.74082565,0.19,0.0,0.14585109,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,183,0.0,3,0.4965593,0.5019274,1.0483342,0.089467585,0.089467585,1.0,0.005368055,0.06,-27.258818,2.3063815,0.7687938,0.120000005,0.0,0.14292915,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,184,0.0,3,0.5019274,0.50788605,1.0030029,0.09931094,0.09931094,1.0,0.0059586563,0.06,-27.217634,2.2066505,0.73555017,0.120000005,0.0,0.14486599,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,185,0.0,3,0.50788605,0.51409703,0.9849917,0.103516184,0.103516184,1.0,0.0062109707,0.06,-27.135769,2.167025,0.7223417,0.216,0.0,0.14668857,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,186,0.0,3,0.51409703,0.5201613,0.99537367,0.10107095,0.10107095,1.0,0.0060642567,0.06,-26.667652,2.1898658,0.7299553,0.136,0.0,0.13735525,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,187,1.0,4,0.5201613,0.006083187,1.0056903,0.09869829,0.09869829,1.0,0.005921897,0.06,-27.725544,2.212563,0.73752105,0.136,0.0,0.14204474,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,188,0.0,4,0.006083187,0.011804653,1.020644,0.09535776,0.09535776,1.0,0.0057214657,0.06,-27.576977,2.2454615,0.7484872,0.208,0.0,0.18249914,0.0,0.0,604800
