mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,94,0.0,2,0.5596864,0.5673379,1.0193449,0.095643416,0.095643416,1.0,0.007651473,0.08,-27.850748,2.2426035,0.7475345,0.192,0.008,0.17283191,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,95,0.0,2,0.5673379,0.57553256,0.98955864,0.10243334,0.10243334,1.0,0.008194667,0.08,-26.64503,2.1770725,0.72569084,0.18400002,0.0,0.15002063,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,96,0.0,2,0.57553256,0.58361644,0.99546874,0.10104883,0.10104883,1.0,0.008083906,0.08,-26.700779,2.190075,0.730025,0.192,0.0,0.13048808,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,1.0,3,0.58361644,0.011458971,1.0086344,0.09803148,0.09803148,1.0,0.007842518,0.08,-27.634214,2.2190402,0.73968005,0.14400001,0.0,0.1506398,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,3,0.011458971,0.01927774,1.0099515,0.09773463,0.09773463,1.0,0.007818771,0.08,-26.842493,2.2219377,0.7406459,0.208,0.0,0.1795922,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,3,0.01927774,0.026790965,1.0272636,0.093915306,0.093915306,1.0,0.007513224,0.08,-27.845366,2.260025,0.7533417,0.16800001,0.0,0.13989222,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,3,0.026790965,0.035059594,0.98565656,0.10335783,0.10335783,1.0,0.008268626,0.08,-25.977737,2.1684878,0.7228293,0.15200001,0.0,0.13431844,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,3,0.035059594,0.043101743,0.99771786,0.10052686,0.10052686,1.0,0.008042148,0.08,-27.669708,2.195023,0.7316744,0.192,0.0,0.18719767,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,3,0.043101743,0.051912673,0.9580682,0.110136636,0.110136636,1.0,0.008810931,0.08,-26.283276,2.1077921,0.7025974,0.128,0.0,0.15276238,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,3,0.051912673,0.059801772,1.0060625,0.098613754,0.098613754,1.0,0.0078891,0.08,-26.99148,2.2133818,0.7377939,0.128,0.0,0.14977185,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,3,0.059801772,0.06752518,1.0152811,0.096542574,0.096542574,1.0,0.007723406,0.08,-26.880333,2.233663,0.7445544,0.14999999,0.0,0.14773044,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,3,0.06752518,0.075343005,1.010004,0.09772282,0.09772282,1.0,0.007817825,0.08,-28.167229,2.2220533,0.74068445,0.208,0.0,0.17581877,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,3,0.075343005,0.08395574,0.96794873,0.10765923,0.10765923,1.0,0.008612738,0.08,-26.728737,2.1295297,0.7098433,0.16800001,0.0,0.14094211,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,0.0,3,0.08395574,0.09099079,1.0558227,0.08793812,0.08793812,1.0,0.0070350496,0.08,-27.694695,2.3228564,0.7742855,0.096,0.0,0.15790583,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,3,0.09099079,0.09962805,0.9667137,0.107965805,0.107965805,1.0,0.008637264,0.08,-26.733341,2.1268127,0.7089376,0.128,0.0,0.14124013,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,0.0,3,0.09962805,0.10764983,0.9988191,0.10027229,0.10027229,1.0,0.008021783,0.08,-26.67554,2.1974459,0.73248196,0.15200001,0.0,0.13220952,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,3,0.10764983,0.11593449,0.9848152,0.10355827,0.10355827,1.0,0.008284662,0.08,-26.213974,2.1666367,0.72221226,0.18400002,0.0,0.13118833,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,3,0.11593449,0.123574406,1.0200013,0.09549898,0.09549898,1.0,0.007639918,0.08,-26.730482,2.2440476,0.7480159,0.096,0.0,0.12891953,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,0.0,3,0.123574406,0.13121068,1.020208,0.095453516,0.095453516,1.0,0.007636281,0.08,-26.723392,2.2445025,0.7481675,0.192,0.0,0.15027641,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,3,0.13121068,0.13911153,1.0054162,0.09876063,0.09876063,1.0,0.00790085,0.08,-27.137388,2.2119596,0.7373199,0.16000001,0.0,0.12783411,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,3,0.13911153,0.1490968,0.90373045,0.12481577,0.12481577,1.0,0.009985262,0.08,-25.572712,1.9882467,0.66274893,0.24000001,0.0,0.13813983,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,0.0,3,0.1490968,0.15765658,0.97062707,0.106997326,0.106997326,1.0,0.008559786,0.08,-27.587255,2.1354222,0.7118074,0.224,0.008,0.15033269,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,3,0.15765658,0.1659955,0.9819803,0.10423645,0.10423645,1.0,0.008338915,0.08,-26.200119,2.1604,0.7201333,0.216,0.0,0.14887655,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,3,0.1659955,0.17334269,1.0369686,0.0918399,0.0918399,1.0,0.007347192,0.08,-27.465555,2.2813764,0.7604588,0.12,0.0,0.14292397,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,3,0.17334269,0.18189594,0.9709585,0.10691571,0.10691571,1.0,0.008553257,0.08,-26.322153,2.1361513,0.71205044,0.104,0.0,0.15733416,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,3,0.18189594,0.18981403,1.0044694,0.098976165,0.098976165,1.0,0.007918093,0.08,-27.013584,2.2098768,0.7366256,0.128,0.0,0.118055426,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,0.0,3,0.18981403,0.19751354,1.0166271,0.096243836,0.096243836,1.0,0.007699507,0.08,-26.521828,2.2366242,0.74554145,0.104,0.0,0.11023548,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,3,0.19751354,0.20536155,1.0083308,0.09810004,0.09810004,1.0,0.007848003,0.08,-27.317919,2.218372,0.73945737,0.16800001,0.0,0.15321241,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,3,0.20536155,0.21407357,0.9629712,0.10890022,0.10890022,1.0,0.008712017,0.08,-25.51502,2.118579,0.706193,0.18400002,0.0,0.13662404,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,3,0.21407357,0.22244954,0.9800546,0.10469968,0.10469968,1.0,0.008375974,0.08,-27.287228,2.1561632,0.7187211,0.136,0.0,0.118166864,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,3,0.22244954,0.2304298,1.0010732,0.099753186,0.099753186,1.0,0.0079802545,0.08,-27.1012,2.2024052,0.7341351,0.216,0.0,0.14150281,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,3,0.2304298,0.23833305,1.0052843,0.09879063,0.09879063,1.0,0.00790325,0.08,-27.654829,2.2116697,0.73722327,0.14400001,0.0,0.1865496,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,3,0.23833305,0.24650401,0.99081707,0.10213694,0.10213694,1.0,0.008170955,0.08,-26.671812,2.179841,0.7266137,0.16000001,0.0,0.14836062,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,3,0.24650401,0.25444993,1.0029461,0.09932392,0.09932392,1.0,0.007945914,0.08,-27.053831,2.2065256,0.73550856,0.128,0.0,0.1358919,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,3,0.25444993,0.26292667,0.97486097,0.10595928,0.10595928,1.0,0.008476743,0.08,-26.188906,2.144737,0.71491235,0.15200001,0.0,0.15050341,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,0.0,3,0.26292667,0.27009958,1.0473949,0.08966133,0.08966133,1.0,0.0071729063,0.08,-28.262098,2.3043146,0.7681049,0.136,0.0,0.13469131,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,3,0.27009958,0.27780887,1.0160745,0.096366346,0.096366346,1.0,0.0077093076,0.08,-27.299496,2.2354085,0.7451362,0.17,0.0,0.14942275,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,3,0.27780887,0.28619462,0.9795484,0.10482179,0.10482179,1.0,0.008385743,0.08,-26.035675,2.1550496,0.7183499,0.15200001,0.0,0.13925378,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,3,0.28619462,0.29458958,0.9790715,0.10493696,0.10493696,1.0,0.008394957,0.08,-26.181847,2.1540003,0.7180001,0.14400001,0.0,0.12744439,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,0.0,3,0.29458958,0.30249992,1.0048952,0.09887915,0.09887915,1.0,0.007910332,0.08,-26.864235,2.2108135,0.7369379,0.14400001,0.0,0.1383753,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,3,0.30249992,0.31011117,1.0216346,0.095140494,0.095140494,1.0,0.0076112393,0.08,-27.448954,2.2476408,0.74921364,0.17600001,0.0,0.14278825,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,3,0.31011117,0.31844807,0.98208535,0.10421125,0.10421125,1.0,0.0083369,0.08,-26.085056,2.160631,0.7202103,0.15200001,0.0,0.14431924,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,3,0.31844807,0.32676408,0.9831752,0.10395005,0.10395005,1.0,0.008316004,0.08,-26.216616,2.1630287,0.7210096,0.208,0.0,0.14298871,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,3,0.32676408,0.33530396,0.9716374,0.10674868,0.10674868,1.0,0.008539894,0.08,-25.731066,2.137645,0.7125484,0.16000001,0.0,0.13764179,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,3,0.33530396,0.34311426,1.0104223,0.097628735,0.097628735,1.0,0.007810299,0.08,-27.274193,2.2229736,0.74099123,0.16000001,0.0,0.14701393,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,3,0.34311426,0.35177043,0.9657644,0.108202085,0.108202085,1.0,0.0086561665,0.08,-26.604689,2.1247241,0.7082414,0.16800001,0.0,0.13407262,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,3,0.35177043,0.35998756,0.9883707,0.10271392,0.10271392,1.0,0.008217113,0.08,-27.359888,2.174459,0.72481966,0.208,0.0,0.16026321,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,3,0.35998756,0.3692669,0.9355723,0.1159919,0.1159919,1.0,0.009279352,0.08,-26.111324,2.0583003,0.6861001,0.2,0.0,0.12842052,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,3,0.3692669,0.37838823,0.9430321,0.11401654,0.11401654,1.0,0.009121323,0.08,-26.597464,2.074712,0.6915707,0.296,0.0,0.14689228,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,0.0,3,0.37838823,0.38581708,1.0321685,0.0928606,0.0928606,1.0,0.007428848,0.08,-27.664537,2.270816,0.7569387,0.13,0.0,0.13839732,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,3,0.38581708,0.3947398,0.9525921,0.11153418,0.11153418,1.0,0.008922734,0.08,-25.754002,2.0957444,0.69858146,0.192,0.0,0.126594,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,0.0,3,0.3947398,0.402574,1.0090963,0.097927295,0.097927295,1.0,0.007834183,0.08,-27.032206,2.220056,0.7400187,0.14400001,0.0,0.13856275,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,3,0.402574,0.41100624,0.9771477,0.10540284,0.10540284,1.0,0.008432227,0.08,-26.129555,2.1497679,0.71658933,0.17600001,0.0,0.14600079,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,3,0.41100624,0.41832644,1.0385675,0.0915024,0.0915024,1.0,0.0073201917,0.08,-27.96948,2.2848942,0.7616314,0.17600001,0.0,0.16631739,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,3,0.41832644,0.4263014,1.0013623,0.0996868,0.0996868,1.0,0.007974944,0.08,-27.444712,2.203041,0.73434705,0.136,0.0,0.1495716,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,3,0.4263014,0.4345808,0.9850897,0.10349284,0.10349284,1.0,0.008279427,0.08,-26.453688,2.1672406,0.72241354,0.112,0.0,0.13432936,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,3,0.4345808,0.4436401,0.9459948,0.11324138,0.11324138,1.0,0.00905931,0.08,-26.290344,2.0812302,0.6937434,0.224,0.0,0.13763326,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,3,0.4436401,0.45166665,0.99856234,0.10033159,0.10033159,1.0,0.008026527,0.08,-26.821451,2.196881,0.7322937,0.192,0.0,0.14683045,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,3,0.45166665,0.4600158,0.98144794,0.10436432,0.10436432,1.0,0.008349146,0.08,-27.017487,2.1592286,0.7197429,0.14400001,0.0,0.14045139,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,3,0.4600158,0.46796846,1.0025775,0.09940826,0.09940826,1.0,0.00795266,0.08,-26.78703,2.2057147,0.73523825,0.120000005,0.0,0.1787843,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,3,0.46796846,0.47607717,0.99413806,0.101358905,0.101358905,1.0,0.008108712,0.08,-26.615349,2.1871474,0.72904915,0.16800001,0.0,0.15557495,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,3,0.47607717,0.48392496,1.0083433,0.098097205,0.098097205,1.0,0.007847777,0.08,-27.04754,2.2183995,0.73946655,0.17600001,0.0,0.1483319,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,3,0.48392496,0.49164715,1.015349,0.09652747,0.09652747,1.0,0.0077221976,0.08,-27.267353,2.2338126,0.74460423,0.11,0.0,0.13628516,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,0.0,3,0.49164715,0.499793,0.99215424,0.10182295,0.10182295,1.0,0.008145836,0.08,-26.711466,2.182783,0.7275943,0.16800001,0.0,0.17221977,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,3,0.499793,0.50711703,1.0383385,0.09155065,0.09155065,1.0,0.0073240516,0.08,-27.080772,2.2843904,0.7614635,0.104,0.0,0.14802262,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,3,0.50711703,0.51478726,1.0182829,0.095877595,0.095877595,1.0,0.0076702074,0.08,-27.426655,2.240267,0.7467557,0.136,0.0,0.1486279,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,3,0.51478726,0.5230529,0.98581415,0.10332034,0.10332034,1.0,0.008265627,0.08,-26.583925,2.1688344,0.72294486,0.136,0.0,0.14000483,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,3,0.5230529,0.53055334,1.0280021,0.093755744,0.093755744,1.0,0.0075004594,0.08,-27.29275,2.2616498,0.7538833,0.136,0.0,0.13831578,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,3,0.53055334,0.539303,0.9610975,0.109371096,0.109371096,1.0,0.008749687,0.08,-26.047802,2.1144567,0.7048189,0.192,0.0,0.12067442,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,3,0.539303,0.5477813,0.9747822,0.105978504,0.105978504,1.0,0.00847828,0.08,-26.748466,2.1445637,0.7148546,0.16800001,0.008,0.14319652,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,0.0,3,0.5477813,0.5561993,0.97788125,0.105224945,0.105224945,1.0,0.008417996,0.08,-28.10483,2.1513817,0.71712726,0.16800001,0.0,0.14877613,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,3,0.5561993,0.5647883,0.9691497,0.10736191,0.10736191,1.0,0.008588953,0.08,-25.767708,2.1321719,0.710724,0.16000001,0.0,0.13958858,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,3,0.5647883,0.57359535,0.95825905,0.11008824,0.11008824,1.0,0.008807058,0.08,-26.800905,2.108212,0.70273733,0.24000001,0.008,0.17972547,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,0.0,3,0.57359535,0.5805676,1.0597168,0.08715316,0.08715316,1.0,0.0069722524,0.08,-28.229383,2.3314235,0.7771412,0.136,0.0,0.14897531,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,1.0,4,0.5805676,0.009832969,0.936228,0.11581693,0.11581693,1.0,0.009265354,0.08,-25.57195,2.0597427,0.6865809,0.2,0.0,0.1275525,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,0.0,4,0.009832969,0.018122489,0.98456055,0.103619,0.103619,1.0,0.00828952,0.08,-27.301533,2.1660764,0.7220255,0.17999999,0.0,0.1369944,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,4,0.018122489,0.026625179,0.9735336,0.10628364,0.10628364,1.0,0.008502691,0.08,-26.917463,2.1418166,0.7139389,0.224,0.0,0.14832991,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,4,0.026625179,0.035223994,0.9686513,0.10748521,0.10748521,1.0,0.008598817,0.08,-25.467697,2.1310754,0.7103585,0.136,0.0,0.13860649,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,4,0.035223994,0.044420466,0.9394688,0.11495588,0.11495588,1.0,0.0091964705,0.08,-26.212633,2.0668726,0.6889576,0.208,0.008,0.15572137,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,4,0.044420466,0.051792566,1.0354986,0.09215127,0.09215127,1.0,0.0073721013,0.08,-27.864729,2.2781425,0.7593808,0.23200001,0.0,0.14394596,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,4,0.051792566,0.05949069,1.0167052,0.096226536,0.096226536,1.0,0.007698123,0.08,-27.00066,2.236796,0.7455987,0.120000005,0.0,0.15094845,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,4,0.05949069,0.06681489,1.0383294,0.091552585,0.091552585,1.0,0.0073242066,0.08,-27.855534,2.2843702,0.7614567,0.16800001,0.0,0.15971145,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,0.0,4,0.06681489,0.07491864,0.9944039,0.10129689,0.10129689,1.0,0.008103751,0.08,-26.98256,2.1877322,0.7292441,0.15200001,0.0,0.16711506,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,4,0.07491864,0.08265494,1.0145571,0.09670365,0.09670365,1.0,0.0077362917,0.08,-27.363857,2.2320702,0.74402344,0.16800001,0.0,0.15928178,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,0.0,4,0.08265494,0.09151673,0.9555683,0.11077243,0.11077243,1.0,0.008861794,0.08,-27.121986,2.1022923,0.7007641,0.17600001,0.0,0.13048714,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,4,0.09151673,0.10008053,0.9704237,0.10704743,0.10704743,1.0,0.008563794,0.08,-26.372225,2.1349747,0.71165824,0.136,0.0,0.13442802,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,4,0.10008053,0.10881759,0.9617243,0.109213345,0.109213345,1.0,0.008737068,0.08,-26.982609,2.1158357,0.7052786,0.136,0.0,0.1395436,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,0.0,4,0.10881759,0.11701285,0.98952734,0.10244072,0.10244072,1.0,0.008195258,0.08,-26.409788,2.1770036,0.7256679,0.15200001,0.0,0.12969808,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,0.0,4,0.11701285,0.12691197,0.9074938,0.12373888,0.12373888,1.0,0.00989911,0.08,-25.360239,1.9965262,0.66550875,0.16,0.0,0.12388157,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,4,0.12691197,0.13561153,0.96359205,0.10874467,0.10874467,1.0,0.008699574,0.08,-26.431921,2.1199448,0.7066483,0.23200001,0.0,0.14654782,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,4,0.13561153,0.14403619,0.97753805,0.105308145,0.105308145,1.0,0.008424652,0.08,-27.421574,2.1506267,0.71687555,0.2,0.0,0.17082293,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,0.0,4,0.14403619,0.15217654,0.9924464,0.1017545,0.1017545,1.0,0.00814036,0.08,-26.63942,2.1834257,0.7278086,0.14400001,0.0,0.15918861,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,4,0.15217654,0.1606516,0.9749476,0.10593817,0.10593817,1.0,0.008475053,0.08,-26.582525,2.1449275,0.71497583,0.17600001,0.008,0.15032838,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,4,0.1606516,0.16821261,1.02451,0.09451264,0.09451264,1.0,0.0075610112,0.08,-27.064821,2.253967,0.7513224,0.136,0.0,0.15424752,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,4,0.16821261,0.1754539,1.0432738,0.09051617,0.09051617,1.0,0.007241294,0.08,-27.554832,2.2952483,0.7650828,0.16800001,0.0,0.1480384,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,4,0.1754539,0.18394113,0.9743246,0.10609025,0.10609025,1.0,0.00848722,0.08,-26.879812,2.1435568,0.71451896,0.16000001,0.0,0.1509108,0.0,0.0,608000
