mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,96,0.0,2,0.31408787,0.31408787,1.0157851,0.0,0.096430615,0.0,0.0,0.12,-27.47889,2.234772,0.744924,0.16800001,0.0,0.14846648,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,0.0,2,0.31408787,0.31408787,1.038026,0.0,0.09161657,0.0,0.0,0.12,-27.08529,2.2837029,0.7612343,0.120000005,0.0,0.15880667,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,2,0.31408787,0.326523,0.98453116,0.10362603,0.10362603,1.0,0.012435123,0.12,-25.985107,2.1660118,0.72200394,0.192,0.0,0.14732504,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,2,0.326523,0.33913112,0.97853094,0.10506766,0.10506766,1.0,0.012608119,0.12,-25.847633,2.152811,0.7176037,0.2,0.0,0.13163704,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,2,0.33913112,0.35183376,0.9752876,0.10585525,0.10585525,1.0,0.01270263,0.12,-25.902676,2.1456757,0.7152252,0.18400002,0.0,0.12387574,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,2,0.35183376,0.35183376,1.048013,0.0,0.0895338,0.0,0.0,0.12,-27.645243,2.3056746,0.7685582,0.15200001,0.0,0.13792382,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,2,0.35183376,0.35183376,1.0003035,0.0,0.099930145,0.0,0.0,0.12,-27.67211,2.2007117,0.7335706,0.136,0.0,0.14154941,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,2,0.35183376,0.3648232,0.96559125,0.108245224,0.108245224,1.0,0.012989427,0.12,-26.271421,2.1243432,0.7081144,0.208,0.0,0.15214129,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,2,0.3648232,0.3648232,1.046823,0.0,0.08977945,0.0,0.0,0.12,-27.23047,2.3030567,0.7676856,0.12,0.0,0.14029744,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,2,0.3648232,0.37829188,0.9498558,0.11223911,0.11223911,1.0,0.013468693,0.12,-25.981691,2.0897245,0.69657487,0.192,0.0,0.12163713,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,2,0.37829188,0.39116186,0.96960354,0.10724979,0.10724979,1.0,0.012869975,0.12,-25.957087,2.1331704,0.7110568,0.2,0.0,0.14633863,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,2,0.39116186,0.39116186,1.0211272,0.0,0.09525172,0.0,0.0,0.12,-27.693596,2.2465248,0.74884164,0.15200001,0.0,0.17245743,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,0.0,2,0.39116186,0.39116186,1.0359674,0.0,0.092051886,0.0,0.0,0.12,-28.04517,2.2791736,0.75972456,0.14400001,0.0,0.16227737,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,2,0.39116186,0.39116186,1.0384489,0.0,0.09152739,0.0,0.0,0.12,-27.362732,2.2846332,0.7615444,0.120000005,0.0,0.13719869,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,2,0.39116186,0.40499303,0.9383224,0.115259714,0.115259714,1.0,0.013831166,0.12,-25.928307,2.0643506,0.6881169,0.208,0.0,0.13877594,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,2,0.40499303,0.41789812,0.96842015,0.107542425,0.107542425,1.0,0.012905091,0.12,-25.557867,2.1305668,0.710189,0.112,0.0,0.13796787,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,0.0,2,0.41789812,0.41789812,1.0058634,0.0,0.09865898,0.0,0.0,0.12,-26.993814,2.2129438,0.73764795,0.112,0.0,0.15620397,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,2,0.41789812,0.41789812,1.0581205,0.0,0.0874741,0.0,0.0,0.12,-27.275576,2.3279116,0.7759706,0.136,0.0,0.16277927,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,2,0.41789812,0.41789812,1.0401521,0.0,0.09116916,0.0,0.0,0.12,-27.436893,2.2883804,0.7627935,0.14400001,0.0,0.14153987,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,0.0,2,0.41789812,0.41789812,1.0269246,0.0,0.09398864,0.0,0.0,0.12,-27.133394,2.2592793,0.7530931,0.14400001,0.0,0.14356177,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,2,0.41789812,0.4303754,0.9830618,0.10397722,0.10397722,1.0,0.012477266,0.12,-26.679613,2.162779,0.7209264,0.2,0.0,0.132826,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,2,0.4303754,0.4303754,1.0276948,0.0,0.09382211,0.0,0.0,0.12,-27.330454,2.2609737,0.75365794,0.14999999,0.0,0.1782043,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,2,0.4303754,0.4303754,1.0716349,0.0,0.084794,0.0,0.0,0.12,-27.957735,2.3576438,0.7858813,0.14400001,0.0,0.15085506,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,2,0.4303754,0.4303754,1.0055736,0.0,0.09872481,0.0,0.0,0.12,-26.823374,2.2123063,0.73743546,0.16800001,0.0,0.122812554,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,2,0.4303754,0.44306287,0.97580606,0.105728954,0.105728954,1.0,0.0126874745,0.12,-26.312893,2.1468163,0.71560544,0.15200001,0.0,0.13580732,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,0.0,2,0.44306287,0.44306287,1.0965841,0.0,0.080060065,0.0,0.0,0.12,-28.145168,2.412533,0.8041777,0.080000006,0.0,0.17831373,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,2,0.44306287,0.4561975,0.9607638,0.109455146,0.109455146,1.0,0.013134617,0.12,-26.544794,2.1137226,0.7045742,0.2,0.0,0.1853224,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,2,0.4561975,0.4561975,1.0014893,0.0,0.09965766,0.0,0.0,0.12,-27.458857,2.2033205,0.7344402,0.15200001,0.0,0.15686837,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,2,0.4561975,0.4682714,0.997333,0.100615986,0.100615986,1.0,0.012073918,0.12,-26.579079,2.1941764,0.73139215,0.23200001,0.0,0.15998828,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,0.0,2,0.4682714,0.4805355,0.9905456,0.10220081,0.10220081,1.0,0.012264097,0.12,-26.40493,2.1792438,0.7264146,0.16000001,0.0,0.18022761,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,2,0.4805355,0.4805355,1.0435858,0.0,0.09045118,0.0,0.0,0.12,-27.526783,2.2959347,0.7653116,0.15200001,0.0,0.14115067,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,2,0.4805355,0.49330083,0.97314906,0.106377766,0.106377766,1.0,0.012765331,0.12,-25.444195,2.1409707,0.7136569,0.16000001,0.0,0.12044984,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,2,0.49330083,0.49330083,1.003495,0.0,0.09919847,0.0,0.0,0.12,-26.554865,2.2077332,0.7359111,0.14400001,0.0,0.13787094,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,0.0,2,0.49330083,0.50552803,0.99185413,0.10189336,0.10189336,1.0,0.012227203,0.12,-26.253782,2.1821227,0.72737426,0.15200001,0.0,0.12618123,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,2,0.50552803,0.5182015,0.97628605,0.10561215,0.10561215,1.0,0.012673458,0.12,-26.561447,2.1478722,0.7159574,0.17999999,0.0,0.12832713,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,0.0,2,0.5182015,0.5182015,1.0362256,0.0,0.09199717,0.0,0.0,0.12,-26.388098,2.2797418,0.7599139,0.096,0.0,0.14144945,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,0.0,2,0.5182015,0.5182015,1.0004702,0.0,0.09989179,0.0,0.0,0.12,-26.962978,2.2010782,0.73369277,0.136,0.0,0.12784852,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,2,0.5182015,0.5182015,1.013784,0.0,0.096875936,0.0,0.0,0.12,-27.474062,2.2303693,0.7434565,0.128,0.0,0.14525826,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,2,0.5182015,0.5182015,1.0948918,0.0,0.08037265,0.0,0.0,0.12,-29.272533,2.4088101,0.80293673,0.16000001,0.0,0.15891483,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,2,0.5182015,0.5302225,0.9992405,0.10017503,0.10017503,1.0,0.012021003,0.12,-27.460508,2.198373,0.73279107,0.14400001,0.0,0.13202067,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,1.0,3,0.5302225,0.010222495,1.0122374,0.0,0.09722155,0.0,0.0,0.12,-26.989405,2.2269669,0.7423223,0.2,0.0,0.12789884,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,0.0,3,0.010222495,0.023460928,0.9573446,0.110320285,0.110320285,1.0,0.013238434,0.12,-26.338257,2.1062002,0.7020668,0.23200001,0.0,0.16332243,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,0.0,3,0.023460928,0.035685673,0.9919414,0.101872884,0.101872884,1.0,0.012224746,0.12,-27.15359,2.1823146,0.7274382,0.256,0.0,0.14953741,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,3,0.035685673,0.035685673,1.0172982,0.0,0.09609521,0.0,0.0,0.12,-27.925266,2.2381008,0.7460336,0.216,0.0,0.17536855,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,3,0.035685673,0.04883292,0.96034646,0.109560385,0.109560385,1.0,0.013147246,0.12,-26.439922,2.1128044,0.70426816,0.128,0.0,0.14395456,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,3,0.04883292,0.04883292,1.0144991,0.0,0.09671658,0.0,0.0,0.12,-27.519365,2.2319424,0.7439808,0.192,0.0,0.13219117,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,3,0.04883292,0.06135581,0.98147666,0.10435743,0.10435743,1.0,0.012522891,0.12,-26.044697,2.1592917,0.71976393,0.208,0.0,0.1410898,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,3,0.06135581,0.06135581,1.0271895,0.0,0.09393134,0.0,0.0,0.12,-27.896074,2.259862,0.7532873,0.12,0.0,0.14863726,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,3,0.06135581,0.07394702,0.9791139,0.10492673,0.10492673,1.0,0.012591207,0.12,-26.522575,2.1540935,0.71803117,0.16000001,0.0,0.13147548,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,3,0.07394702,0.08658561,0.9774827,0.10532158,0.10532158,1.0,0.012638589,0.12,-26.517574,2.1505048,0.71683496,0.15200001,0.0,0.15375526,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,3,0.08658561,0.098860994,0.9901462,0.10229484,0.10229484,1.0,0.01227538,0.12,-26.404598,2.1783652,0.7261218,0.14400001,0.0,0.12156535,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,3,0.098860994,0.098860994,1.0117455,0.0,0.09733174,0.0,0.0,0.12,-27.761087,2.2258844,0.7419615,0.18400002,0.0,0.17103909,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,3,0.098860994,0.11216694,0.9551354,0.11088291,0.11088291,1.0,0.013305949,0.12,-25.643349,2.1013398,0.7004466,0.208,0.0,0.1369463,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,3,0.11216694,0.12477218,0.97863,0.105043694,0.105043694,1.0,0.012605243,0.12,-25.961153,2.153029,0.71767634,0.18400002,0.0,0.14290349,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,3,0.12477218,0.12477218,1.0065049,0.0,0.09851334,0.0,0.0,0.12,-27.112463,2.214355,0.73811835,0.17600001,0.0,0.14212085,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,0.0,3,0.12477218,0.13770516,0.9674825,0.107774876,0.107774876,1.0,0.012932985,0.12,-26.181168,2.128504,0.7095014,0.24000001,0.0,0.14903662,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,0.0,3,0.13770516,0.15152982,0.93852705,0.11520543,0.11520543,1.0,0.013824651,0.12,-25.574821,2.0648007,0.68826693,0.14400001,0.0,0.12799817,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,3,0.15152982,0.1638276,0.9893544,0.10248154,0.10248154,1.0,0.012297784,0.12,-27.545929,2.176623,0.72554106,0.23200001,0.0,0.14305837,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,3,0.1638276,0.17901528,0.8976897,0.12656401,0.12656401,1.0,0.015187681,0.12,-26.297066,1.9749568,0.65831894,0.2,0.0,0.14904328,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,3,0.17901528,0.17901528,1.0018371,0.0,0.09957787,0.0,0.0,0.12,-26.01075,2.2040858,0.7346953,0.136,0.0,0.12828384,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,3,0.17901528,0.1933875,0.92165756,0.11976844,0.11976844,1.0,0.014372213,0.12,-24.636055,2.027687,0.6758957,0.13,0.0,0.12296379,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,0.0,3,0.1933875,0.20645913,0.962851,0.10893039,0.10893039,1.0,0.013071646,0.12,-26.443657,2.1183145,0.7061049,0.208,0.0,0.14043109,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,3,0.20645913,0.21989441,0.95093465,0.11196064,0.11196064,1.0,0.013435277,0.12,-25.521425,2.092098,0.697366,0.16800001,0.0,0.13429925,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,3,0.21989441,0.23285234,0.9666456,0.10798275,0.10798275,1.0,0.01295793,0.12,-25.870749,2.1266627,0.7088876,0.17600001,0.0,0.12906846,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,0.0,3,0.23285234,0.245913,0.9632161,0.10883883,0.10883883,1.0,0.013060659,0.12,-24.867128,2.1191177,0.7063726,0.17600001,0.0,0.118968,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,3,0.245913,0.2581841,0.99029785,0.102259144,0.102259144,1.0,0.012271097,0.12,-26.855066,2.1786988,0.72623295,0.208,0.0,0.12737285,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,3,0.2581841,0.2581841,1.0592536,0.0,0.08724617,0.0,0.0,0.12,-28.67319,2.3304043,0.77680147,0.17600001,0.0,0.17436397,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,3,0.2581841,0.27113307,0.9669459,0.107908115,0.107908115,1.0,0.012948973,0.12,-25.86665,2.1273234,0.7091078,0.23200001,0.0,0.14450462,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,3,0.27113307,0.28322655,0.9966298,0.10077904,0.10077904,1.0,0.012093484,0.12,-26.761326,2.1926293,0.73087645,0.120000005,0.0,0.1315937,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,0.0,3,0.28322655,0.29559937,0.9867121,0.10310694,0.10310694,1.0,0.012372833,0.12,-26.34883,2.17081,0.72360337,0.120000005,0.0,0.12880804,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,3,0.29559937,0.29559937,1.0104215,0.0,0.09762892,0.0,0.0,0.12,-26.453749,2.2229717,0.7409906,0.16000001,0.0,0.142034,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,3,0.29559937,0.30777296,0.99376255,0.1014466,0.1014466,1.0,0.012173591,0.12,-26.973373,2.1863213,0.7287738,0.136,0.0,0.14169356,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,3,0.30777296,0.30777296,1.0167172,0.0,0.09622387,0.0,0.0,0.12,-27.926945,2.2368224,0.7456075,0.192,0.0,0.15982479,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,0.0,3,0.30777296,0.32002288,0.9910477,0.10208274,0.10208274,1.0,0.012249928,0.12,-26.490961,2.1803484,0.7267828,0.14,0.0,0.15298815,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,3,0.32002288,0.32002288,1.0410835,0.0,0.090973854,0.0,0.0,0.12,-27.644293,2.2904294,0.7634765,0.136,0.0,0.14900604,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,3,0.32002288,0.32002288,1.0235276,0.0,0.09472668,0.0,0.0,0.12,-28.481287,2.2518058,0.75060195,0.216,0.0,0.17816283,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,0.0,3,0.32002288,0.33374268,0.9418332,0.11433173,0.11433173,1.0,0.013719807,0.12,-26.138678,2.0720744,0.6906915,0.17600001,0.0,0.1314693,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,0.0,3,0.33374268,0.33374268,1.0007448,0.0,0.099828646,0.0,0.0,0.12,-26.919333,2.2016826,0.7338942,0.14400001,0.0,0.12530941,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,3,0.33374268,0.3478356,0.93017983,0.11744111,0.11744111,1.0,0.014092933,0.12,-25.680367,2.0464365,0.68214554,0.208,0.0,0.11993734,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,0.0,3,0.3478356,0.3604764,0.9774064,0.105340056,0.105340056,1.0,0.012640807,0.12,-26.857384,2.150337,0.716779,0.16000001,0.0,0.12744781,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,3,0.3604764,0.3604764,1.0189546,0.0,0.0957294,0.0,0.0,0.12,-27.397953,2.241745,0.74724835,0.208,0.0,0.123182654,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,3,0.3604764,0.3604764,1.0043128,0.0,0.099011876,0.0,0.0,0.12,-27.086895,2.2095323,0.73651075,0.216,0.0,0.1434423,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,3,0.3604764,0.3604764,1.0280148,0.0,0.093753,0.0,0.0,0.12,-27.4808,2.2616777,0.7538926,0.15200001,0.0,0.1428743,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,3,0.3604764,0.3604764,1.0167271,0.0,0.09622166,0.0,0.0,0.12,-26.330431,2.2368443,0.74561477,0.17600001,0.0,0.12922493,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,0.0,3,0.3604764,0.37289217,0.98520774,0.103464715,0.103464715,1.0,0.012415766,0.12,-26.10681,2.1675003,0.7225001,0.192,0.0,0.15191042,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,3,0.37289217,0.37289217,1.0011497,0.0,0.09973563,0.0,0.0,0.12,-26.752407,2.2025733,0.7341911,0.224,0.0,0.13093333,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,3,0.37289217,0.37289217,1.017374,0.0,0.09607845,0.0,0.0,0.12,-27.562956,2.2382677,0.7460892,0.16,0.0,0.16940098,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,3,0.37289217,0.3871126,0.92626935,0.11850336,0.11850336,1.0,0.0142204035,0.12,-25.638643,2.0378332,0.6792778,0.23200001,0.0,0.12453118,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,3,0.3871126,0.40065128,0.94760495,0.112822324,0.112822324,1.0,0.013538678,0.12,-25.879238,2.0847726,0.69492424,0.15200001,0.0,0.13366151,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,3,0.40065128,0.41321775,0.97996795,0.10472057,0.10472057,1.0,0.012566468,0.12,-26.917938,2.1559725,0.7186575,0.208,0.0,0.13002488,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,3,0.41321775,0.42534348,0.9954734,0.10104774,0.10104774,1.0,0.012125729,0.12,-26.351427,2.1900852,0.7300284,0.15200001,0.0,0.11511268,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,3,0.42534348,0.42534348,1.0205132,0.0,0.095386475,0.0,0.0,0.12,-27.175955,2.2451737,0.7483913,0.192,0.0,0.15719517,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,3,0.42534348,0.42534348,1.0040369,0.0,0.09907478,0.0,0.0,0.12,-27.60957,2.2089252,0.73630846,0.16000001,0.0,0.14226823,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,0.0,3,0.42534348,0.4375736,0.99175066,0.10191763,0.10191763,1.0,0.012230116,0.12,-26.371723,2.181895,0.7272984,0.16800001,0.0,0.14840645,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,190,0.0,3,0.4375736,0.4375736,1.0166278,0.0,0.09624368,0.0,0.0,0.12,-27.789452,2.2366257,0.74554193,0.136,0.0,0.1459873,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,191,0.0,3,0.4375736,0.45058078,0.9649985,0.10839307,0.10839307,1.0,0.013007169,0.12,-26.875603,2.123039,0.7076797,0.23200001,0.0,0.1369282,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,192,0.0,3,0.45058078,0.46334574,0.973162,0.10637462,0.10637462,1.0,0.012764954,0.12,-26.481731,2.140999,0.7136664,0.16800001,0.0,0.14883167,0.0,0.0,617600
