mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,929,0.0,9,0.21904796,0.22453603,0.86264074,0.13720162,0.13720162,1.0,0.0054880646,0.04,-24.751307,1.8978475,0.63261586,0.224,0.008,0.11668696,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,930,0.0,9,0.22453603,0.2298861,0.87370074,0.13375169,0.13375169,1.0,0.0053500673,0.04,-24.42377,1.92218,0.6407267,0.192,0.0,0.15980332,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,931,0.0,9,0.2298861,0.23457536,0.93095624,0.117231354,0.117231354,1.0,0.004689254,0.04,-25.896862,2.0481446,0.6827149,0.224,0.0,0.15211095,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,932,0.0,9,0.23457536,0.23974973,0.8882028,0.12935917,0.12935917,1.0,0.0051743668,0.04,-25.68653,1.9540851,0.6513617,0.23200001,0.0,0.14199926,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,933,0.0,9,0.23974973,0.24462406,0.91414434,0.12185845,0.12185845,1.0,0.004874338,0.04,-25.97922,2.0111578,0.67038596,0.192,0.0,0.14928249,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,934,0.0,9,0.24462406,0.2493214,0.9302084,0.11743338,0.11743338,1.0,0.004697335,0.04,-26.205435,2.0464993,0.68216646,0.18400002,0.0,0.13924418,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,935,0.0,9,0.2493214,0.2545336,0.88503903,0.13030495,0.13030495,1.0,0.005212198,0.04,-24.784477,1.9471247,0.6490416,0.208,0.0,0.1511904,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,936,0.0,9,0.2545336,0.25974044,0.8854858,0.13017097,0.13017097,1.0,0.0052068387,0.04,-24.79393,1.9481077,0.64936924,0.26,0.0,0.13078532,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,937,0.0,9,0.25974044,0.2645382,0.9210222,0.11994379,0.11994379,1.0,0.0047977515,0.04,-25.6293,2.0262892,0.67542976,0.224,0.0,0.14622074,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,938,0.0,9,0.2645382,0.26919934,0.933567,0.11652873,0.11652873,1.0,0.004661149,0.04,-25.758905,2.0538883,0.68462944,0.208,0.0,0.12334341,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,939,0.0,9,0.26919934,0.2743886,0.88695425,0.1297316,0.1297316,1.0,0.0051892637,0.04,-24.871223,1.9513383,0.6504461,0.208,0.0,0.15297101,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,940,0.0,9,0.2743886,0.27946758,0.8962853,0.12697397,0.12697397,1.0,0.005078959,0.04,-24.989178,1.9718671,0.657289,0.15200001,0.0,0.13792479,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,941,0.0,9,0.27946758,0.284405,0.9085614,0.123435065,0.123435065,1.0,0.0049374024,0.04,-25.815098,1.998875,0.6662917,0.16800001,0.0,0.13414581,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,942,0.0,9,0.284405,0.28986418,0.86493266,0.13647948,0.13647948,1.0,0.005459179,0.04,-25.430723,1.9028898,0.63429666,0.224,0.0,0.13486423,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,943,0.0,9,0.28986418,0.29465064,0.9220466,0.11966121,0.11966121,1.0,0.0047864486,0.04,-26.146608,2.028543,0.676181,0.208,0.0,0.12467639,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,944,0.0,9,0.29465064,0.29936066,0.92903763,0.117750384,0.117750384,1.0,0.0047100154,0.04,-26.112394,2.0439236,0.6813079,0.216,0.0,0.14992079,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,945,0.0,9,0.29936066,0.30433884,0.90498894,0.12445461,0.12445461,1.0,0.004978184,0.04,-26.36229,1.9910154,0.66367185,0.224,0.008,0.15906462,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,946,0.0,9,0.30433884,0.30932847,0.9039929,0.12474039,0.12474039,1.0,0.0049896156,0.04,-26.096447,1.988824,0.66294134,0.24000001,0.0,0.14899439,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,947,0.0,9,0.30932847,0.31480813,0.8633068,0.13699135,0.13699135,1.0,0.005479654,0.04,-25.155245,1.899313,0.6331043,0.296,0.0,0.17168236,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,948,0.0,9,0.31480813,0.31950477,0.9302737,0.11741574,0.11741574,1.0,0.0046966295,0.04,-26.032839,2.046643,0.6822144,0.16000001,0.0,0.15833254,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,949,0.0,9,0.31950477,0.324854,0.8737689,0.13373068,0.13373068,1.0,0.005349227,0.04,-25.75738,1.92233,0.6407767,0.25,0.0,0.14033817,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,950,0.0,9,0.324854,0.32958552,0.927059,0.11828807,0.11828807,1.0,0.004731523,0.04,-25.907278,2.0395706,0.6798569,0.16800001,0.0,0.16719173,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,951,0.0,9,0.32958552,0.33452538,0.9083448,0.123496644,0.123496644,1.0,0.004939866,0.04,-25.404146,1.9983984,0.6661328,0.18400002,0.0,0.14782782,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,952,0.0,9,0.33452538,0.33963436,0.8937263,0.12772435,0.12772435,1.0,0.005108974,0.04,-25.856457,1.9662371,0.6554124,0.208,0.0,0.14879265,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,953,0.0,9,0.33963436,0.34461996,0.90434206,0.124640144,0.124640144,1.0,0.004985606,0.04,-25.513588,1.9895922,0.6631974,0.224,0.0,0.14588206,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,954,0.0,9,0.34461996,0.3498618,0.88257504,0.13104635,0.13104635,1.0,0.005241854,0.04,-24.437988,1.9417038,0.6472346,0.224,0.0,0.12788941,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,955,0.0,9,0.3498618,0.35547128,0.85313666,0.14023724,0.14023724,1.0,0.0056094895,0.04,-24.58693,1.8769381,0.62564605,0.24800001,0.0,0.13371478,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,956,0.0,9,0.35547128,0.36055115,0.8962068,0.12699692,0.12699692,1.0,0.0050798766,0.04,-26.055872,1.9716944,0.65723145,0.136,0.0,0.13613816,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,957,0.0,9,0.36055115,0.36538723,0.917567,0.120901875,0.120901875,1.0,0.004836075,0.04,-25.20993,2.0186877,0.6728959,0.208,0.0,0.12842649,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,958,0.0,9,0.36538723,0.3698677,0.9507348,0.11201217,0.11201217,1.0,0.0044804867,0.04,-26.583614,2.0916584,0.6972195,0.128,0.0,0.14752094,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,959,0.0,9,0.3698677,0.37484768,0.9048346,0.124498874,0.124498874,1.0,0.004979955,0.04,-26.063013,1.9906759,0.66355866,0.224,0.0,0.13990857,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,960,0.0,9,0.37484768,0.37997672,0.89202493,0.12822568,0.12822568,1.0,0.005129027,0.04,-24.678837,1.962494,0.6541647,0.2,0.0,0.1581531,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,961,0.0,9,0.37997672,0.38509235,0.8931603,0.12789091,0.12789091,1.0,0.0051156366,0.04,-25.08772,1.9649918,0.6549973,0.264,0.0,0.15143304,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,962,0.0,9,0.38509235,0.39024144,0.8903289,0.12872742,0.12872742,1.0,0.0051490967,0.04,-25.053846,1.9587626,0.6529209,0.28,0.0,0.13171071,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,963,0.0,9,0.39024144,0.39514545,0.91150945,0.12260002,0.12260002,1.0,0.0049040006,0.04,-25.998075,2.0053608,0.66845363,0.18400002,0.0,0.14559492,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,964,0.0,9,0.39514545,0.40048346,0.87468123,0.13345005,0.13345005,1.0,0.0053380015,0.04,-26.057625,1.9243371,0.64144576,0.24800001,0.0,0.17396739,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,965,0.0,9,0.40048346,0.4052544,0.9234564,0.11927341,0.11927341,1.0,0.0047709364,0.04,-26.329536,2.0316446,0.67721486,0.224,0.0,0.14781234,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,966,0.0,9,0.4052544,0.4100878,0.91780627,0.12083528,0.12083528,1.0,0.004833411,0.04,-26.087997,2.0192142,0.6730714,0.216,0.0,0.16768649,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,967,0.0,9,0.4100878,0.41544545,0.8730847,0.13394153,0.13394153,1.0,0.0053576613,0.04,-25.11102,1.9208248,0.64027494,0.216,0.0,0.14727746,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,968,0.0,9,0.41544545,0.42010733,0.93349856,0.11654709,0.11654709,1.0,0.0046618837,0.04,-25.78613,2.0537379,0.6845793,0.2,0.0,0.13969225,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,969,0.0,9,0.42010733,0.4247632,0.9340586,0.11639689,0.11639689,1.0,0.0046558753,0.04,-26.410543,2.05497,0.68499005,0.192,0.0,0.15626785,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,970,0.0,9,0.4247632,0.43010518,0.8743574,0.1335496,0.1335496,1.0,0.005341984,0.04,-25.130919,1.9236246,0.64120823,0.2,0.008,0.15350106,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,971,0.0,9,0.43010518,0.43450847,0.958282,0.11008243,0.11008243,1.0,0.0044032973,0.04,-26.460712,2.1082625,0.7027542,0.216,0.0,0.14901383,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,972,0.0,9,0.43450847,0.43917084,0.9334539,0.11655907,0.11655907,1.0,0.004662363,0.04,-26.275084,2.0536397,0.6845466,0.208,0.0,0.16536582,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,973,0.0,9,0.43917084,0.4439211,0.9253435,0.11875624,0.11875624,1.0,0.0047502494,0.04,-25.874767,2.0357964,0.6785988,0.16800001,0.0,0.15131897,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,974,0.0,9,0.4439211,0.44868547,0.9240539,0.119109415,0.119109415,1.0,0.0047643767,0.04,-26.305712,2.0329592,0.6776531,0.2,0.0,0.15637374,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,975,0.0,9,0.44868547,0.45396855,0.87917304,0.13207693,0.13207693,1.0,0.0052830772,0.04,-25.118305,1.9342194,0.6447398,0.21,0.0,0.12114377,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,976,0.0,9,0.45396855,0.45909342,0.89237756,0.12812163,0.12812163,1.0,0.005124865,0.04,-24.405075,1.9632698,0.6544233,0.216,0.0,0.1451991,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,977,0.0,9,0.45909342,0.4639757,0.91343844,0.12205667,0.12205667,1.0,0.0048822667,0.04,-25.141613,2.0096047,0.66986823,0.128,0.0,0.15128574,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,978,0.0,9,0.4639757,0.46883777,0.91523856,0.1215518,0.1215518,1.0,0.004862072,0.04,-25.63063,2.013565,0.67118835,0.17600001,0.0,0.1411037,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,979,0.0,9,0.46883777,0.47371054,0.91428363,0.12181938,0.12181938,1.0,0.004872775,0.04,-25.559412,2.011464,0.67048806,0.17600001,0.0,0.15015669,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,980,0.0,9,0.47371054,0.47881678,0.89395785,0.12765628,0.12765628,1.0,0.005106251,0.04,-25.199343,1.9667466,0.6555822,0.18400002,0.0,0.15578337,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,981,0.0,9,0.47881678,0.4837242,0.91120505,0.122685984,0.122685984,1.0,0.0049074395,0.04,-25.603731,2.0046911,0.6682304,0.17600001,0.0,0.15395612,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,982,0.0,9,0.4837242,0.48880738,0.89592415,0.1270796,0.1270796,1.0,0.005083184,0.04,-25.52844,1.9710726,0.6570242,0.224,0.0,0.14041878,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,983,0.0,9,0.48880738,0.4940124,0.88563997,0.13012479,0.13012479,1.0,0.0052049914,0.04,-24.62526,1.9484469,0.6494823,0.224,0.0,0.14129,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,984,0.0,9,0.4940124,0.49928576,0.8799721,0.13183413,0.13183413,1.0,0.0052733654,0.04,-25.572123,1.9359772,0.6453258,0.16800001,0.008,0.14182669,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,985,0.0,9,0.49928576,0.50387025,0.9407705,0.11461183,0.11461183,1.0,0.004584473,0.04,-26.341578,2.0697365,0.6899122,0.192,0.0,0.18210953,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,986,0.0,9,0.50387025,0.5082981,0.9558669,0.11069629,0.11069629,1.0,0.0044278516,0.04,-26.632725,2.1029491,0.70098305,0.16800001,0.0,0.1489216,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,987,0.0,9,0.5082981,0.5135647,0.88053113,0.13166457,0.13166457,1.0,0.005266583,0.04,-24.908094,1.9372072,0.64573574,0.18400002,0.0,0.14554192,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,988,0.0,9,0.5135647,0.51883405,0.88030297,0.13173375,0.13173375,1.0,0.0052693496,0.04,-25.077627,1.9367052,0.64556843,0.24,0.0,0.15884094,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,989,0.0,9,0.51883405,0.5232096,0.9610305,0.109387964,0.109387964,1.0,0.0043755183,0.04,-25.690716,2.1143093,0.7047698,0.16800001,0.0,0.1514287,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,990,0.0,9,0.5232096,0.5288488,0.85083824,0.14098138,0.14098138,1.0,0.005639255,0.04,-24.982883,1.8718815,0.6239605,0.208,0.0,0.13090162,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,991,0.0,9,0.5288488,0.5340734,0.88400644,0.13061514,0.13061514,1.0,0.0052246056,0.04,-25.148863,1.9448531,0.6482844,0.224,0.0,0.14688762,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,992,0.0,9,0.5340734,0.53957736,0.861384,0.13759923,0.13759923,1.0,0.0055039693,0.04,-25.420185,1.8950826,0.6316942,0.16800001,0.0,0.14581637,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,993,0.0,9,0.53957736,0.54438376,0.920239,0.12016029,0.12016029,1.0,0.0048064115,0.04,-25.31783,2.0245662,0.6748554,0.216,0.0,0.13591559,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,994,1.0,10,0.54438376,0.009811828,0.8674133,0.13570215,0.13570215,1.0,0.0054280856,0.04,-25.188257,1.9083474,0.6361158,0.16800001,0.0,0.12423859,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,995,0.0,10,0.009811828,0.014591124,0.92269605,0.11948241,0.11948241,1.0,0.0047792965,0.04,-26.220716,2.0299718,0.6766573,0.16800001,0.0,0.16207522,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,996,0.0,10,0.014591124,0.019570371,0.90489626,0.12448118,0.12448118,1.0,0.004979247,0.04,-25.764803,1.9908115,0.66360384,0.23200001,0.0,0.16467904,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,997,0.0,10,0.019570371,0.024531676,0.9064641,0.12403262,0.12403262,1.0,0.0049613044,0.04,-26.05369,1.9942608,0.6647536,0.17600001,0.0,0.1579466,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,998,0.0,10,0.024531676,0.029691558,0.88942015,0.12899709,0.12899709,1.0,0.0051598833,0.04,-25.30979,1.9567634,0.65225446,0.23200001,0.0,0.14148982,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,999,0.0,10,0.029691558,0.034531835,0.91718966,0.12100696,0.12100696,1.0,0.004840278,0.04,-26.438395,2.0178576,0.6726192,0.192,0.008,0.16082689,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1000,0.0,10,0.034531835,0.039215814,0.93144506,0.11709947,0.11709947,1.0,0.004683979,0.04,-27.221949,2.04922,0.6830734,0.18400002,0.0,0.1880783,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1001,0.0,10,0.039215814,0.04458716,0.87197685,0.13428366,0.13428366,1.0,0.005371346,0.04,-24.910513,1.9183874,0.6394625,0.16,0.0,0.13864627,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1002,0.0,10,0.04458716,0.0494031,0.9193788,0.12039854,0.12039854,1.0,0.004815941,0.04,-25.51929,2.0226738,0.6742246,0.192,0.0,0.15547925,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1003,0.0,10,0.0494031,0.054576784,0.8882602,0.12934206,0.12934206,1.0,0.0051736822,0.04,-25.489801,1.9542115,0.65140384,0.24000001,0.0,0.1809226,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1004,0.0,10,0.054576784,0.059995208,0.8681869,0.13546063,0.13546063,1.0,0.005418425,0.04,-25.085476,1.9100493,0.6366831,0.23200001,0.0,0.15182742,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1005,0.0,10,0.059995208,0.06507681,0.8960588,0.12704019,0.12704019,1.0,0.0050816075,0.04,-26.126131,1.9713687,0.6571229,0.192,0.0,0.1688379,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1006,0.0,10,0.06507681,0.07005312,0.90515274,0.12440769,0.12440769,1.0,0.0049763075,0.04,-25.739447,1.9913758,0.66379195,0.264,0.0,0.16737969,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1007,0.0,10,0.07005312,0.07487313,0.91901267,0.12050009,0.12050009,1.0,0.004820003,0.04,-25.594141,2.0218682,0.6739561,0.14400001,0.0,0.16126479,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1008,0.0,10,0.07487313,0.08019419,0.87606174,0.13302654,0.13302654,1.0,0.0053210617,0.04,-25.361048,1.9273742,0.6424581,0.264,0.0,0.16706902,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1009,0.0,10,0.08019419,0.08487497,0.9317415,0.117019564,0.117019564,1.0,0.0046807826,0.04,-26.35055,2.0498722,0.6832907,0.2,0.0,0.15990308,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1010,0.0,10,0.08487497,0.09002218,0.8904883,0.12868017,0.12868017,1.0,0.0051472066,0.04,-25.758184,1.9591135,0.65303785,0.224,0.008,0.1382399,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1011,0.0,10,0.09002218,0.09545341,0.86716115,0.13578096,0.13578096,1.0,0.005431238,0.04,-24.268621,1.9077927,0.6359309,0.264,0.008,0.14720649,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1012,0.0,10,0.09545341,0.10056933,0.89313614,0.12789804,0.12789804,1.0,0.0051159216,0.04,-25.206553,1.9649388,0.6549796,0.192,0.0,0.17449795,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1013,0.0,10,0.10056933,0.105570234,0.9030116,0.12502256,0.12502256,1.0,0.0050009023,0.04,-25.727026,1.9866652,0.6622218,0.2,0.0,0.18771872,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1014,0.0,10,0.105570234,0.11062683,0.8982012,0.12641503,0.12641503,1.0,0.005056601,0.04,-25.952108,1.9760822,0.6586941,0.16,0.0,0.18097682,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1015,0.0,10,0.11062683,0.11558502,0.90673697,0.12395469,0.12395469,1.0,0.0049581877,0.04,-25.989286,1.9948611,0.6649537,0.2,0.0,0.16050103,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1016,0.0,10,0.11558502,0.12063462,0.898803,0.12624002,0.12624002,1.0,0.0050496003,0.04,-25.712345,1.977406,0.65913534,0.17600001,0.0,0.15093169,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1017,0.0,10,0.12063462,0.12616341,0.85943055,0.13821954,0.13821954,1.0,0.005528781,0.04,-24.77386,1.890785,0.63026166,0.2,0.0,0.13856107,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1018,0.0,10,0.12616341,0.1314903,0.8755858,0.1331724,0.1331724,1.0,0.0053268955,0.04,-25.565636,1.9263272,0.6421091,0.17600001,0.0,0.14541745,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1019,0.0,10,0.1314903,0.13643956,0.9075204,0.12373129,0.12373129,1.0,0.0049492517,0.04,-25.452742,1.9965848,0.6655283,0.17600001,0.0,0.14494395,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1020,0.0,10,0.13643956,0.14127873,0.9172887,0.12097935,0.12097935,1.0,0.0048391735,0.04,-26.527126,2.0180755,0.6726918,0.16800001,0.0,0.15296458,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1021,0.0,10,0.14127873,0.14622448,0.90782744,0.12364386,0.12364386,1.0,0.004945754,0.04,-25.509607,1.9972602,0.6657534,0.16800001,0.0,0.15201293,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1022,0.0,10,0.14622448,0.15208353,0.8342332,0.1464761,0.1464761,1.0,0.005859044,0.04,-24.512054,1.8353497,0.61178327,0.30400002,0.0,0.16066532,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1023,0.0,10,0.15208353,0.15696536,0.9134769,0.12204588,0.12204588,1.0,0.004881835,0.04,-25.58155,2.0096893,0.6698965,0.224,0.0,0.14646062,0.0,0.0,3276800
