mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,4,0.5230605,0.5271818,0.98702294,0.10303316,0.10303316,1.0,0.0041213264,0.04,-27.660471,2.1714938,0.7238313,0.17600001,0.0,0.17530455,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,4,0.5271818,0.5309566,1.0251625,0.09437077,0.09437077,1.0,0.0037748306,0.04,-27.233974,2.2554023,0.7518008,0.17999999,0.0,0.19108473,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,4,0.5309566,0.5351229,0.9823179,0.104155466,0.104155466,1.0,0.0041662185,0.04,-27.091072,2.1611426,0.7203809,0.16000001,0.0,0.20037179,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,0.0,4,0.5351229,0.5393184,0.97927606,0.10488754,0.10488754,1.0,0.0041955016,0.04,-26.69088,2.1544504,0.71815014,0.16800001,0.0,0.18736406,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,4,0.5393184,0.5435792,0.9725632,0.10652137,0.10652137,1.0,0.004260855,0.04,-26.186697,2.1396818,0.7132273,0.096,0.0,0.15191044,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,1.0,5,0.5435792,0.007661942,0.99110794,0.102068566,0.102068566,1.0,0.0040827426,0.04,-27.263052,2.180481,0.726827,0.16000001,0.0,0.16488507,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,5,0.007661942,0.012680843,0.9014514,0.12547252,0.12547252,1.0,0.0050189006,0.04,-25.234098,1.9832327,0.6610776,0.264,0.0,0.16566765,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,5,0.012680843,0.016904332,0.9763886,0.10558723,0.10558723,1.0,0.004223489,0.04,-26.824118,2.1480978,0.7160326,0.216,0.0,0.15869059,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,5,0.016904332,0.020865286,1.0042602,0.09902384,0.09902384,1.0,0.0039609536,0.04,-27.695341,2.2094164,0.73647213,0.08800001,0.0,0.19732744,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,5,0.020865286,0.025226282,0.9624742,0.109024905,0.109024905,1.0,0.004360996,0.04,-26.511536,2.1174855,0.70582855,0.224,0.0,0.19532277,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,5,0.025226282,0.029538209,0.9673887,0.10779816,0.10779816,1.0,0.004311926,0.04,-26.571283,2.1282976,0.70943254,0.18400002,0.0,0.18899798,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,5,0.029538209,0.034143336,0.9388182,0.11512821,0.11512821,1.0,0.0046051284,0.04,-26.15732,2.0654414,0.6884805,0.136,0.0,0.17092964,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,5,0.034143336,0.038995113,0.9161591,0.12129444,0.12129444,1.0,0.0048517776,0.04,-24.858969,2.0155902,0.67186344,0.192,0.0,0.1427075,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,5,0.038995113,0.043065626,0.99241096,0.1017628,0.1017628,1.0,0.004070512,0.04,-27.144608,2.1833477,0.7277826,0.2,0.0,0.1688291,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,5,0.043065626,0.04777442,0.92915046,0.117719814,0.117719814,1.0,0.0047087925,0.04,-25.677526,2.0441718,0.68139064,0.21,0.0,0.16877033,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,5,0.04777442,0.052384265,0.9383735,0.11524617,0.11524617,1.0,0.0046098465,0.04,-25.833,2.064463,0.68815434,0.14400001,0.0,0.18100022,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,5,0.052384265,0.056243867,1.0155174,0.096490055,0.096490055,1.0,0.0038596021,0.04,-27.700891,2.2341828,0.7447276,0.096,0.0,0.17989141,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,5,0.056243867,0.060748864,0.9483655,0.11262493,0.11262493,1.0,0.004504997,0.04,-26.143064,2.0864458,0.69548196,0.2,0.0,0.1793963,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,5,0.060748864,0.0654782,0.92726016,0.118233316,0.118233316,1.0,0.0047293324,0.04,-26.380732,2.040013,0.68000436,0.16800001,0.0,0.1611629,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,5,0.0654782,0.06977691,0.9687218,0.10746776,0.10746776,1.0,0.0042987103,0.04,-27.141386,2.1312306,0.71041024,0.16800001,0.0,0.18304014,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,5,0.06977691,0.074432306,0.9341031,0.11638498,0.11638498,1.0,0.0046553994,0.04,-26.49642,2.0550678,0.6850226,0.15200001,0.0,0.16463497,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,5,0.074432306,0.078751706,0.9666365,0.107985005,0.107985005,1.0,0.0043194,0.04,-26.385048,2.1266427,0.7088809,0.14400001,0.0,0.15822348,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,5,0.078751706,0.08351196,0.9244293,0.119006485,0.119006485,1.0,0.0047602593,0.04,-25.30487,2.033785,0.6779284,0.17600001,0.0,0.15861891,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,5,0.08351196,0.08858936,0.8964188,0.12693492,0.12693492,1.0,0.0050773965,0.04,-24.606165,1.9721608,0.65738696,0.18400002,0.0,0.15158118,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,5,0.08858936,0.093145706,0.9434436,0.11390857,0.11390857,1.0,0.0045563425,0.04,-25.67629,2.0756173,0.6918725,0.17600001,0.0,0.16269808,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,0.0,5,0.093145706,0.09821984,0.8966977,0.12685345,0.12685345,1.0,0.005074138,0.04,-25.397705,1.9727744,0.65759146,0.216,0.0,0.16789101,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,441,0.0,5,0.09821984,0.10243908,0.97682583,0.10548098,0.10548098,1.0,0.004219239,0.04,-26.747625,2.1490598,0.7163533,0.136,0.0,0.15844066,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,442,0.0,5,0.10243908,0.10781583,0.87154025,0.13441871,0.13441871,1.0,0.0053767483,0.04,-25.092285,1.9174268,0.6391423,0.25,0.0,0.15585963,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,443,0.0,5,0.10781583,0.11235164,0.9454048,0.113395326,0.113395326,1.0,0.004535813,0.04,-25.566038,2.0799322,0.69331074,0.28,0.0,0.17045589,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,444,0.0,5,0.11235164,0.11694007,0.9403958,0.11471076,0.11471076,1.0,0.0045884303,0.04,-25.900438,2.068912,0.68963736,0.24000001,0.0,0.13884723,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,445,0.0,5,0.11694007,0.121440545,0.94880223,0.11251172,0.11251172,1.0,0.0045004687,0.04,-26.942934,2.0874066,0.6958022,0.256,0.0,0.18297394,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,446,0.0,5,0.121440545,0.12600397,0.942769,0.11408564,0.11408564,1.0,0.004563425,0.04,-26.035524,2.0741332,0.69137776,0.28800002,0.0,0.16929275,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,447,0.0,5,0.12600397,0.1309814,0.9050538,0.12443604,0.12443604,1.0,0.0049774414,0.04,-25.043709,1.9911581,0.6637194,0.15200001,0.0,0.14970703,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,448,0.0,5,0.1309814,0.13540708,0.9560808,0.11064178,0.11064178,1.0,0.004425671,0.04,-26.828909,2.1034198,0.7011399,0.16800001,0.0,0.17846319,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,449,0.0,5,0.13540708,0.13957025,0.9826358,0.10407926,0.10407926,1.0,0.0041631702,0.04,-27.306852,2.1618419,0.72061396,0.216,0.0,0.18360974,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,450,0.0,5,0.13957025,0.1444183,0.9164937,0.121201016,0.121201016,1.0,0.0048480406,0.04,-25.717506,2.0163264,0.6721088,0.28800002,0.0,0.15094148,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,451,0.0,5,0.1444183,0.14934975,0.909086,0.12328606,0.12328606,1.0,0.0049314424,0.04,-24.896982,2.000029,0.6666764,0.216,0.0,0.17452967,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,452,0.0,5,0.14934975,0.15438853,0.89973456,0.12596951,0.12596951,1.0,0.0050387806,0.04,-25.07521,1.9794556,0.65981853,0.256,0.0,0.16099322,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,453,0.0,5,0.15438853,0.15887496,0.95015913,0.11216073,0.11216073,1.0,0.004486429,0.04,-25.720095,2.0903919,0.6967973,0.2,0.0,0.19214165,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,454,0.0,5,0.15887496,0.16358103,0.9294012,0.11765186,0.11765186,1.0,0.004706074,0.04,-25.913668,2.0447235,0.6815745,0.208,0.0,0.16524181,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,455,0.0,5,0.16358103,0.1684211,0.9172083,0.121001765,0.121001765,1.0,0.0048400704,0.04,-25.737368,2.0178986,0.6726329,0.21,0.0,0.15411931,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,456,0.0,5,0.1684211,0.17305514,0.93610054,0.115850896,0.115850896,1.0,0.0046340358,0.04,-27.160034,2.0594623,0.68648744,0.17600001,0.0,0.17076023,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,457,0.0,5,0.17305514,0.17711902,0.99312025,0.10159674,0.10159674,1.0,0.00406387,0.04,-26.097559,2.1849082,0.7283027,0.136,0.0,0.1683932,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,458,0.0,5,0.17711902,0.18173626,0.93767756,0.115430996,0.115430996,1.0,0.00461724,0.04,-25.81802,2.0629318,0.68764395,0.16800001,0.0,0.1721494,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,459,0.0,5,0.18173626,0.1863486,0.9381381,0.115308635,0.115308635,1.0,0.0046123452,0.04,-26.777842,2.063945,0.6879817,0.104,0.0,0.18214126,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,460,0.0,5,0.1863486,0.19069423,0.96400756,0.10864068,0.10864068,1.0,0.004345627,0.04,-26.836828,2.120859,0.706953,0.16800001,0.0,0.17375964,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,461,0.0,5,0.19069423,0.19520375,0.947929,0.11273817,0.11273817,1.0,0.004509527,0.04,-25.607233,2.0854855,0.6951618,0.17600001,0.0,0.2014854,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,462,0.0,5,0.19520375,0.1997273,0.94658065,0.11308872,0.11308872,1.0,0.0045235488,0.04,-26.421268,2.082519,0.69417304,0.216,0.0,0.16364864,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,463,0.0,5,0.1997273,0.20395958,0.97548544,0.10580703,0.10580703,1.0,0.004232281,0.04,-27.307577,2.1461108,0.7153703,0.14400001,0.008,0.18093432,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,464,0.0,5,0.20395958,0.20835158,0.9593977,0.109799996,0.109799996,1.0,0.004392,0.04,-27.168497,2.110717,0.7035724,0.120000005,0.0,0.16301835,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,465,0.0,5,0.20835158,0.21347713,0.8923192,0.12813883,0.12813883,1.0,0.005125553,0.04,-24.771105,1.9631414,0.6543805,0.136,0.0,0.12743737,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,466,0.0,5,0.21347713,0.2175849,0.9884546,0.10269409,0.10269409,1.0,0.0041077635,0.04,-26.540398,2.1746435,0.7248812,0.17600001,0.0,0.17121409,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,467,0.0,5,0.2175849,0.2219101,0.9660525,0.10813031,0.10813031,1.0,0.0043252124,0.04,-25.93044,2.1253579,0.70845264,0.192,0.0,0.16547137,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,468,0.0,5,0.2219101,0.22626427,0.96315587,0.10885393,0.10885393,1.0,0.004354157,0.04,-27.031124,2.1189852,0.7063284,0.14999999,0.0,0.14828975,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,469,0.0,5,0.22626427,0.23097509,0.92896277,0.11777068,0.11777068,1.0,0.004710827,0.04,-24.961493,2.0437589,0.68125296,0.14400001,0.0,0.16293932,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,470,0.0,5,0.23097509,0.23538236,0.9578899,0.11018184,0.11018184,1.0,0.0044072736,0.04,-26.400146,2.1074,0.70246667,0.136,0.0,0.17722136,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,471,0.0,5,0.23538236,0.23968913,0.967909,0.107669085,0.107669085,1.0,0.0043067634,0.04,-26.61104,2.1294422,0.7098141,0.192,0.0,0.1746394,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,472,0.0,5,0.23968913,0.24409704,0.9578267,0.110197894,0.110197894,1.0,0.0044079158,0.04,-27.124676,2.1072607,0.70242023,0.14400001,0.0,0.17474385,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,473,0.0,5,0.24409704,0.24844146,0.9641276,0.10861063,0.10861063,1.0,0.004344425,0.04,-26.3227,2.121123,0.707041,0.16800001,0.0,0.21939093,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,474,0.0,5,0.24844146,0.25279197,0.96351933,0.108762875,0.108762875,1.0,0.004350515,0.04,-27.316244,2.1197848,0.70659494,0.15200001,0.0,0.17380998,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,475,0.0,5,0.25279197,0.2575408,0.9254749,0.11872032,0.11872032,1.0,0.004748813,0.04,-25.235004,2.0360854,0.67869514,0.17600001,0.0,0.16785131,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,476,0.0,5,0.2575408,0.26167348,0.9858262,0.10331748,0.10331748,1.0,0.0041326988,0.04,-27.294262,2.168861,0.7229537,0.17600001,0.0,0.18632145,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,477,0.0,5,0.26167348,0.26622778,0.9436378,0.11385766,0.11385766,1.0,0.004554306,0.04,-26.628798,2.0760446,0.6920149,0.17600001,0.0,0.17589158,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,478,0.0,5,0.26622778,0.27044913,0.976609,0.10553365,0.10553365,1.0,0.0042213458,0.04,-26.39942,2.1485827,0.7161943,0.224,0.0,0.18456653,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,479,0.0,5,0.27044913,0.274877,0.95586485,0.11069682,0.11069682,1.0,0.0044278726,0.04,-26.792908,2.1029446,0.70098156,0.128,0.0,0.16742323,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,480,0.0,5,0.274877,0.2795382,0.9335625,0.11652993,0.11652993,1.0,0.004661197,0.04,-26.448586,2.0538785,0.6846262,0.18400002,0.0,0.16372615,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,481,0.0,5,0.2795382,0.28423035,0.9306894,0.1173034,0.1173034,1.0,0.004692136,0.04,-26.46328,2.0475576,0.6825192,0.22,0.0,0.1601662,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,482,0.0,5,0.28423035,0.28866845,0.9548626,0.11095256,0.11095256,1.0,0.0044381022,0.04,-25.890951,2.1007397,0.7002466,0.120000005,0.0,0.19385397,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,483,0.0,5,0.28866845,0.29344562,0.92289054,0.119428895,0.119428895,1.0,0.004777156,0.04,-26.178625,2.0303998,0.67679995,0.256,0.0,0.18351692,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,484,0.0,5,0.29344562,0.29801217,0.9424723,0.11416362,0.11416362,1.0,0.0045665447,0.04,-25.89063,2.0734804,0.69116014,0.15200001,0.0,0.15834725,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,485,0.0,5,0.29801217,0.30291617,0.9115096,0.12259999,0.12259999,1.0,0.0049039996,0.04,-26.306507,2.005361,0.6684537,0.216,0.0,0.18521553,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,486,0.0,5,0.30291617,0.30765662,0.92624193,0.11851082,0.11851082,1.0,0.004740433,0.04,-26.318146,2.037773,0.67925763,0.2,0.0,0.16761653,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,487,0.0,5,0.30765662,0.3119448,0.96978503,0.10720497,0.10720497,1.0,0.004288199,0.04,-27.218592,2.1335697,0.7111899,0.14400001,0.0,0.18389049,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,488,0.0,5,0.3119448,0.3167016,0.9247477,0.118919276,0.118919276,1.0,0.004756771,0.04,-26.787924,2.0344856,0.67816186,0.15200001,0.0,0.17533167,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,489,0.0,5,0.3167016,0.3209509,0.97374153,0.10623277,0.10623277,1.0,0.0042493106,0.04,-27.01668,2.1422741,0.7140914,0.136,0.0,0.17509085,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,490,0.0,5,0.3209509,0.32557642,0.9368973,0.11563858,0.11563858,1.0,0.004625543,0.04,-26.071701,2.0612152,0.68707174,0.208,0.0,0.15652555,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,491,0.0,5,0.32557642,0.32998118,0.9581384,0.110118814,0.110118814,1.0,0.0044047525,0.04,-27.30426,2.1079466,0.7026489,0.17600001,0.0,0.19534881,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,492,0.0,5,0.32998118,0.3345028,0.94676685,0.11304025,0.11304025,1.0,0.00452161,0.04,-26.332676,2.0829287,0.6943096,0.14400001,0.0,0.20654173,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,493,0.0,5,0.3345028,0.3394019,0.9119411,0.122478224,0.122478224,1.0,0.004899129,0.04,-26.230173,2.0063105,0.6687702,0.23200001,0.0,0.17237005,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,494,0.0,5,0.3394019,0.3439886,0.94055897,0.11466768,0.11466768,1.0,0.004586707,0.04,-26.380533,2.069271,0.68975705,0.17,0.0,0.1475863,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,495,0.0,5,0.3439886,0.34813112,0.9847966,0.10356271,0.10356271,1.0,0.0041425084,0.04,-27.217161,2.1665957,0.7221986,0.18400002,0.0,0.2005329,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,496,0.0,5,0.34813112,0.35254917,0.95682967,0.11045118,0.11045118,1.0,0.004418047,0.04,-26.685791,2.1050673,0.7016891,0.120000005,0.0,0.1581849,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,497,0.0,5,0.35254917,0.3572079,0.9337929,0.116468124,0.116468124,1.0,0.0046587246,0.04,-26.691618,2.0543854,0.68479514,0.192,0.0,0.16729337,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,498,0.0,5,0.3572079,0.36216047,0.9072295,0.12381422,0.12381422,1.0,0.0049525686,0.04,-25.244091,1.9959447,0.6653149,0.208,0.0,0.15434852,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,499,0.0,5,0.36216047,0.3663059,0.9844914,0.10363551,0.10363551,1.0,0.0041454206,0.04,-27.150152,2.1659243,0.7219748,0.16000001,0.008,0.186249,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,500,0.0,5,0.3663059,0.37088484,0.9412946,0.11447362,0.11447362,1.0,0.0045789448,0.04,-26.579727,2.0708895,0.69029653,0.224,0.0,0.18609658,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,501,0.0,5,0.37088484,0.37533754,0.9534345,0.111318015,0.111318015,1.0,0.0044527203,0.04,-26.227028,2.0975978,0.6991993,0.16000001,0.0,0.15929307,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,502,0.0,5,0.37533754,0.379997,0.9337256,0.11648617,0.11648617,1.0,0.004659447,0.04,-25.4837,2.0542374,0.6847458,0.208,0.0,0.16887222,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,503,0.0,5,0.379997,0.38396814,1.0031422,0.09927908,0.09927908,1.0,0.003971163,0.04,-27.66362,2.206957,0.7356524,0.17600001,0.0,0.18961576,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,504,0.0,5,0.38396814,0.38808233,0.98777544,0.10285481,0.10285481,1.0,0.0041141924,0.04,-27.052284,2.1731493,0.7243831,0.136,0.0,0.16894442,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,505,0.0,5,0.38808233,0.39294946,0.9147857,0.12167863,0.12167863,1.0,0.004867145,0.04,-26.38238,2.0125687,0.67085624,0.18400002,0.0,0.15914956,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,506,0.0,5,0.39294946,0.39741218,0.95246106,0.111567825,0.111567825,1.0,0.004462713,0.04,-26.797344,2.0954561,0.6984854,0.112,0.0,0.1748457,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,507,0.0,5,0.39741218,0.40192908,0.94722056,0.11292222,0.11292222,1.0,0.004516889,0.04,-26.659554,2.083927,0.6946423,0.16,0.0,0.15146856,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,508,0.0,5,0.40192908,0.4062398,0.96751094,0.107767805,0.107767805,1.0,0.004310712,0.04,-26.511297,2.1285665,0.7095222,0.14400001,0.0,0.17618322,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,509,0.0,5,0.4062398,0.41093263,0.9306262,0.11732046,0.11732046,1.0,0.0046928185,0.04,-26.365076,2.0474186,0.6824729,0.15200001,0.0,0.15692249,0.0,0.0,1632000
