mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,95,0.0,3,0.4219617,0.4332901,1.0250132,0.094403215,0.094403215,1.0,0.011328385,0.12,-28.110561,2.255074,0.75169134,0.17600001,0.0,0.157214,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,96,0.0,3,0.4332901,0.44442976,1.0323092,0.09283052,0.09283052,1.0,0.011139662,0.12,-27.776747,2.2711256,0.7570419,0.15200001,0.0,0.15131018,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,97,0.0,3,0.44442976,0.45536372,1.0404041,0.09111627,0.09111627,1.0,0.010933952,0.12,-28.047377,2.2889347,0.76297826,0.18400002,0.0,0.16913511,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,98,0.0,3,0.45536372,0.467319,1.0016209,0.09962747,0.09962747,1.0,0.011955297,0.12,-26.328384,2.20361,0.73453665,0.136,0.0,0.12879781,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,99,0.0,3,0.467319,0.47727445,1.0811216,0.08296185,0.08296185,1.0,0.009955422,0.12,-27.63449,2.378515,0.79283834,0.15200001,0.0,0.15969382,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,100,0.0,3,0.47727445,0.49011484,0.9706026,0.10700336,0.10700336,1.0,0.012840403,0.12,-25.83811,2.1353683,0.7117895,0.17600001,0.0,0.1510815,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,101,0.0,3,0.49011484,0.50202215,1.0033672,0.09922768,0.09922768,1.0,0.011907321,0.12,-26.7618,2.2074518,0.7358173,0.16800001,0.0,0.12907611,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,102,0.0,3,0.50202215,0.5131092,1.0343657,0.09239198,0.09239198,1.0,0.011087038,0.12,-28.140406,2.2756498,0.7585499,0.16800001,0.0,0.15942019,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,103,0.0,3,0.5131092,0.5255423,0.98460096,0.10360937,0.10360937,1.0,0.012433124,0.12,-27.81247,2.1661654,0.72205514,0.136,0.0,0.16545282,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,104,0.0,3,0.5255423,0.53713953,1.014827,0.09664358,0.09664358,1.0,0.011597229,0.12,-27.31127,2.232664,0.7442214,0.12,0.0,0.16209336,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,105,0.0,3,0.53713953,0.54867774,1.0170435,0.09615161,0.09615161,1.0,0.011538194,0.12,-26.747778,2.2375402,0.74584675,0.16800001,0.0,0.13778172,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,106,0.0,3,0.54867774,0.5612119,0.9810875,0.10445097,0.10445097,1.0,0.012534116,0.12,-26.78945,2.1584356,0.71947855,0.18400002,0.0,0.14998932,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,107,1.0,4,0.5612119,0.013516896,0.98909914,0.10254179,0.10254179,1.0,0.012305015,0.12,-27.60598,2.1760616,0.7253539,0.23200001,0.0,0.1287267,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,108,0.0,4,0.013516896,0.024999723,1.0191324,0.09569023,0.09569023,1.0,0.011482827,0.12,-27.501442,2.242136,0.7473787,0.15200001,0.0,0.12718333,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,109,0.0,4,0.024999723,0.03756685,0.9799452,0.10472607,0.10472607,1.0,0.012567128,0.12,-26.815605,2.1559224,0.7186408,0.23200001,0.0,0.13993026,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,110,0.0,4,0.03756685,0.048650995,1.034479,0.09236788,0.09236788,1.0,0.011084145,0.12,-27.157791,2.2758992,0.7586331,0.096,0.0,0.13481028,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,111,0.0,4,0.048650995,0.06129049,0.97745144,0.10532913,0.10532913,1.0,0.012639496,0.12,-26.262548,2.1504362,0.7168121,0.2,0.0,0.16647878,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,112,0.0,4,0.06129049,0.07303559,1.0093244,0.09787585,0.09787585,1.0,0.011745102,0.12,-27.600609,2.2205582,0.7401861,0.192,0.0,0.14740644,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,113,0.0,4,0.07303559,0.085963205,0.96766275,0.10773014,0.10773014,1.0,0.012927617,0.12,-26.836842,2.1289005,0.7096335,0.24000001,0.0,0.17217718,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,114,0.0,4,0.085963205,0.098254114,0.98959726,0.102424234,0.102424234,1.0,0.012290908,0.12,-25.838737,2.1771574,0.72571915,0.136,0.0,0.13429865,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,115,0.0,4,0.098254114,0.11014592,1.0039335,0.09909836,0.09909836,1.0,0.011891803,0.12,-27.401606,2.2086978,0.73623264,0.14400001,0.0,0.13861719,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,116,0.0,4,0.11014592,0.12216793,0.9992041,0.10018344,0.10018344,1.0,0.012022013,0.12,-26.955502,2.198293,0.73276436,0.16800001,0.0,0.122485735,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,117,0.0,4,0.12216793,0.1337619,1.0149491,0.09661642,0.09661642,1.0,0.01159397,0.12,-27.432255,2.2329326,0.74431086,0.19999999,0.0,0.14168625,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,118,0.0,4,0.1337619,0.14634259,0.9794768,0.10483908,0.10483908,1.0,0.012580689,0.12,-27.431694,2.154892,0.71829736,0.16000001,0.0,0.1457305,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,119,0.0,4,0.14634259,0.15830173,1.0014813,0.099659495,0.099659495,1.0,0.011959139,0.12,-27.797762,2.2033029,0.7344343,0.128,0.0,0.14691511,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,120,0.0,4,0.15830173,0.17188786,0.9460855,0.11321773,0.11321773,1.0,0.013586127,0.12,-25.81576,2.0814297,0.6938099,0.208,0.0,0.13520154,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,121,0.0,4,0.17188786,0.1844053,0.98166597,0.10431193,0.10431193,1.0,0.012517431,0.12,-26.48191,2.1597083,0.71990275,0.112,0.0,0.1251947,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,122,0.0,4,0.1844053,0.1973555,0.9669049,0.10791831,0.10791831,1.0,0.012950197,0.12,-26.691072,2.1272333,0.7090778,0.14400001,0.0,0.109036356,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,123,0.0,4,0.1973555,0.2105553,0.95861375,0.10999837,0.10999837,1.0,0.013199803,0.12,-27.006996,2.1089923,0.70299745,0.224,0.0,0.14330755,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,124,0.0,4,0.2105553,0.22237381,1.0066186,0.09848756,0.09848756,1.0,0.011818508,0.12,-27.063122,2.214605,0.73820174,0.16000001,0.0,0.12895961,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,125,0.0,4,0.22237381,0.23584767,0.94968957,0.11228206,0.11228206,1.0,0.013473847,0.12,-25.98397,2.0893588,0.696453,0.23200001,0.0,0.13404709,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,126,0.0,4,0.23584767,0.24788263,0.9987364,0.100291386,0.100291386,1.0,0.012034966,0.12,-26.27404,2.197264,0.73242134,0.136,0.0,0.16268724,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,127,0.0,4,0.24788263,0.25944644,1.01608,0.09636513,0.09636513,1.0,0.011563815,0.12,-27.188576,2.2354207,0.74514025,0.2,0.0,0.1689713,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,128,0.0,4,0.25944644,0.27304724,0.94561684,0.11333999,0.11333999,1.0,0.013600798,0.12,-26.465746,2.0803986,0.6934662,0.192,0.0,0.15049775,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,129,0.0,4,0.27304724,0.28578177,0.9741981,0.10612113,0.10612113,1.0,0.012734535,0.12,-26.728403,2.1432786,0.7144262,0.2,0.0,0.15580072,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,130,0.0,4,0.28578177,0.297111,1.0249808,0.094410256,0.094410256,1.0,0.011329231,0.12,-27.127863,2.2550027,0.7516676,0.22999999,0.0,0.1886587,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,131,0.0,4,0.297111,0.308925,1.0067846,0.09844992,0.09844992,1.0,0.011813991,0.12,-27.255722,2.2149704,0.73832345,0.14400001,0.0,0.13779761,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,132,0.0,4,0.308925,0.32191536,0.9655597,0.10825308,0.10825308,1.0,0.0129903685,0.12,-26.185589,2.1242738,0.70809126,0.2,0.0,0.14792725,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,133,0.0,4,0.32191536,0.33586958,0.9344753,0.11628527,0.11628527,1.0,0.013954232,0.12,-26.371454,2.0558867,0.6852956,0.208,0.0,0.14609376,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,134,0.0,4,0.33586958,0.34911427,0.9571394,0.11037243,0.11037243,1.0,0.013244691,0.12,-25.677256,2.1057487,0.7019162,0.208,0.0,0.11807101,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,135,0.0,4,0.34911427,0.36107308,1.0014931,0.09965678,0.09965678,1.0,0.011958813,0.12,-26.411963,2.2033288,0.73444295,0.120000005,0.0,0.15879162,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,136,0.0,4,0.36107308,0.3726908,1.0140606,0.09681427,0.09681427,1.0,0.011617712,0.12,-27.069704,2.2309778,0.74365926,0.17600001,0.0,0.15401614,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,137,0.0,4,0.3726908,0.3846115,1.0028797,0.0993391,0.0993391,1.0,0.0119206915,0.12,-26.541208,2.2063794,0.7354598,0.128,0.0,0.15177312,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,138,0.0,4,0.3846115,0.39576182,1.0318935,0.092919424,0.092919424,1.0,0.01115033,0.12,-27.86851,2.270211,0.756737,0.192,0.0,0.15628986,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,139,0.0,4,0.39576182,0.40705493,1.026368,0.09410917,0.09410917,1.0,0.0112931,0.12,-27.742575,2.2580547,0.75268495,0.18400002,0.0,0.18799028,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,140,0.0,4,0.40705493,0.4193848,0.98822266,0.10274895,0.10274895,1.0,0.012329874,0.12,-26.101688,2.1741333,0.7247111,0.192,0.0,0.17169055,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,141,0.0,4,0.4193848,0.43234468,0.96658075,0.10799889,0.10799889,1.0,0.012959867,0.12,-26.002792,2.1265202,0.7088401,0.18400002,0.008,0.12063737,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,142,0.0,4,0.43234468,0.44424042,1.0037893,0.09913128,0.09913128,1.0,0.011895753,0.12,-27.045277,2.2083805,0.73612684,0.17600001,0.0,0.1326165,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,143,0.0,4,0.44424042,0.45529354,1.0356971,0.09210919,0.09210919,1.0,0.011053102,0.12,-27.661562,2.278579,0.7595264,0.17,0.0,0.15522325,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,144,0.0,4,0.45529354,0.46745044,0.9943586,0.101307444,0.101307444,1.0,0.0121568935,0.12,-26.93028,2.1876326,0.72921085,0.15200001,0.0,0.14989577,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,145,0.0,4,0.46745044,0.48024347,0.97220725,0.10660872,0.10660872,1.0,0.0127930455,0.12,-26.455479,2.1388986,0.7129662,0.15200001,0.0,0.1158193,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,146,0.0,4,0.48024347,0.4946687,0.9200592,0.12021006,0.12021006,1.0,0.014425207,0.12,-25.106928,2.0241706,0.67472357,0.136,0.0,0.11357699,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,147,0.0,4,0.4946687,0.5076416,0.9661444,0.108107455,0.108107455,1.0,0.012972894,0.12,-27.212912,2.12556,0.70852005,0.224,0.0,0.14281122,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,148,0.0,4,0.5076416,0.519513,1.00468,0.09892815,0.09892815,1.0,0.011871378,0.12,-26.762457,2.2103403,0.7367801,0.128,0.0,0.15115327,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,149,0.0,4,0.519513,0.53223294,0.97469735,0.1059992,0.1059992,1.0,0.012719904,0.12,-26.133469,2.144377,0.7147924,0.14400001,0.0,0.13776289,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,150,0.0,4,0.53223294,0.5444807,0.9911261,0.102064304,0.102064304,1.0,0.012247716,0.12,-27.214397,2.180521,0.7268404,0.192,0.0,0.12503037,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,151,0.0,4,0.5444807,0.5565752,0.9965925,0.10078769,0.10078769,1.0,0.012094523,0.12,-27.406466,2.1925473,0.73084915,0.192,0.008,0.15486154,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,152,0.0,4,0.5565752,0.5689022,0.9883241,0.10272495,0.10272495,1.0,0.012326993,0.12,-27.61309,2.1743565,0.7247855,0.216,0.0,0.13412665,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,153,1.0,5,0.5689022,0.020604543,1.010908,0.09751961,0.09751961,1.0,0.011702352,0.12,-26.66789,2.224042,0.7413473,0.192,0.0,0.11978444,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,154,0.0,5,0.020604543,0.032848015,0.9912766,0.10202893,0.10202893,1.0,0.012243471,0.12,-27.079908,2.1808522,0.72695076,0.208,0.0,0.14370611,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,155,0.0,5,0.032848015,0.045658715,0.9716084,0.10675583,0.10675583,1.0,0.0128107,0.12,-27.285658,2.137581,0.71252704,0.17600001,0.0,0.1496554,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,156,0.0,5,0.045658715,0.05852877,0.9696009,0.10725045,0.10725045,1.0,0.012870054,0.12,-26.112083,2.1331646,0.7110549,0.19999999,0.0,0.13201071,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,157,0.0,5,0.05852877,0.0718479,0.9547055,0.11099273,0.11099273,1.0,0.013319127,0.12,-26.242403,2.100394,0.70013136,0.192,0.0,0.13469814,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,158,0.0,5,0.0718479,0.085285366,0.9508638,0.1119789,0.1119789,1.0,0.013437469,0.12,-25.543482,2.091942,0.697314,0.192,0.0,0.14178838,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,159,0.0,5,0.085285366,0.09496948,1.0931212,0.080700986,0.080700986,1.0,0.009684118,0.12,-28.899956,2.4049146,0.80163825,0.16800001,0.0,0.1893462,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,160,0.0,5,0.09496948,0.10732284,0.9873961,0.10294467,0.10294467,1.0,0.012353361,0.12,-27.24931,2.172315,0.724105,0.18400002,0.0,0.1581021,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,161,0.0,5,0.10732284,0.119276725,1.0016724,0.09961567,0.09961567,1.0,0.01195388,0.12,-28.142025,2.2037232,0.73457444,0.2,0.0,0.15516418,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,162,0.0,5,0.119276725,0.13210295,0.97108215,0.106885254,0.106885254,1.0,0.01282623,0.12,-26.25269,2.1364233,0.71214116,0.14400001,0.0,0.14609589,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,163,0.0,5,0.13210295,0.1455143,0.95170885,0.11176121,0.11176121,1.0,0.013411345,0.12,-26.461823,2.0938013,0.6979338,0.16800001,0.0,0.13676718,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,164,0.0,5,0.1455143,0.15705001,1.0171365,0.09613103,0.09613103,1.0,0.011535723,0.12,-27.554274,2.2377448,0.74591494,0.15200001,0.0,0.13931702,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,165,0.0,5,0.15705001,0.16818997,1.0322974,0.09283304,0.09283304,1.0,0.011139965,0.12,-27.15622,2.2710996,0.7570332,0.128,0.0,0.14029123,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,166,0.0,5,0.16818997,0.18222801,0.93187463,0.1169837,0.1169837,1.0,0.014038043,0.12,-26.171799,2.0501652,0.6833884,0.14400001,0.0,0.13944343,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,167,0.0,5,0.18222801,0.19370198,1.0194675,0.09561642,0.09561642,1.0,0.0114739705,0.12,-27.498669,2.2428732,0.7476244,0.120000005,0.0,0.14510046,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,168,0.0,5,0.19370198,0.20589682,0.9930048,0.10162375,0.10162375,1.0,0.01219485,0.12,-27.022396,2.1846542,0.7282181,0.17600001,0.0,0.14300904,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,169,0.0,5,0.20589682,0.2190638,0.95969516,0.10972481,0.10972481,1.0,0.013166977,0.12,-26.434456,2.1113715,0.70379055,0.19,0.0,0.166704,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,170,0.0,5,0.2190638,0.2324762,0.95167494,0.11176995,0.11176995,1.0,0.013412394,0.12,-26.321955,2.0937266,0.6979089,0.136,0.0,0.14100023,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,171,0.0,5,0.2324762,0.24359314,1.0331961,0.092641145,0.092641145,1.0,0.011116937,0.12,-27.625237,2.2730768,0.7576923,0.16000001,0.0,0.15186065,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,172,0.0,5,0.24359314,0.25587875,0.9897847,0.102380045,0.102380045,1.0,0.012285605,0.12,-27.238613,2.1775699,0.72585666,0.16000001,0.0,0.13352875,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,173,0.0,5,0.25587875,0.26804578,0.99399674,0.101391904,0.101391904,1.0,0.012167028,0.12,-27.181385,2.1868365,0.7289455,0.15200001,0.0,0.16266985,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,174,0.0,5,0.26804578,0.28037235,0.98833907,0.102721386,0.102721386,1.0,0.012326566,0.12,-26.89835,2.1743894,0.7247965,0.15200001,0.0,0.13551976,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,175,0.0,5,0.28037235,0.29353255,0.9599186,0.109668374,0.109668374,1.0,0.0131602045,0.12,-26.049122,2.1118631,0.7039544,0.18400002,0.0,0.13180351,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,176,0.0,5,0.29353255,0.30637193,0.9706377,0.10699471,0.10699471,1.0,0.012839365,0.12,-26.5714,2.1354456,0.71181524,0.16000001,0.0,0.15055156,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,177,0.0,5,0.30637193,0.3197197,0.95377207,0.11123152,0.11123152,1.0,0.013347782,0.12,-26.734348,2.0983405,0.69944686,0.23200001,0.0,0.15630743,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,178,0.0,5,0.3197197,0.33307672,0.9534718,0.111308485,0.111308485,1.0,0.013357018,0.12,-26.98443,2.0976799,0.6992266,0.14400001,0.0,0.14228798,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,179,0.0,5,0.33307672,0.34473422,1.0125756,0.09714588,0.09714588,1.0,0.011657505,0.12,-27.670164,2.227711,0.74257034,0.128,0.0,0.16286018,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,180,0.0,5,0.34473422,0.35964146,0.90578365,0.124227084,0.124227084,1.0,0.01490725,0.12,-25.228502,1.9927639,0.66425467,0.192,0.0,0.1222591,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,181,0.0,5,0.35964146,0.3721914,0.98054004,0.10458272,0.10458272,1.0,0.012549926,0.12,-27.003063,2.157231,0.71907705,0.18400002,0.0,0.16470435,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,182,0.0,5,0.3721914,0.385775,0.94616646,0.11319663,0.11319663,1.0,0.013583595,0.12,-27.27349,2.0816078,0.6938693,0.19999999,0.0,0.13933216,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,183,0.0,5,0.385775,0.39773282,1.001529,0.099648565,0.099648565,1.0,0.011957828,0.12,-26.766531,2.2034078,0.7344693,0.17600001,0.0,0.14140481,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,184,0.0,5,0.39773282,0.4103583,0.9779334,0.10521231,0.10521231,1.0,0.012625476,0.12,-26.755814,2.1514964,0.71716547,0.136,0.0,0.14409713,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,185,0.0,5,0.4103583,0.42444363,0.9304148,0.117377594,0.117377594,1.0,0.014085311,0.12,-26.634602,2.0469534,0.68231785,0.224,0.0,0.14450747,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,186,0.0,5,0.42444363,0.43744275,0.9652674,0.10832596,0.10832596,1.0,0.012999115,0.12,-26.164255,2.1236308,0.7078769,0.16000001,0.0,0.1370622,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,187,0.0,5,0.43744275,0.4506528,0.9582768,0.110083744,0.110083744,1.0,0.013210049,0.12,-27.141972,2.108251,0.7027504,0.16000001,0.0,0.13744001,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,188,0.0,5,0.4506528,0.46233407,1.0116916,0.09734383,0.09734383,1.0,0.01168126,0.12,-27.356419,2.225766,0.741922,0.136,0.0,0.17257439,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,189,0.0,5,0.46233407,0.47484297,0.981962,0.10424085,0.10424085,1.0,0.012508902,0.12,-26.926949,2.1603596,0.7201199,0.16000001,0.008,0.16204683,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,190,0.0,5,0.47484297,0.4874528,0.9784719,0.105081946,0.105081946,1.0,0.012609833,0.12,-26.645899,2.152681,0.7175604,0.112,0.0,0.1333255,0.0,0.0,611200
