mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,94,0.0,2,0.36002997,0.36380357,1.0253032,0.0943402,0.0943402,1.0,0.0037736078,0.04,-27.58282,2.2557123,0.75190413,0.224,0.0,0.14565371,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,95,0.0,2,0.36380357,0.36744168,1.0411845,0.090952665,0.090952665,1.0,0.0036381064,0.04,-28.353779,2.2906518,0.76355064,0.16800001,0.0,0.16571105,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,96,0.0,2,0.36744168,0.3710678,1.0426179,0.09065297,0.09065297,1.0,0.0036261189,0.04,-27.894928,2.2938051,0.7646017,0.15200001,0.0,0.1534742,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,97,0.0,2,0.3710678,0.37462643,1.050777,0.08896578,0.08896578,1.0,0.003558631,0.04,-28.141846,2.3117554,0.7705852,0.192,0.0,0.16847895,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,98,0.0,2,0.37462643,0.3784345,1.0213544,0.09520187,0.09520187,1.0,0.0038080749,0.04,-26.477331,2.2470245,0.7490082,0.2,0.0,0.13710332,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,99,0.0,2,0.3784345,0.38176954,1.0789585,0.08337608,0.08337608,1.0,0.003335043,0.04,-27.827112,2.3737562,0.7912521,0.16800001,0.0,0.1620458,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,100,0.0,2,0.38176954,0.38582152,0.9943924,0.10129958,0.10129958,1.0,0.004051983,0.04,-26.099915,2.187707,0.72923565,0.18400002,0.0,0.14972521,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,101,0.0,2,0.38582152,0.3895292,1.0329589,0.092691764,0.092691764,1.0,0.0037076704,0.04,-27.000183,2.2725549,0.7575183,0.15200001,0.0,0.13750163,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,102,0.0,2,0.3895292,0.39301342,1.059956,0.087105185,0.087105185,1.0,0.0034842072,0.04,-28.523577,2.3319497,0.7773166,0.136,0.0,0.16020097,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,103,0.0,2,0.39301342,0.39700514,1.0009011,0.09979272,0.09979272,1.0,0.0039917086,0.04,-28.077919,2.2020264,0.7340088,0.14400001,0.008,0.16969559,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,104,0.0,2,0.39700514,0.40061033,1.0451316,0.09012981,0.09012981,1.0,0.0036051923,0.04,-27.612865,2.2993355,0.76644516,0.12,0.0,0.16599663,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,105,0.0,2,0.40061033,0.40429738,1.0353814,0.09217614,0.09217614,1.0,0.0036870455,0.04,-27.066936,2.2778847,0.7592949,0.136,0.0,0.14323492,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,106,0.0,2,0.40429738,0.40835455,0.9938362,0.10142937,0.10142937,1.0,0.004057175,0.04,-26.93923,2.1864834,0.72882783,0.192,0.0,0.15391868,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,107,0.0,2,0.40835455,0.4122668,1.009633,0.09780636,0.09780636,1.0,0.0039122542,0.04,-27.777874,2.221237,0.74041235,0.23200001,0.0,0.13487661,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,108,0.0,2,0.4122668,0.41556534,1.0837352,0.08246408,0.08246408,1.0,0.003298563,0.04,-28.11502,2.3842652,0.7947551,0.128,0.0,0.13315283,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,109,0.0,2,0.41556534,0.4194844,1.0088779,0.09797654,0.09797654,1.0,0.0039190617,0.04,-27.048014,2.2195756,0.73985857,0.216,0.0,0.14175545,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,110,0.0,2,0.4194844,0.42296267,1.0606984,0.08695641,0.08695641,1.0,0.0034782563,0.04,-27.599325,2.333583,0.77786106,0.112,0.0,0.14182691,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,111,0.0,2,0.42296267,0.42677328,1.021065,0.095265366,0.095265366,1.0,0.0038106146,0.04,-26.656628,2.246388,0.748796,0.17600001,0.0,0.17104243,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,112,0.0,2,0.42677328,0.43043756,1.0380708,0.09160711,0.09160711,1.0,0.0036642842,0.04,-28.146528,2.2838013,0.7612671,0.16800001,0.0,0.15440555,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,113,0.0,2,0.43043756,0.43443322,1.0004711,0.09989157,0.09989157,1.0,0.003995663,0.04,-27.148478,2.2010803,0.7336935,0.16800001,0.0,0.16086017,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,114,0.0,2,0.43443322,0.4383342,1.0108864,0.09752447,0.09752447,1.0,0.0039009787,0.04,-26.03391,2.2239945,0.7413315,0.17600001,0.0,0.14360496,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,115,0.0,2,0.4383342,0.44188973,1.0511552,0.08888833,0.08888833,1.0,0.0035555332,0.04,-28.195395,2.3125877,0.7708626,0.136,0.0,0.14790328,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,116,0.0,2,0.44188973,0.44566083,1.0255922,0.09427744,0.09427744,1.0,0.0037710976,0.04,-27.173666,2.256348,0.75211596,0.15200001,0.0,0.12440795,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,117,0.0,2,0.44566083,0.44930747,1.040166,0.09116622,0.09116622,1.0,0.0036466487,0.04,-27.718645,2.288411,0.7628037,0.24,0.0,0.1451704,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,118,0.0,2,0.44930747,0.4531786,1.0142195,0.09677886,0.09677886,1.0,0.0038711545,0.04,-27.891954,2.2313275,0.74377584,0.14400001,0.0,0.14544725,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,119,0.0,2,0.4531786,0.45691025,1.0301615,0.09329073,0.09329073,1.0,0.003731629,0.04,-28.177738,2.2664006,0.7554669,0.112,0.0,0.1472566,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,120,0.0,2,0.45691025,0.46116468,0.9732192,0.1063606,0.1063606,1.0,0.004254424,0.04,-26.245659,2.141125,0.71370834,0.17600001,0.0,0.1355982,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,121,0.0,2,0.46116468,0.46494624,1.0243881,0.09453919,0.09453919,1.0,0.0037815673,0.04,-27.009108,2.2536988,0.751233,0.120000005,0.0,0.124935545,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,122,0.0,2,0.46494624,0.46912813,0.9806862,0.104547545,0.104547545,1.0,0.004181902,0.04,-26.785215,2.1575527,0.7191843,0.120000005,0.0,0.10544138,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,123,0.0,2,0.46912813,0.4730936,1.0037651,0.09913681,0.09913681,1.0,0.0039654723,0.04,-27.672083,2.2083273,0.73610914,0.17600001,0.0,0.15245919,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,124,0.0,2,0.4730936,0.47690654,1.0208013,0.095323205,0.095323205,1.0,0.0038129282,0.04,-27.24418,2.2458076,0.74860257,0.136,0.0,0.1313986,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,125,0.0,2,0.47690654,0.48087823,1.0030832,0.09929257,0.09929257,1.0,0.003971703,0.04,-26.490833,2.2068272,0.73560905,0.224,0.0,0.13723318,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,126,0.0,2,0.48087823,0.48461568,1.0294846,0.09343623,0.09343623,1.0,0.0037374492,0.04,-26.822266,2.2649114,0.7549705,0.112,0.0,0.16714355,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,127,0.0,2,0.48461568,0.4882522,1.041377,0.09091238,0.09091238,1.0,0.003636495,0.04,-27.560965,2.291075,0.76369166,0.18400002,0.0,0.17353542,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,128,0.0,2,0.4882522,0.49239442,0.98482764,0.103555314,0.103555314,1.0,0.0041422127,0.04,-26.961004,2.1666641,0.7222214,0.15200001,0.0,0.1577003,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,129,0.0,2,0.49239442,0.4963166,1.0085294,0.098055184,0.098055184,1.0,0.0039222073,0.04,-27.188221,2.2188091,0.73960304,0.192,0.0,0.1680528,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,130,0.0,2,0.4963166,0.50005853,1.0289688,0.093547285,0.093547285,1.0,0.0037418914,0.04,-27.149126,2.2637765,0.7545922,0.16,0.0,0.18950069,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,131,1.0,3,0.50005853,0.0038253777,1.026082,0.09417115,0.09417115,1.0,0.003766846,0.04,-27.62985,2.2574255,0.7524752,0.128,0.0,0.13442478,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,132,0.0,3,0.0038253777,0.007972768,0.9842852,0.10368474,0.10368474,1.0,0.0041473894,0.04,-26.399237,2.1654706,0.7218236,0.15200001,0.0,0.15317358,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,133,0.0,3,0.007972768,0.012541901,0.9422262,0.11422833,0.11422833,1.0,0.0045691333,0.04,-26.438763,2.072939,0.69097966,0.224,0.0,0.14538424,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,134,0.0,3,0.012541901,0.016827434,0.9700551,0.10713833,0.10713833,1.0,0.004285533,0.04,-25.791077,2.1341639,0.711388,0.15200001,0.0,0.12282306,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,135,0.0,3,0.016827434,0.020677328,1.0166111,0.09624737,0.09624737,1.0,0.0038498945,0.04,-26.612852,2.236589,0.74552965,0.104,0.0,0.15814067,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,136,0.0,3,0.020677328,0.024457041,1.0246011,0.09449284,0.09449284,1.0,0.0037797135,0.04,-27.24811,2.2541673,0.75138915,0.16800001,0.0,0.15727511,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,137,0.0,3,0.024457041,0.028568055,0.9881111,0.102775335,0.102775335,1.0,0.0041110134,0.04,-26.63645,2.1738877,0.7246293,0.16800001,0.0,0.16042049,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,138,0.0,3,0.028568055,0.0322054,1.0412757,0.09093358,0.09093358,1.0,0.0036373432,0.04,-27.895958,2.2908523,0.76361746,0.23200001,0.0,0.1605933,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,139,0.0,3,0.0322054,0.03604819,1.0174134,0.09606974,0.09606974,1.0,0.0038427894,0.04,-27.675985,2.2383542,0.74611807,0.2,0.0,0.18571219,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,140,0.0,3,0.03604819,0.04015085,0.9889942,0.102566555,0.102566555,1.0,0.004102662,0.04,-26.126482,2.1758306,0.7252769,0.16800001,0.0,0.15932333,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,141,0.0,3,0.04015085,0.04451557,0.9621038,0.109117955,0.109117955,1.0,0.004364718,0.04,-26.006762,2.1166706,0.70555687,0.2,0.008,0.12410548,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,142,0.0,3,0.04451557,0.04844115,1.0081563,0.09813948,0.09813948,1.0,0.003925579,0.04,-27.125895,2.2179883,0.73932946,0.192,0.0,0.13440031,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,143,0.0,3,0.04844115,0.052149445,1.0328856,0.09270741,0.09270741,1.0,0.0037082962,0.04,-27.720165,2.2723937,0.7574646,0.22999999,0.0,0.15808971,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,144,0.0,3,0.052149445,0.05599844,1.0167125,0.096224904,0.096224904,1.0,0.003848996,0.04,-26.930313,2.2368124,0.74560416,0.16000001,0.0,0.14811997,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,145,0.0,3,0.05599844,0.05994275,1.0060891,0.09860772,0.09860772,1.0,0.0039443085,0.04,-26.79096,2.2134402,0.7378134,0.112,0.0,0.1170791,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,146,0.0,3,0.05994275,0.06466118,0.9282621,0.11796085,0.11796085,1.0,0.0047184336,0.04,-25.110367,2.0422175,0.68073916,0.16000001,0.0,0.117450885,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,147,0.0,3,0.06466118,0.06879638,0.9855635,0.10337999,0.10337999,1.0,0.0041351994,0.04,-27.240107,2.168283,0.72276103,0.2,0.0,0.14487503,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,148,0.0,3,0.06879638,0.0727522,1.0048237,0.098895445,0.098895445,1.0,0.003955818,0.04,-26.8909,2.2106562,0.7368854,0.128,0.0,0.14931725,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,149,0.0,3,0.0727522,0.07697122,0.9768483,0.10547552,0.10547552,1.0,0.0042190207,0.04,-26.172821,2.1491091,0.71636975,0.16800001,0.0,0.13696842,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,150,0.0,3,0.07697122,0.081058666,0.99060756,0.10218624,0.10218624,1.0,0.0040874495,0.04,-27.08633,2.1793802,0.7264601,0.16000001,0.0,0.12271445,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,151,0.0,3,0.081058666,0.0852008,0.98483545,0.10355343,0.10355343,1.0,0.0041421372,0.04,-27.235723,2.1666813,0.7222271,0.216,0.0,0.15840198,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,152,0.0,3,0.0852008,0.08918756,1.0014393,0.09966912,0.09966912,1.0,0.0039867647,0.04,-27.742933,2.2032106,0.73440355,0.2,0.0,0.13175328,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,153,0.0,3,0.08918756,0.09303178,1.0172523,0.09610536,0.09610536,1.0,0.0038442144,0.04,-26.551563,2.238,0.746,0.18400002,0.0,0.12477603,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,154,0.0,3,0.09303178,0.09701811,1.0014868,0.099658236,0.099658236,1.0,0.0039863293,0.04,-27.290327,2.203315,0.73443836,0.2,0.0,0.15205853,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,155,0.0,3,0.09701811,0.10097382,1.0048354,0.098892786,0.098892786,1.0,0.003955711,0.04,-27.56695,2.210682,0.736894,0.14400001,0.0,0.15351681,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,156,0.0,3,0.10097382,0.10517818,0.9783608,0.10510883,0.10510883,1.0,0.004204353,0.04,-26.002085,2.1524367,0.71747893,0.12,0.0,0.12629569,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,157,0.0,3,0.10517818,0.10937591,0.97904515,0.104943335,0.104943335,1.0,0.0041977335,0.04,-26.564499,2.1539423,0.7179808,0.192,0.0,0.14350036,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,158,0.0,3,0.10937591,0.1136979,0.9663758,0.10804986,0.10804986,1.0,0.0043219943,0.04,-25.857752,2.1260693,0.7086898,0.216,0.0,0.14419466,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,159,0.0,3,0.1136979,0.11703367,1.0788645,0.08339413,0.08339413,1.0,0.0033357653,0.04,-28.841446,2.3735492,0.7911831,0.2,0.0,0.1926409,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,160,0.0,3,0.11703367,0.12091182,1.0134349,0.09695385,0.09695385,1.0,0.0038781539,0.04,-27.629782,2.2296014,0.7432005,0.192,0.0,0.15099593,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,161,0.0,3,0.12091182,0.12466847,1.027259,0.09391631,0.09391631,1.0,0.0037566524,0.04,-28.444416,2.260015,0.75333834,0.208,0.0,0.15016142,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,162,0.0,3,0.12466847,0.12864502,1.0025535,0.09941376,0.09941376,1.0,0.0039765504,0.04,-26.609158,2.2056615,0.73522055,0.15200001,0.0,0.14349897,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,163,0.0,3,0.12864502,0.13280839,0.98261434,0.104084395,0.104084395,1.0,0.0041633756,0.04,-26.656055,2.1617947,0.7205982,0.17600001,0.0,0.13513798,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,164,0.0,3,0.13280839,0.13660304,1.0228882,0.09486627,0.09486627,1.0,0.0037946505,0.04,-27.719847,2.2503989,0.750133,0.192,0.0,0.14325938,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,165,0.0,3,0.13660304,0.14013901,1.053552,0.08839911,0.08839911,1.0,0.0035359645,0.04,-27.36245,2.3178608,0.7726203,0.080000006,0.0,0.12754253,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,166,0.0,3,0.14013901,0.14478299,0.93516934,0.11609958,0.11609958,1.0,0.004643983,0.04,-26.224545,2.0574136,0.68580455,0.18400002,0.0,0.13621871,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,167,0.0,3,0.14478299,0.14844906,1.0378588,0.091651835,0.091651835,1.0,0.0036660733,0.04,-27.772392,2.283335,0.7611117,0.136,0.0,0.15140367,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,168,0.0,3,0.14844906,0.15265244,0.9784621,0.1050843,0.1050843,1.0,0.0042033717,0.04,-27.056087,2.1526597,0.71755326,0.18400002,0.0,0.13779585,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,169,0.0,3,0.15265244,0.15675344,0.98917013,0.10252501,0.10252501,1.0,0.0041010003,0.04,-26.7326,2.1762178,0.72540593,0.19,0.0,0.16433492,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,170,0.0,3,0.15675344,0.16103657,0.9702985,0.10707829,0.10707829,1.0,0.0042831316,0.04,-26.54536,2.1346993,0.71156645,0.128,0.0,0.13511127,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,171,0.0,3,0.16103657,0.16453254,1.0584923,0.08739923,0.08739923,1.0,0.003495969,0.04,-27.872002,2.3287296,0.7762432,0.112,0.0,0.14717515,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,172,0.0,3,0.16453254,0.16830793,1.0250988,0.0943846,0.0943846,1.0,0.003775384,0.04,-27.581982,2.2552624,0.75175416,0.16800001,0.0,0.13077714,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,173,0.0,3,0.16830793,0.17231804,0.9989033,0.10025285,0.10025285,1.0,0.004010114,0.04,-27.367853,2.1976311,0.7325437,0.14400001,0.0,0.15550914,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,174,0.0,3,0.17231804,0.17614666,1.0190176,0.09571553,0.09571553,1.0,0.0038286212,0.04,-27.149408,2.2418835,0.74729455,0.14400001,0.0,0.13982333,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,175,0.0,3,0.17614666,0.18042114,0.97117543,0.10686231,0.10686231,1.0,0.004274492,0.04,-26.340372,2.1366286,0.7122096,0.14400001,0.0,0.13547254,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,176,0.0,3,0.18042114,0.18449564,0.99198574,0.10186249,0.10186249,1.0,0.0040744995,0.04,-26.809172,2.1824121,0.72747076,0.136,0.0,0.15011933,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,177,0.0,3,0.18449564,0.18867075,0.9813919,0.104377784,0.104377784,1.0,0.004175111,0.04,-27.12697,2.1591053,0.71970177,0.23200001,0.0,0.16714773,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,178,0.0,3,0.18867075,0.19290182,0.9756107,0.10577653,0.10577653,1.0,0.0042310613,0.04,-27.343143,2.1463864,0.71546215,0.120000005,0.0,0.14161727,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,179,0.0,3,0.19290182,0.19655648,1.0392138,0.09136632,0.09136632,1.0,0.0036546527,0.04,-28.070728,2.286316,0.76210535,0.136,0.0,0.16521223,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,180,0.0,3,0.19655648,0.20110886,0.9438215,0.1138095,0.1138095,1.0,0.00455238,0.04,-25.696995,2.0764487,0.6921496,0.18400002,0.0,0.13161586,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,181,0.0,3,0.20110886,0.20518905,0.9913795,0.10200478,0.10200478,1.0,0.0040801913,0.04,-27.238926,2.1810784,0.72702616,0.18400002,0.0,0.1660457,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,182,0.0,3,0.20518905,0.20935827,0.98200476,0.10423058,0.10423058,1.0,0.0041692234,0.04,-27.788666,2.1604536,0.7201512,0.19999999,0.0,0.1413734,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,183,0.0,3,0.20935827,0.21319163,1.0184807,0.09583394,0.09583394,1.0,0.0038333577,0.04,-26.974228,2.2407022,0.74690074,0.120000005,0.0,0.13335657,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,184,0.0,3,0.21319163,0.21726285,0.99233466,0.101780675,0.101780675,1.0,0.004071227,0.04,-26.98985,2.1831799,0.72772664,0.120000005,0.0,0.13823752,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,185,0.0,3,0.21726285,0.22150841,0.9741245,0.10613912,0.10613912,1.0,0.004245565,0.04,-27.100582,2.1431167,0.7143723,0.208,0.0,0.14511259,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,186,0.0,3,0.22150841,0.22557099,0.99325883,0.10156431,0.10156431,1.0,0.0040625725,0.04,-26.588625,2.185213,0.7284044,0.16800001,0.0,0.14087309,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,187,0.0,3,0.22557099,0.22950795,1.0068989,0.09842402,0.09842402,1.0,0.003936961,0.04,-27.54334,2.215222,0.7384073,0.136,0.0,0.13875169,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,188,0.0,3,0.22950795,0.23323035,1.0312369,0.09306001,0.09306001,1.0,0.0037224002,0.04,-27.679016,2.2687664,0.7562555,0.18400002,0.0,0.18170175,0.0,0.0,604800
