mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,94,0.0,2,0.45976013,0.46567744,1.0060269,0.098621845,0.098621845,1.0,0.0059173107,0.06,-27.446478,2.2133033,0.7377678,0.23200001,0.0,0.14576119,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,95,0.0,2,0.46567744,0.4711031,1.0436983,0.09042774,0.09042774,1.0,0.005425664,0.06,-28.34983,2.2961822,0.7653941,0.16800001,0.0,0.16857207,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,96,0.0,2,0.4711031,0.4764909,1.0467395,0.08979672,0.08979672,1.0,0.005387803,0.06,-27.925968,2.302873,0.7676243,0.14400001,0.0,0.1532678,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,97,0.0,2,0.4764909,0.48176664,1.0558691,0.08792875,0.08792875,1.0,0.005275725,0.06,-28.245138,2.3229585,0.7743195,0.216,0.0,0.16795446,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,98,0.0,2,0.48176664,0.48761258,1.0112969,0.097432345,0.097432345,1.0,0.0058459407,0.06,-26.48675,2.2248976,0.7416326,0.18400002,0.0,0.13257661,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,99,0.0,2,0.48761258,0.49253476,1.0859947,0.082036145,0.082036145,1.0,0.004922169,0.06,-27.968033,2.389236,0.796412,0.14400001,0.0,0.16711858,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,100,0.0,2,0.49253476,0.49849686,1.0027516,0.09936842,0.09936842,1.0,0.0059621055,0.06,-26.178352,2.2060976,0.73536587,0.14400001,0.0,0.1504132,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,101,0.0,2,0.49849686,0.50420105,1.0219585,0.09506957,0.09506957,1.0,0.0057041743,0.06,-26.916,2.2483535,0.74945116,0.16000001,0.0,0.13372874,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,102,0.0,2,0.50420105,0.5096119,1.0448836,0.09018128,0.09018128,1.0,0.005410877,0.06,-28.438496,2.2987897,0.76626325,0.16800001,0.0,0.16308536,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,103,0.0,2,0.5096119,0.5156025,1.0006781,0.09984398,0.09984398,1.0,0.0059906384,0.06,-28.081314,2.2015357,0.73384523,0.16800001,0.008,0.17601214,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,104,0.0,2,0.5156025,0.52108496,1.0391768,0.0913741,0.0913741,1.0,0.005482446,0.06,-27.588799,2.2862346,0.7620782,0.099999994,0.0,0.1644729,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,105,0.0,2,0.52108496,0.5265763,1.0384755,0.09152177,0.09152177,1.0,0.005491306,0.06,-27.076693,2.2846918,0.76156396,0.136,0.0,0.14341669,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,106,0.0,2,0.5265763,0.53258485,0.9993797,0.10014293,0.10014293,1.0,0.0060085757,0.06,-26.99312,2.1986792,0.7328931,0.17600001,0.0,0.15159324,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,107,0.0,2,0.53258485,0.5383214,1.0195009,0.095609084,0.095609084,1.0,0.0057365447,0.06,-27.773733,2.2429466,0.7476489,0.216,0.0,0.13287777,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,108,0.0,2,0.5383214,0.5433767,1.0744016,0.08425552,0.08425552,1.0,0.0050553307,0.06,-28.09318,2.3637307,0.7879102,0.14400001,0.0,0.13252047,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,109,1.0,3,0.5433767,0.009187873,1.0138847,0.09685351,0.09685351,1.0,0.0058112103,0.06,-27.121897,2.2305908,0.7435303,0.216,0.0,0.14284503,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,110,0.0,3,0.009187873,0.01461027,1.04396,0.09037328,0.09037328,1.0,0.0054223966,0.06,-27.301039,2.2967577,0.7655859,0.120000005,0.0,0.13689789,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,111,0.0,3,0.01461027,0.020666223,0.99596876,0.10093255,0.10093255,1.0,0.006055953,0.06,-26.440502,2.191175,0.7303917,0.192,0.0,0.16615237,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,112,0.0,3,0.020666223,0.026366461,1.0222583,0.095003955,0.095003955,1.0,0.005700237,0.06,-27.999228,2.2490132,0.7496711,0.18400002,0.0,0.1509178,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,113,0.0,3,0.026366461,0.032757506,0.97257924,0.10651745,0.10651745,1.0,0.0063910466,0.06,-26.850391,2.139717,0.7132391,0.2,0.0,0.16232568,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,114,0.0,3,0.032757506,0.038869195,0.99199003,0.10186147,0.10186147,1.0,0.006111688,0.06,-25.9519,2.1824217,0.7274739,0.16800001,0.0,0.14356552,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,115,0.0,3,0.038869195,0.04483651,1.0023723,0.09945524,0.09945524,1.0,0.005967314,0.06,-27.508646,2.205263,0.73508763,0.16800001,0.0,0.15007584,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,116,0.0,3,0.04483651,0.05068607,1.0110282,0.097492635,0.097492635,1.0,0.005849558,0.06,-27.096138,2.2243063,0.74143547,0.17600001,0.0,0.12824625,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,117,0.0,3,0.05068607,0.056588892,1.0070915,0.09838037,0.09838037,1.0,0.005902822,0.06,-27.480997,2.2156456,0.7385485,0.21,0.0,0.14131509,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,118,0.0,3,0.056588892,0.06309189,0.9650378,0.10838326,0.10838326,1.0,0.0065029953,0.06,-27.327951,2.1231256,0.70770854,0.192,0.008,0.14524773,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,119,0.0,3,0.06309189,0.06900349,1.0064459,0.09852673,0.09852673,1.0,0.0059116036,0.06,-27.794628,2.214225,0.738075,0.136,0.0,0.14388718,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,120,0.0,3,0.06900349,0.075690955,0.9528896,0.11145777,0.11145777,1.0,0.006687466,0.06,-25.91702,2.096399,0.6987997,0.17600001,0.0,0.13668992,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,121,0.0,3,0.075690955,0.081825845,0.9903442,0.10224822,0.10224822,1.0,0.0061348933,0.06,-26.640642,2.1788008,0.726267,0.128,0.0,0.1235169,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,122,0.0,3,0.081825845,0.08844837,0.957128,0.11037533,0.11037533,1.0,0.00662252,0.06,-26.620575,2.1057236,0.7019079,0.16800001,0.0,0.10797249,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,123,0.0,3,0.08844837,0.094716966,0.98098075,0.10447665,0.10447665,1.0,0.006268599,0.06,-27.35849,2.1582007,0.7194003,0.16800001,0.0,0.14660874,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,124,0.0,3,0.094716966,0.100726455,0.9993137,0.10015815,0.10015815,1.0,0.006009489,0.06,-26.977793,2.198534,0.7328447,0.15200001,0.0,0.13216875,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,125,0.0,3,0.100726455,0.107492685,0.9478044,0.112770535,0.112770535,1.0,0.0067662317,0.06,-26.005592,2.0852113,0.69507045,0.28800002,0.008,0.1325347,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,126,0.0,3,0.107492685,0.11338266,1.0080376,0.09816629,0.09816629,1.0,0.005889977,0.06,-26.360022,2.217727,0.7392423,0.104,0.0,0.15827575,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,127,0.0,3,0.11338266,0.11893318,1.0338179,0.09250861,0.09250861,1.0,0.0055505163,0.06,-27.407627,2.2744448,0.7581483,0.2,0.0,0.17442292,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,128,0.0,3,0.11893318,0.12553716,0.95834565,0.110066295,0.110066295,1.0,0.0066039776,0.06,-26.647823,2.1084025,0.70280087,0.15200001,0.0,0.1558669,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,129,0.0,3,0.12553716,0.13188194,0.975735,0.10574625,0.10574625,1.0,0.0063447747,0.06,-27.040674,2.1466599,0.7155533,0.224,0.0,0.15892392,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,130,0.0,3,0.13188194,0.13791613,0.9975314,0.10057003,0.10057003,1.0,0.0060342015,0.06,-26.713684,2.194613,0.7315377,0.19999999,0.0,0.18656656,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,131,0.0,3,0.13791613,0.14380139,1.0083854,0.098087706,0.098087706,1.0,0.005885262,0.06,-27.37025,2.2184923,0.7394974,0.14400001,0.0,0.13651952,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,132,0.0,3,0.14380139,0.15026362,0.9677687,0.10770385,0.10770385,1.0,0.006462231,0.06,-26.202831,2.1291337,0.70971125,0.2,0.0,0.14594258,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,133,0.0,3,0.15026362,0.15718402,0.9380202,0.11533996,0.11533996,1.0,0.0069203973,0.06,-26.376827,2.0636857,0.68789524,0.224,0.0,0.14582476,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,134,0.0,3,0.15718402,0.16382377,0.9559993,0.110662535,0.110662535,1.0,0.006639752,0.06,-25.640102,2.1032405,0.7010802,0.16800001,0.0,0.11474091,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,135,0.0,3,0.16382377,0.16966249,1.0118332,0.097312085,0.097312085,1.0,0.005838725,0.06,-26.461868,2.2260776,0.74202585,0.128,0.0,0.15565181,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,136,0.0,3,0.16966249,0.17536315,1.0222259,0.09501104,0.09501104,1.0,0.0057006623,0.06,-27.26801,2.248942,0.7496473,0.18400002,0.0,0.15488085,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,137,0.0,3,0.17536315,0.18157616,0.98484933,0.10355013,0.10355013,1.0,0.0062130075,0.06,-26.469189,2.1667118,0.7222373,0.16000001,0.0,0.151934,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,138,0.0,3,0.18157616,0.18718737,1.0290941,0.093520306,0.093520306,1.0,0.005611218,0.06,-27.810274,2.2640522,0.7546841,0.192,0.0,0.15431634,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,139,0.0,3,0.18718737,0.1928829,1.0226177,0.09492537,0.09492537,1.0,0.005695522,0.06,-27.748697,2.2498038,0.7499346,0.18400002,0.0,0.17911863,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,140,0.0,3,0.1928829,0.19890606,0.9983268,0.10038603,0.10038603,1.0,0.0060231616,0.06,-26.379662,2.1963627,0.73212093,0.2,0.0,0.17374873,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,141,0.0,3,0.19890606,0.20563912,0.94993895,0.11221762,0.11221762,1.0,0.006733057,0.06,-25.950396,2.0899074,0.69663584,0.208,0.008,0.12259384,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,142,0.0,3,0.20563912,0.21148469,1.0113254,0.09742595,0.09742595,1.0,0.005845557,0.06,-27.042412,2.22496,0.7416534,0.17600001,0.0,0.13489163,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,143,0.0,3,0.21148469,0.21682006,1.0509856,0.08892305,0.08892305,1.0,0.005335383,0.06,-27.662527,2.3122144,0.7707381,0.14999999,0.0,0.15644307,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,144,0.0,3,0.21682006,0.22268505,1.0098835,0.09774992,0.09774992,1.0,0.005864995,0.06,-26.895128,2.2217882,0.74059606,0.112,0.0,0.14953263,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,145,0.0,3,0.22268505,0.22846378,1.0163186,0.09631223,0.09631223,1.0,0.0057787336,0.06,-26.836025,2.2359455,0.7453152,0.104,0.0,0.115944214,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,146,0.0,3,0.22846378,0.23554114,0.9282808,0.11795579,0.11795579,1.0,0.007077347,0.06,-25.190367,2.0422585,0.6807529,0.16000001,0.0,0.11693469,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,147,0.0,3,0.23554114,0.24186955,0.9768563,0.10547358,0.10547358,1.0,0.0063284147,0.06,-27.19286,2.1491268,0.7163756,0.18400002,0.0,0.13989973,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,148,0.0,3,0.24186955,0.24773282,1.0100117,0.09772109,0.09772109,1.0,0.0058632656,0.06,-26.939493,2.22207,0.74069,0.15200001,0.0,0.15189473,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,149,0.0,3,0.24773282,0.25408962,0.97491235,0.10594675,0.10594675,1.0,0.0063568046,0.06,-26.235556,2.14485,0.71495,0.14400001,0.0,0.1362631,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,150,0.0,3,0.25408962,0.26019904,0.9921523,0.10182342,0.10182342,1.0,0.006109405,0.06,-27.084414,2.1827786,0.7275929,0.14400001,0.0,0.124619655,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,151,0.0,3,0.26019904,0.26622438,0.9981701,0.10042224,0.10042224,1.0,0.0060253344,0.06,-27.470888,2.196018,0.732006,0.16000001,0.0,0.15719797,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,152,0.0,3,0.26622438,0.27238214,0.9887297,0.10262906,0.10262906,1.0,0.0061577433,0.06,-27.675892,2.1752489,0.725083,0.192,0.0,0.13080537,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,153,0.0,3,0.27238214,0.27812004,1.0193993,0.09563145,0.09563145,1.0,0.0057378868,0.06,-26.665806,2.2427232,0.74757445,0.192,0.0,0.12110026,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,154,0.0,3,0.27812004,0.28397354,1.0107355,0.09755835,0.09755835,1.0,0.0058535007,0.06,-27.342491,2.2236626,0.7412209,0.224,0.0,0.14737202,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,155,0.0,3,0.28397354,0.28988937,1.0061369,0.09859685,0.09859685,1.0,0.005915811,0.06,-27.589994,2.2135453,0.73784846,0.14400001,0.0,0.15006973,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,156,0.0,3,0.28988937,0.29618558,0.9790707,0.104937166,0.104937166,1.0,0.00629623,0.06,-26.17582,2.1539986,0.7179996,0.14,0.0,0.13326588,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,157,0.0,3,0.29618558,0.3026032,0.9707774,0.10696028,0.10696028,1.0,0.0064176167,0.06,-26.535416,2.135753,0.71191764,0.15200001,0.0,0.13955182,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,158,0.0,3,0.3026032,0.30910143,0.965355,0.108304136,0.108304136,1.0,0.006498248,0.06,-25.850166,2.1238234,0.7079412,0.23200001,0.0,0.14858305,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,159,0.0,3,0.30910143,0.31415093,1.0749027,0.08415836,0.08415836,1.0,0.0050495015,0.06,-28.865686,2.364833,0.78827775,0.18400002,0.0,0.18687722,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,160,0.0,3,0.31415093,0.3199947,1.0114591,0.09739595,0.09739595,1.0,0.0058437567,0.06,-27.65156,2.2252545,0.74175155,0.17600001,0.0,0.15150891,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,161,0.0,3,0.3199947,0.32558322,1.0308523,0.09314244,0.09314244,1.0,0.0055885464,0.06,-28.461407,2.2679205,0.7559735,0.16000001,0.0,0.14715143,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,162,0.0,3,0.32558322,0.33145228,1.009583,0.0978176,0.0978176,1.0,0.0058690556,0.06,-26.70949,2.221127,0.7403757,0.136,0.0,0.1438233,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,163,0.0,3,0.33145228,0.33769882,0.9825128,0.10410874,0.10410874,1.0,0.0062465244,0.06,-26.82757,2.1615713,0.7205238,0.17600001,0.0,0.13485043,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,164,0.0,3,0.33769882,0.3435096,1.0139152,0.0968467,0.0968467,1.0,0.005810802,0.06,-27.662354,2.230658,0.7435527,0.192,0.0,0.13884613,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,165,0.0,3,0.3435096,0.3489225,1.0447223,0.09021477,0.09021477,1.0,0.005412886,0.06,-27.310484,2.298435,0.766145,0.096,0.0,0.12798019,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,166,0.0,3,0.3489225,0.35600448,0.92799705,0.11803286,0.11803286,1.0,0.0070819715,0.06,-26.1859,2.0416343,0.6805448,0.2,0.0,0.13518487,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,167,0.0,3,0.35600448,0.3614417,1.0427747,0.09062026,0.09062026,1.0,0.0054372153,0.06,-27.706223,2.29415,0.76471674,0.128,0.0,0.14433178,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,168,0.0,3,0.3614417,0.36766902,0.98385036,0.10378859,0.10378859,1.0,0.0062273154,0.06,-27.076536,2.164514,0.7215047,0.16800001,0.0,0.1410266,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,169,0.0,3,0.36766902,0.37403747,0.97411597,0.106141195,0.106141195,1.0,0.0063684713,0.06,-26.7656,2.1430979,0.71436596,0.21,0.0,0.16622499,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,170,0.0,3,0.37403747,0.38057184,0.9629468,0.108906366,0.108906366,1.0,0.006534382,0.06,-26.443527,2.1185253,0.7061751,0.128,0.0,0.13852687,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,171,0.0,3,0.38057184,0.3856079,1.0760614,0.083934136,0.083934136,1.0,0.005036048,0.06,-28.16061,2.3673823,0.78912747,0.120000005,0.0,0.15641968,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,172,0.0,3,0.3856079,0.39137578,1.0171357,0.09613117,0.09613117,1.0,0.0057678698,0.06,-27.53731,2.2377434,0.74591446,0.18400002,0.0,0.1370044,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,173,0.0,3,0.39137578,0.3971852,1.0140177,0.09682384,0.09682384,1.0,0.0058094305,0.06,-27.468992,2.2308834,0.7436278,0.17600001,0.0,0.15977645,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,174,0.0,3,0.3971852,0.40299398,1.014067,0.09681283,0.09681283,1.0,0.0058087697,0.06,-27.327581,2.230992,0.743664,0.18400002,0.0,0.1407986,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,175,0.0,3,0.40299398,0.40922627,0.9835034,0.10387155,0.10387155,1.0,0.006232293,0.06,-26.475853,2.1637506,0.72125024,0.136,0.0,0.13607553,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,176,0.0,3,0.40922627,0.4151965,1.0021595,0.09950399,0.09950399,1.0,0.005970239,0.06,-26.919981,2.204795,0.73493165,0.136,0.0,0.15575905,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,177,0.0,3,0.4151965,0.42139703,0.98572356,0.103341885,0.103341885,1.0,0.006200513,0.06,-27.150219,2.1686351,0.7228784,0.192,0.0,0.16303599,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,178,0.0,3,0.42139703,0.4278014,0.9716744,0.10673962,0.10673962,1.0,0.006404377,0.06,-27.214188,2.1377263,0.71257544,0.104,0.0,0.13867575,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,179,0.0,3,0.4278014,0.43321905,1.04434,0.09029423,0.09029423,1.0,0.0054176534,0.06,-28.052593,2.2975938,0.7658646,0.136,0.0,0.1658789,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,180,0.0,3,0.43321905,0.4400912,0.94105935,0.114535645,0.114535645,1.0,0.0068721385,0.06,-25.767294,2.0703719,0.690124,0.2,0.0,0.1253638,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,181,0.0,3,0.4400912,0.44616967,0.99435586,0.1013081,0.1013081,1.0,0.006078486,0.06,-27.457914,2.1876266,0.7292089,0.16000001,0.0,0.16647458,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,182,0.0,3,0.44616967,0.45230386,0.99039495,0.10223628,0.10223628,1.0,0.0061341766,0.06,-27.767572,2.1789124,0.7263042,0.21,0.0,0.14065698,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,183,0.0,3,0.45230386,0.4581419,1.0118843,0.09730063,0.09730063,1.0,0.0058380375,0.06,-27.009474,2.22619,0.7420634,0.136,0.0,0.1388238,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,184,0.0,3,0.4581419,0.4643379,0.98604053,0.1032665,0.1032665,1.0,0.00619599,0.06,-26.901743,2.1693325,0.72311085,0.128,0.0,0.1449322,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,185,0.0,3,0.4643379,0.47109985,0.948079,0.112699255,0.112699255,1.0,0.006761955,0.06,-26.782331,2.0858154,0.69527185,0.224,0.0,0.14892003,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,186,0.0,3,0.47109985,0.47725496,0.98891515,0.10258524,0.10258524,1.0,0.006155114,0.06,-26.473019,2.1756568,0.72521895,0.15200001,0.0,0.13581178,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,187,0.0,3,0.47725496,0.4833308,0.99454606,0.10126374,0.10126374,1.0,0.006075824,0.06,-27.532265,2.188045,0.72934836,0.16800001,0.0,0.14060779,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,188,0.0,3,0.4833308,0.48897448,1.0265868,0.09406179,0.09406179,1.0,0.0056437072,0.06,-27.694881,2.258536,0.7528454,0.17600001,0.0,0.17407404,0.0,0.0,604800
