mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,95,0.0,3,0.2651548,0.2761541,0.958635,0.109992996,0.109992996,1.0,0.0109993,0.1,-26.89638,2.109039,0.70301306,0.17600001,0.0,0.14040285,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,96,0.0,3,0.2761541,0.28556374,1.0264266,0.09409649,0.09409649,1.0,0.009409649,0.1,-27.483519,2.2581835,0.75272787,0.104,0.0,0.15394066,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,97,0.0,3,0.28556374,0.29488808,1.0303814,0.093243495,0.093243495,1.0,0.009324349,0.1,-27.626474,2.2668846,0.7556282,0.15200001,0.0,0.14883326,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,98,0.0,3,0.29488808,0.30428892,1.0268334,0.094008386,0.094008386,1.0,0.009400839,0.1,-27.510143,2.2590787,0.75302625,0.16000001,0.0,0.14819996,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,99,0.0,3,0.30428892,0.3140767,1.0093163,0.097877674,0.097877674,1.0,0.009787767,0.1,-26.971012,2.2205403,0.74018013,0.2,0.0,0.1415388,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,100,0.0,3,0.3140767,0.32478154,0.9704192,0.107048534,0.107048534,1.0,0.010704854,0.1,-26.784428,2.134965,0.711655,0.16000001,0.0,0.13220178,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,101,0.0,3,0.32478154,0.33552632,0.96880215,0.107447885,0.107447885,1.0,0.010744789,0.1,-26.962631,2.1314073,0.7104691,0.216,0.0,0.16664502,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,102,0.0,3,0.33552632,0.345648,0.99474806,0.101216644,0.101216644,1.0,0.010121665,0.1,-26.486662,2.1884894,0.7294965,0.24800001,0.0,0.17940433,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,103,0.0,3,0.345648,0.35443488,1.0561644,0.08786898,0.08786898,1.0,0.008786898,0.1,-28.572943,2.323608,0.774536,0.15200001,0.0,0.14251867,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,104,0.0,3,0.35443488,0.36371446,1.0324712,0.09279591,0.09279591,1.0,0.009279591,0.1,-26.169085,2.271482,0.75716066,0.16,0.0,0.15487494,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,105,0.0,3,0.36371446,0.37462205,0.9622709,0.10907597,0.10907597,1.0,0.010907597,0.1,-26.587652,2.1170382,0.7056794,0.14400001,0.0,0.1266289,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,106,0.0,3,0.37462205,0.3845859,1.0015738,0.09963828,0.09963828,1.0,0.009963828,0.1,-26.765797,2.2035065,0.7345022,0.16000001,0.0,0.13126424,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,107,0.0,3,0.3845859,0.39336422,1.0565872,0.08778346,0.08778346,1.0,0.008778347,0.1,-28.231144,2.3245382,0.7748461,0.136,0.0,0.17499909,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,108,0.0,3,0.39336422,0.40296727,1.0175908,0.09603051,0.09603051,1.0,0.0096030515,0.1,-27.369135,2.2387445,0.7462482,0.18400002,0.0,0.14366497,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,109,0.0,3,0.40296727,0.41217536,1.0358301,0.092080966,0.092080966,1.0,0.009208097,0.1,-27.504488,2.2788718,0.75962394,0.15200001,0.0,0.16855663,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,110,0.0,3,0.41217536,0.4217722,1.0178716,0.09596843,0.09596843,1.0,0.009596843,0.1,-26.990349,2.2393622,0.7464541,0.104,0.0,0.14290105,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,111,0.0,3,0.4217722,0.43200922,0.9898263,0.10237023,0.10237023,1.0,0.010237023,0.1,-26.768574,2.1776614,0.7258872,0.136,0.0,0.14655253,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,112,0.0,3,0.43200922,0.44143727,1.0255784,0.09428045,0.09428045,1.0,0.009428046,0.1,-27.874401,2.2563176,0.7521059,0.096,0.0,0.15832128,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,113,0.0,3,0.44143727,0.45114613,1.0128318,0.0970886,0.0970886,1.0,0.00970886,0.1,-26.511267,2.2282746,0.7427582,0.128,0.0,0.14937276,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,114,0.0,3,0.45114613,0.461028,1.0051606,0.09881878,0.09881878,1.0,0.009881878,0.1,-26.795288,2.2113974,0.7371325,0.16800001,0.0,0.14967619,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,115,0.0,3,0.461028,0.47140825,0.98379296,0.10380231,0.10380231,1.0,0.010380231,0.1,-26.41514,2.1643877,0.7214626,0.2,0.0,0.13401572,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,116,0.0,3,0.47140825,0.4811703,1.0104594,0.097620405,0.097620405,1.0,0.00976204,0.1,-26.859848,2.2230551,0.7410184,0.192,0.0,0.16467616,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,117,0.0,3,0.4811703,0.49160343,0.98158556,0.104331255,0.104331255,1.0,0.010433125,0.1,-26.792343,2.1595314,0.7198438,0.14,0.0,0.15012212,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,118,0.0,3,0.49160343,0.5018644,0.98881394,0.102609135,0.102609135,1.0,0.0102609135,0.1,-28.02095,2.175434,0.72514474,0.216,0.0,0.16479988,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,119,0.0,3,0.5018644,0.51228327,0.98217857,0.1041889,0.1041889,1.0,0.01041889,0.1,-26.402424,2.160836,0.7202787,0.15200001,0.0,0.13437417,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,120,0.0,3,0.51228327,0.5212032,1.0496384,0.08919933,0.08919933,1.0,0.008919933,0.1,-27.729717,2.3092506,0.76975024,0.192,0.0,0.1561083,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,121,0.0,3,0.5212032,0.5318071,0.9745346,0.106038965,0.106038965,1.0,0.010603896,0.1,-26.27647,2.144019,0.714673,0.16800001,0.0,0.13602982,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,122,0.0,3,0.5318071,0.5413789,1.0190068,0.0957179,0.0957179,1.0,0.00957179,0.1,-26.921707,2.24186,0.7472867,0.08800001,0.0,0.16059887,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,123,1.0,4,0.5413789,0.012062973,0.9712628,0.1068408,0.1068408,1.0,0.0106840795,0.1,-27.222908,2.1368208,0.7122736,0.17600001,0.0,0.15915705,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,124,0.0,4,0.012062973,0.021161135,1.0410464,0.09098162,0.09098162,1.0,0.009098162,0.1,-28.435596,2.2903478,0.7634493,0.192,0.0,0.17165774,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,125,0.0,4,0.021161135,0.03164383,0.97952706,0.104826935,0.104826935,1.0,0.010482694,0.1,-26.389797,2.1550026,0.7183342,0.112,0.0,0.1500533,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,126,0.0,4,0.03164383,0.041227665,1.0184606,0.09583835,0.09583835,1.0,0.0095838355,0.1,-27.372583,2.240658,0.746886,0.15200001,0.0,0.17385295,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,127,0.0,4,0.041227665,0.05106795,1.0069923,0.09840285,0.09840285,1.0,0.009840285,0.1,-27.07283,2.2154274,0.7384758,0.096,0.0,0.1486118,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,128,0.0,4,0.05106795,0.06063518,1.0192138,0.095672294,0.095672294,1.0,0.00956723,0.1,-26.603529,2.242315,0.7474384,0.16800001,0.008,0.1696558,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,129,0.0,4,0.06063518,0.07063869,0.9998478,0.10003505,0.10003505,1.0,0.010003505,0.1,-26.460705,2.1997092,0.73323643,0.16800001,0.0,0.14807726,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,130,0.0,4,0.07063869,0.08134282,0.9704486,0.10704131,0.10704131,1.0,0.010704131,0.1,-26.328032,2.1350296,0.71167654,0.22999999,0.0,0.14211942,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,131,0.0,4,0.08134282,0.09088838,1.0201983,0.09545566,0.09545566,1.0,0.0095455665,0.1,-26.575203,2.244481,0.74816036,0.16800001,0.0,0.16405712,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,132,0.0,4,0.09088838,0.10118182,0.9874395,0.10293439,0.10293439,1.0,0.010293439,0.1,-27.052755,2.1724102,0.72413677,0.2,0.0,0.14011335,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,133,0.0,4,0.10118182,0.11131506,0.9942517,0.101332374,0.101332374,1.0,0.010133238,0.1,-27.017244,2.1873975,0.72913253,0.120000005,0.0,0.13550392,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,134,0.0,4,0.11131506,0.120138355,1.0543691,0.08823296,0.08823296,1.0,0.008823296,0.1,-27.938477,2.3196583,0.77321947,0.16800001,0.0,0.17933667,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,135,0.0,4,0.120138355,0.13106102,0.9616717,0.10922658,0.10922658,1.0,0.010922658,0.1,-26.188307,2.11572,0.70524,0.216,0.008,0.15956663,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,136,0.0,4,0.13106102,0.14103465,1.0011468,0.099736296,0.099736296,1.0,0.009973629,0.1,-27.605583,2.2025669,0.734189,0.136,0.0,0.16186014,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,137,0.0,4,0.14103465,0.15158258,0.97683245,0.10547937,0.10547937,1.0,0.010547937,0.1,-26.387117,2.1490743,0.7163581,0.17600001,0.0,0.1465579,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,138,0.0,4,0.15158258,0.16156077,1.0009482,0.099781916,0.099781916,1.0,0.009978192,0.1,-26.063185,2.20213,0.73404336,0.14400001,0.0,0.1615018,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,139,0.0,4,0.16156077,0.1715325,1.0012299,0.09971721,0.09971721,1.0,0.009971721,0.1,-26.98231,2.2027497,0.73424995,0.120000005,0.0,0.15293369,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,140,0.0,4,0.1715325,0.18090582,1.0281068,0.09373315,0.09373315,1.0,0.009373315,0.1,-27.51884,2.2618802,0.7539601,0.104,0.0,0.16599083,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,141,0.0,4,0.18090582,0.18986006,1.0479714,0.08954238,0.08954238,1.0,0.008954238,0.1,-27.412004,2.305583,0.7685277,0.15200001,0.0,0.16031337,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,142,0.0,4,0.18986006,0.20039485,0.9773742,0.10534787,0.10534787,1.0,0.010534788,0.1,-25.918116,2.1502662,0.7167554,0.096,0.0,0.13613325,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,143,0.0,4,0.20039485,0.2118013,0.9428495,0.1140645,0.1140645,1.0,0.0114064505,0.1,-25.758295,2.0743103,0.69143677,0.21,0.0,0.14530185,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,144,0.0,4,0.2118013,0.22279392,0.95889866,0.109926224,0.109926224,1.0,0.010992623,0.1,-26.571028,2.1096191,0.7032064,0.15200001,0.0,0.13485074,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,145,0.0,4,0.22279392,0.23249368,1.0132389,0.09699762,0.09699762,1.0,0.009699762,0.1,-27.03195,2.22917,0.7430567,0.272,0.0,0.1849747,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,146,0.0,4,0.23249368,0.24289164,0.98305225,0.103979506,0.103979506,1.0,0.010397951,0.1,-26.974527,2.162758,0.7209194,0.15200001,0.0,0.1559388,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,147,0.0,4,0.24289164,0.25263774,1.0111682,0.097461194,0.097461194,1.0,0.009746119,0.1,-27.107399,2.2246146,0.7415382,0.120000005,0.0,0.15363775,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,148,0.0,4,0.25263774,0.26287568,0.98978806,0.10237923,0.10237923,1.0,0.010237924,0.1,-27.00423,2.1775773,0.7258591,0.16000001,0.0,0.16832188,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,149,0.0,4,0.26287568,0.27323496,0.9846705,0.103592776,0.103592776,1.0,0.010359278,0.1,-26.793106,2.1663184,0.72210616,0.104,0.0,0.14632396,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,150,0.0,4,0.27323496,0.28260332,1.0283358,0.09368373,0.09368373,1.0,0.009368373,0.1,-27.068537,2.262384,0.754128,0.224,0.0,0.16075385,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,151,0.0,4,0.28260332,0.2939053,0.9468466,0.11301951,0.11301951,1.0,0.0113019515,0.1,-25.82445,2.0831041,0.69436806,0.192,0.0,0.14610063,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,152,0.0,4,0.2939053,0.30324888,1.0294865,0.09343583,0.09343583,1.0,0.009343583,0.1,-27.804787,2.2649157,0.7549719,0.136,0.0,0.1574334,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,153,0.0,4,0.30324888,0.3131329,1.0050663,0.098840214,0.098840214,1.0,0.009884021,0.1,-27.116617,2.21119,0.73706335,0.17600001,0.0,0.1544594,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,154,0.0,4,0.3131329,0.32297525,1.006902,0.09842331,0.09842331,1.0,0.0098423315,0.1,-28.042593,2.2152286,0.7384095,0.192,0.0,0.14404055,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,155,0.0,4,0.32297525,0.33209026,1.0402428,0.09115012,0.09115012,1.0,0.009115012,0.1,-27.990234,2.28858,0.76286,0.17600001,0.0,0.1837955,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,156,0.0,4,0.33209026,0.34233794,0.98937476,0.10247673,0.10247673,1.0,0.010247673,0.1,-26.115515,2.176668,0.725556,0.22999999,0.0,0.1437508,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,157,0.0,4,0.34233794,0.35172218,1.0276003,0.09384254,0.09384254,1.0,0.009384255,0.1,-27.900587,2.2607658,0.7535886,0.08800001,0.0,0.15434933,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,158,0.0,4,0.35172218,0.36097667,1.0336483,0.09254474,0.09254474,1.0,0.009254474,0.1,-27.495047,2.2740715,0.75802386,0.120000005,0.0,0.14117733,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,159,0.0,4,0.36097667,0.37040123,1.0257382,0.094245754,0.094245754,1.0,0.009424576,0.1,-27.11083,2.2566693,0.75222313,0.18400002,0.0,0.14232866,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,160,0.0,4,0.37040123,0.38004166,1.0159042,0.09640416,0.09640416,1.0,0.009640416,0.1,-27.604208,2.2350338,0.74501127,0.17600001,0.0,0.15791704,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,161,0.0,4,0.38004166,0.38977715,1.0116426,0.097354814,0.097354814,1.0,0.009735482,0.1,-26.521118,2.2256582,0.7418861,0.08800001,0.0,0.16170503,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,162,0.0,4,0.38977715,0.3984729,1.0606933,0.086957425,0.086957425,1.0,0.008695743,0.1,-27.906395,2.3335717,0.77785724,0.18400002,0.0,0.17069604,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,163,0.0,4,0.3984729,0.40807855,1.0174735,0.09605646,0.09605646,1.0,0.009605646,0.1,-26.861801,2.2384863,0.7461621,0.24000001,0.0,0.15930001,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,164,0.0,4,0.40807855,0.41837156,0.98745793,0.10293002,0.10293002,1.0,0.010293002,0.1,-25.713926,2.1724508,0.7241503,0.24000001,0.0,0.20475711,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,165,0.0,4,0.41837156,0.42842513,0.99767894,0.10053587,0.10053587,1.0,0.010053587,0.1,-27.233603,2.1949375,0.7316458,0.192,0.0,0.15169759,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,166,0.0,4,0.42842513,0.43770966,1.0322405,0.092845194,0.092845194,1.0,0.00928452,0.1,-27.102953,2.2709744,0.7569915,0.136,0.0,0.15810488,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,167,0.0,4,0.43770966,0.44900107,0.94725114,0.11291427,0.11291427,1.0,0.011291428,0.1,-25.806017,2.0839942,0.6946647,0.208,0.0,0.15656751,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,168,0.0,4,0.44900107,0.45794362,1.0485382,0.08942559,0.08942559,1.0,0.008942559,0.1,-28.143166,2.3068302,0.7689434,0.14400001,0.0,0.17307961,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,169,0.0,4,0.45794362,0.46777046,1.0075861,0.0982684,0.0982684,1.0,0.00982684,0.1,-26.897652,2.2167337,0.7389113,0.14999999,0.0,0.14344402,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,170,0.0,4,0.46777046,0.47752485,1.0107999,0.09754389,0.09754389,1.0,0.009754389,0.1,-26.5126,2.2238042,0.7412681,0.16800001,0.0,0.12775312,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,171,0.0,4,0.47752485,0.48708305,1.0196244,0.09558189,0.09558189,1.0,0.009558189,0.1,-26.699903,2.2432184,0.7477395,0.192,0.0,0.14822236,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,172,0.0,4,0.48708305,0.4983902,0.9466466,0.113071576,0.113071576,1.0,0.011307158,0.1,-25.444912,2.082664,0.6942214,0.15200001,0.0,0.14057972,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,173,0.0,4,0.4983902,0.5087852,0.98317665,0.10394973,0.10394973,1.0,0.010394974,0.1,-26.366896,2.1630318,0.7210106,0.256,0.0,0.13889726,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,174,0.0,4,0.5087852,0.5186763,1.0047553,0.09891103,0.09891103,1.0,0.009891103,0.1,-27.73727,2.2105057,0.73683524,0.18400002,0.0,0.15033232,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,175,0.0,4,0.5186763,0.5282437,1.0192049,0.095674254,0.095674254,1.0,0.009567426,0.1,-27.034681,2.2422955,0.7474319,0.15200001,0.0,0.17324676,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,176,0.0,4,0.5282437,0.5377206,1.0233337,0.09476899,0.09476899,1.0,0.009476899,0.1,-26.752327,2.251379,0.7504597,0.136,0.0,0.13047828,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,177,0.0,4,0.5377206,0.54679227,1.0423136,0.09071651,0.09071651,1.0,0.009071651,0.1,-26.699078,2.2931356,0.76437855,0.14400001,0.0,0.1481603,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,178,1.0,5,0.54679227,0.016626569,1.0072557,0.09834321,0.09834321,1.0,0.009834321,0.1,-26.543034,2.2160068,0.7386689,0.17600001,0.008,0.1504937,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,179,0.0,5,0.016626569,0.026649702,0.9989965,0.10023134,0.10023134,1.0,0.010023135,0.1,-26.856112,2.1978362,0.7326121,0.192,0.0,0.16809316,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,180,0.0,5,0.026649702,0.0377046,0.9564453,0.110548966,0.110548966,1.0,0.011054897,0.1,-26.500845,2.1042216,0.7014072,0.18400002,0.0,0.15232168,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,181,0.0,5,0.0377046,0.04755749,1.0064362,0.098528944,0.098528944,1.0,0.009852895,0.1,-27.463572,2.2142038,0.738068,0.17600001,0.0,0.17119993,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,182,0.0,5,0.04755749,0.058082394,0.9777819,0.10524903,0.10524903,1.0,0.010524903,0.1,-26.704113,2.151163,0.71705437,0.21,0.0,0.124325104,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,183,0.0,5,0.058082394,0.067804456,1.0122415,0.097220644,0.097220644,1.0,0.009722064,0.1,-27.302616,2.2269757,0.74232525,0.16800001,0.0,0.14920607,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,184,0.0,5,0.067804456,0.07826923,0.9802701,0.10464774,0.10464774,1.0,0.010464774,0.1,-26.377703,2.1566372,0.7188791,0.17600001,0.0,0.16269587,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,185,0.0,5,0.07826923,0.087897345,1.0164586,0.09628117,0.09628117,1.0,0.009628117,0.1,-27.813202,2.2362537,0.74541795,0.17600001,0.0,0.17445107,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,186,0.0,5,0.087897345,0.09818519,0.9876757,0.10287842,0.10287842,1.0,0.010287843,0.1,-26.655907,2.17293,0.72431004,0.18400002,0.0,0.19072983,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,187,0.0,5,0.09818519,0.10836606,0.99221504,0.10180871,0.10180871,1.0,0.010180871,0.1,-26.87557,2.1829166,0.7276389,0.208,0.0,0.14114136,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,188,0.0,5,0.10836606,0.11826971,1.0042045,0.099036545,0.099036545,1.0,0.009903654,0.1,-26.47104,2.209294,0.73643136,0.15200001,0.0,0.14748123,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,189,0.0,5,0.11826971,0.12912977,0.96416813,0.108600505,0.108600505,1.0,0.010860051,0.1,-26.608994,2.1212122,0.70707077,0.17600001,0.0,0.17188454,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,190,0.0,5,0.12912977,0.13950977,0.9838028,0.10379995,0.10379995,1.0,0.010379995,0.1,-26.133036,2.1644094,0.7214698,0.2,0.0,0.15238814,0.0,0.0,611200
