mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,94,0.0,2,0.10011289,0.10306345,1.0072169,0.09835198,0.09835198,1.0,0.0029505594,0.03,-26.873262,2.2159214,0.7386405,0.2,0.0,0.13157664,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,95,0.0,2,0.10306345,0.10623693,0.9755859,0.10578256,0.10578256,1.0,0.0031734768,0.03,-26.14205,2.1463318,0.71544397,0.17600001,0.0,0.14799474,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,96,0.0,2,0.10623693,0.10906313,1.0259175,0.09420684,0.09420684,1.0,0.0028262052,0.03,-27.564999,2.2570636,0.75235456,0.17600001,0.0,0.15158772,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,97,0.0,2,0.10906313,0.11183329,1.0346172,0.092338495,0.092338495,1.0,0.0027701547,0.03,-27.176039,2.2762032,0.7587344,0.120000005,0.0,0.15980192,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,98,0.0,2,0.11183329,0.114881985,0.9930069,0.10162327,0.10162327,1.0,0.003048698,0.03,-26.083921,2.1846588,0.7282196,0.18400002,0.0,0.14600588,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,99,0.0,2,0.114881985,0.11809161,0.9706664,0.106987625,0.106987625,1.0,0.0032096286,0.03,-25.781864,2.1355088,0.7118363,0.208,0.0,0.12845445,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,100,0.0,2,0.11809161,0.12116973,0.98883617,0.10260388,0.10260388,1.0,0.0030781163,0.03,-26.133589,2.175483,0.725161,0.192,0.0,0.1282535,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,101,0.0,2,0.12116973,0.123830736,1.0520755,0.088700175,0.088700175,1.0,0.0026610051,0.03,-27.62252,2.3146124,0.7715375,0.14400001,0.0,0.1384263,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,102,0.0,2,0.123830736,0.12685353,0.99671346,0.10075963,0.10075963,1.0,0.003022789,0.03,-27.688171,2.1928134,0.73093784,0.14400001,0.0,0.14598379,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,103,0.0,2,0.12685353,0.1300748,0.9690941,0.10737567,0.10737567,1.0,0.00322127,0.03,-26.289515,2.1320496,0.7106832,0.18400002,0.0,0.14551252,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,104,0.0,2,0.1300748,0.13280933,1.0402386,0.09115099,0.09115099,1.0,0.0027345298,0.03,-27.148228,2.2885706,0.7628569,0.14999999,0.0,0.14408346,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,105,0.0,2,0.13280933,0.1361797,0.9494436,0.11234569,0.11234569,1.0,0.0033703705,0.03,-25.940693,2.0888176,0.69627255,0.208,0.0,0.12097488,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,106,0.0,2,0.1361797,0.13939564,0.969814,0.10719784,0.10719784,1.0,0.0032159353,0.03,-25.986961,2.1336334,0.71121114,0.216,0.0,0.15328789,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,107,0.0,2,0.13939564,0.14216773,1.034314,0.09240297,0.09240297,1.0,0.002772089,0.03,-27.824694,2.2755363,0.75851214,0.16800001,0.0,0.1731433,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,108,0.0,2,0.14216773,0.14499007,1.0265127,0.094077826,0.094077826,1.0,0.0028223346,0.03,-28.027681,2.258373,0.75279105,0.16800001,0.0,0.16066003,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,109,0.0,2,0.14499007,0.14772347,1.0404199,0.09111294,0.09111294,1.0,0.0027333882,0.03,-27.308908,2.2889695,0.7629899,0.104,0.0,0.13803719,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,110,0.0,2,0.14772347,0.15105039,0.9550786,0.11089739,0.11089739,1.0,0.0033269217,0.03,-26.12501,2.101215,0.700405,0.18400002,0.0,0.14362372,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,111,0.0,2,0.15105039,0.15426551,0.96992344,0.10717083,0.10717083,1.0,0.0032151248,0.03,-25.516985,2.1338742,0.71129143,0.096,0.0,0.13571443,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,112,0.0,2,0.15426551,0.1573729,0.9847232,0.1035802,0.1035802,1.0,0.003107406,0.03,-26.834852,2.1664343,0.7221448,0.128,0.0,0.15616399,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,113,0.0,2,0.1573729,0.16000077,1.0575175,0.08759564,0.08759564,1.0,0.0026278691,0.03,-27.254477,2.326585,0.7755284,0.15200001,0.0,0.16306458,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,114,0.0,2,0.16000077,0.1627811,1.0330251,0.092677616,0.092677616,1.0,0.0027803285,0.03,-27.37505,2.2727008,0.7575669,0.128,0.0,0.14260978,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,115,0.0,2,0.1627811,0.16561912,1.0241072,0.09460036,0.09460036,1.0,0.0028380107,0.03,-27.148872,2.2530808,0.751027,0.136,0.0,0.14516225,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,116,0.0,2,0.16561912,0.16878092,0.9771874,0.10539319,0.10539319,1.0,0.0031617957,0.03,-26.568302,2.1498551,0.7166184,0.192,0.0,0.13008687,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,117,0.0,2,0.16878092,0.17146514,1.0483022,0.0894742,0.0894742,1.0,0.002684226,0.03,-27.519749,2.306311,0.76877034,0.12,0.0,0.17982051,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,118,0.0,2,0.17146514,0.17405082,1.0645461,0.0861894,0.0861894,1.0,0.0025856819,0.03,-27.974241,2.3420482,0.78068274,0.136,0.0,0.14971568,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,119,0.0,2,0.17405082,0.17702627,1.0035689,0.09918161,0.09918161,1.0,0.0029754483,0.03,-26.832945,2.2078955,0.7359652,0.136,0.0,0.12636076,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,120,0.0,2,0.17702627,0.180091,0.9907294,0.10215757,0.10215757,1.0,0.003064727,0.03,-26.477299,2.1796482,0.7265494,0.112,0.0,0.13436767,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,121,0.0,2,0.180091,0.18253599,1.0888426,0.08149996,0.08149996,1.0,0.0024449986,0.03,-28.009296,2.3955016,0.79850054,0.096,0.0,0.17300588,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,122,0.0,2,0.18253599,0.18597844,0.94025296,0.114748515,0.114748515,1.0,0.0034424553,0.03,-26.372814,2.0685978,0.68953264,0.224,0.0,0.17734383,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,123,0.0,2,0.18597844,0.18901247,0.9951009,0.101134434,0.101134434,1.0,0.0030340329,0.03,-27.386845,2.1892657,0.7297553,0.14400001,0.0,0.15985322,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,124,0.0,2,0.18901247,0.19192705,1.0125451,0.09715271,0.09715271,1.0,0.0029145812,0.03,-26.720263,2.2276437,0.7425479,0.208,0.0,0.15953578,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,125,0.0,2,0.19192705,0.19496717,0.99423134,0.101337135,0.101337135,1.0,0.003040114,0.03,-26.390102,2.1873527,0.7291176,0.14400001,0.0,0.17863186,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,126,0.0,2,0.19496717,0.19774832,1.032897,0.09270495,0.09270495,1.0,0.0027811485,0.03,-27.509056,2.2724187,0.75747293,0.15200001,0.0,0.1415658,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,127,0.0,2,0.19774832,0.20093963,0.9731522,0.10637701,0.10637701,1.0,0.0031913102,0.03,-25.494574,2.1409776,0.7136592,0.16800001,0.0,0.12052687,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,128,0.0,2,0.20093963,0.20386566,1.0108411,0.09753463,0.09753463,1.0,0.0029260388,0.03,-26.571102,2.2238948,0.7412983,0.136,0.0,0.1370573,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,129,0.0,2,0.20386566,0.20690782,0.9939394,0.10140529,0.10140529,1.0,0.0030421587,0.03,-26.292587,2.1867104,0.7289035,0.16000001,0.0,0.122669704,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,130,0.0,2,0.20690782,0.21000989,0.98547137,0.10340193,0.10340193,1.0,0.0031020578,0.03,-26.692787,2.1680803,0.72269344,0.14,0.0,0.12760565,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,131,0.0,2,0.21000989,0.21280243,1.0311227,0.093084484,0.093084484,1.0,0.0027925344,0.03,-26.372753,2.268515,0.7561717,0.096,0.0,0.13578507,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,132,0.0,2,0.21280243,0.21589851,0.98630846,0.103202805,0.103202805,1.0,0.003096084,0.03,-26.743546,2.1699219,0.7233073,0.16000001,0.0,0.12989323,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,133,0.0,2,0.21589851,0.21883246,1.0096678,0.0977985,0.0977985,1.0,0.0029339548,0.03,-27.367697,2.2213135,0.74043787,0.136,0.0,0.14469361,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,134,0.0,2,0.21883246,0.21883246,1.1003292,0.0,0.07937264,0.0,0.0,0.03,-29.260849,2.4207726,0.8069242,0.14400001,0.0,0.1584311,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,135,0.0,2,0.21883246,0.22183448,0.9997074,0.1000674,0.1000674,1.0,0.003002022,0.03,-27.530724,2.1994002,0.73313344,0.136,0.0,0.13304588,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,136,0.0,2,0.22183448,0.22471523,1.0176158,0.09602497,0.09602497,1.0,0.002880749,0.03,-27.13611,2.2387993,0.7462665,0.18400002,0.0,0.13294335,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,137,0.0,2,0.22471523,0.22771843,0.99953866,0.10010629,0.10010629,1.0,0.0030031886,0.03,-26.949837,2.199029,0.7330097,0.208,0.008,0.17015634,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,138,0.0,2,0.22771843,0.23063631,1.0120527,0.097262934,0.097262934,1.0,0.0029178879,0.03,-27.409771,2.2265604,0.7421868,0.216,0.0,0.15543483,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,139,0.0,2,0.23063631,0.2333579,1.0422975,0.09071989,0.09071989,1.0,0.0027215967,0.03,-28.378191,2.2931004,0.7643668,0.17600001,0.0,0.18490514,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,140,0.0,2,0.2333579,0.23640314,0.9935016,0.10150757,0.10150757,1.0,0.003045227,0.03,-26.808958,2.1857471,0.7285824,0.128,0.0,0.14750353,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,141,0.0,2,0.23640314,0.23918918,1.0321333,0.092868105,0.092868105,1.0,0.002786043,0.03,-27.808704,2.2707386,0.7569129,0.18400002,0.0,0.1368185,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,142,0.0,2,0.23918918,0.24223994,0.99271417,0.10169178,0.10169178,1.0,0.0030507534,0.03,-26.444035,2.1840148,0.72800493,0.23200001,0.0,0.14693515,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,143,0.0,2,0.24223994,0.24498683,1.0382789,0.091563225,0.091563225,1.0,0.0027468966,0.03,-28.04571,2.2842593,0.7614198,0.12,0.0,0.15242343,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,144,0.0,2,0.24498683,0.2479598,1.0039324,0.099098615,0.099098615,1.0,0.0029729584,0.03,-26.772797,2.2086954,0.7362318,0.128,0.0,0.13318636,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,145,0.0,2,0.2479598,0.25096688,0.99897707,0.100235805,0.100235805,1.0,0.0030070741,0.03,-26.712746,2.1977935,0.7325978,0.16000001,0.0,0.16160083,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,146,0.0,2,0.25096688,0.25387812,1.013041,0.09704182,0.09704182,1.0,0.0029112545,0.03,-26.64763,2.2287347,0.7429116,0.128,0.0,0.13437892,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,147,0.0,2,0.25387812,0.25664863,1.0345622,0.092350185,0.092350185,1.0,0.0027705054,0.03,-28.044748,2.2760823,0.7586941,0.14400001,0.0,0.18346372,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,148,0.0,2,0.25664863,0.25976005,0.98416054,0.10371448,0.10371448,1.0,0.0031114344,0.03,-26.007889,2.1651964,0.72173214,0.2,0.0,0.13899028,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,149,0.0,2,0.25976005,0.26275992,1.00002,0.0999954,0.0999954,1.0,0.002999862,0.03,-26.36683,2.200088,0.7333627,0.17600001,0.0,0.14985195,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,150,0.0,2,0.26275992,0.2655949,1.0245711,0.09449937,0.09449937,1.0,0.002834981,0.03,-27.531454,2.2541013,0.7513671,0.18400002,0.0,0.14646408,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,151,0.0,2,0.2655949,0.26863924,0.9936305,0.10147744,0.10147744,1.0,0.003044323,0.03,-26.388166,2.1860309,0.728677,0.23200001,0.0,0.15243061,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,152,0.0,2,0.26863924,0.2719574,0.95622426,0.11060525,0.11060525,1.0,0.0033181573,0.03,-25.874466,2.1037354,0.7012452,0.17600001,0.0,0.13151358,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,153,0.0,2,0.2719574,0.2748704,1.0127815,0.09709984,0.09709984,1.0,0.0029129952,0.03,-27.86331,2.2281637,0.74272126,0.24000001,0.0,0.14882895,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,154,0.0,2,0.2748704,0.27824432,0.94898444,0.11246452,0.11246452,1.0,0.0033739354,0.03,-26.74509,2.0878074,0.69593585,0.16800001,0.0,0.15349205,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,155,0.0,2,0.27824432,0.28114668,1.0143691,0.09674552,0.09674552,1.0,0.0029023655,0.03,-26.104828,2.2316566,0.7438855,0.14400001,0.0,0.13243048,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,156,0.0,2,0.28114668,0.28445688,0.9572655,0.11034039,0.11034039,1.0,0.0033102115,0.03,-25.104242,2.1060262,0.7020087,0.14,0.0,0.12920047,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,157,0.0,2,0.28445688,0.2875744,0.98331046,0.10391769,0.10391769,1.0,0.0031175306,0.03,-26.736486,2.1633263,0.7211088,0.208,0.0,0.1424068,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,158,0.0,2,0.2875744,0.29067418,0.9857939,0.10332516,0.10332516,1.0,0.0030997547,0.03,-25.860325,2.1687899,0.72292995,0.18400002,0.0,0.1368148,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,159,0.0,2,0.29067418,0.29391932,0.96588516,0.108171985,0.108171985,1.0,0.0032451595,0.03,-26.031857,2.1249897,0.7083299,0.17600001,0.0,0.1318235,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,160,0.0,2,0.29391932,0.2970682,0.9789654,0.10496261,0.10496261,1.0,0.0031488782,0.03,-25.173326,2.1537669,0.71792233,0.16000001,0.0,0.121845245,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,161,0.0,2,0.2970682,0.29999882,1.0101609,0.097687505,0.097687505,1.0,0.002930625,0.03,-27.064579,2.2223983,0.7407994,0.2,0.0,0.13457547,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,162,0.0,2,0.29999882,0.3025121,1.0768812,0.08377583,0.08377583,1.0,0.002513275,0.03,-28.769955,2.369186,0.78972864,0.112,0.0,0.18273364,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,163,0.0,2,0.3025121,0.30574778,0.9671572,0.10785562,0.10785562,1.0,0.0032356684,0.03,-26.012676,2.1277883,0.7092628,0.2,0.0,0.14204715,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,164,0.0,2,0.30574778,0.30870864,1.0057037,0.098695256,0.098695256,1.0,0.0029608577,0.03,-26.907782,2.2125924,0.7375308,0.15200001,0.0,0.13568668,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,165,0.0,2,0.30870864,0.31171298,0.99937296,0.10014449,0.10014449,1.0,0.0030043346,0.03,-26.540375,2.1986644,0.73288816,0.120000005,0.0,0.13102114,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,166,0.0,2,0.31171298,0.31462094,1.0135345,0.09693162,0.09693162,1.0,0.0029079486,0.03,-26.54455,2.2298205,0.7432735,0.16800001,0.0,0.1442716,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,167,0.0,2,0.31462094,0.31756186,1.0086381,0.098030634,0.098030634,1.0,0.002940919,0.03,-27.15333,2.2190483,0.7396828,0.16800001,0.0,0.14492834,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,168,0.0,2,0.31756186,0.32027882,1.0430372,0.0905655,0.0905655,1.0,0.002716965,0.03,-28.069735,2.2947276,0.7649092,0.2,0.0,0.15707967,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,169,0.0,2,0.32027882,0.32318497,1.013802,0.09687192,0.09687192,1.0,0.0029061576,0.03,-26.876883,2.2304091,0.7434697,0.12,0.0,0.15821628,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,170,0.0,2,0.32318497,0.32571295,1.0743465,0.08426621,0.08426621,1.0,0.0025279862,0.03,-28.009808,2.3636096,0.7878699,0.15200001,0.0,0.15989012,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,171,0.0,2,0.32571295,0.32833895,1.0578253,0.08753358,0.08753358,1.0,0.0026260072,0.03,-28.893383,2.3272622,0.7757541,0.2,0.0,0.18150055,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,172,0.0,2,0.32833895,0.33173135,0.9466156,0.11307964,0.11307964,1.0,0.003392389,0.03,-26.446918,2.0825958,0.6941986,0.17600001,0.0,0.1328754,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,173,0.0,2,0.33173135,0.33451042,1.0332233,0.09263534,0.09263534,1.0,0.0027790603,0.03,-27.281008,2.2731366,0.75771224,0.096,0.0,0.12797368,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,174,0.0,2,0.33451042,0.33783355,0.9555732,0.110771194,0.110771194,1.0,0.0033231357,0.03,-26.02607,2.102303,0.7007677,0.18400002,0.0,0.12457878,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,175,0.0,2,0.33783355,0.3407515,1.0120428,0.09726514,0.09726514,1.0,0.002917954,0.03,-27.205355,2.2265384,0.7421795,0.208,0.0,0.13177387,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,176,0.0,2,0.3407515,0.34356567,1.027769,0.09380607,0.09380607,1.0,0.002814182,0.03,-27.44829,2.261137,0.75371236,0.264,0.0,0.12839872,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,177,0.0,2,0.34356567,0.34635562,1.0315278,0.09299771,0.09299771,1.0,0.0027899311,0.03,-27.321611,2.2694063,0.7564688,0.18400002,0.0,0.15027575,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,178,0.0,2,0.34635562,0.34910122,1.0384833,0.09152016,0.09152016,1.0,0.0027456048,0.03,-27.473856,2.2847087,0.7615696,0.136,0.0,0.14382549,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,179,0.0,2,0.34910122,0.35204452,1.0082859,0.098110184,0.098110184,1.0,0.0029433055,0.03,-26.347084,2.2182732,0.7394244,0.192,0.0,0.12731324,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,180,0.0,2,0.35204452,0.35495093,1.013765,0.09688019,0.09688019,1.0,0.0029064056,0.03,-26.647528,2.2303276,0.74344254,0.18400002,0.0,0.16219771,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,181,0.0,2,0.35495093,0.35776457,1.0278537,0.09378778,0.09378778,1.0,0.0028136333,0.03,-26.927998,2.2613235,0.7537745,0.208,0.0,0.13618775,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,182,0.0,2,0.35776457,0.36064926,1.0170218,0.0961564,0.0961564,1.0,0.002884692,0.03,-27.587494,2.2374926,0.7458309,0.17,0.0,0.16391452,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,183,0.0,2,0.36064926,0.3641122,0.93767625,0.115431346,0.115431346,1.0,0.0034629402,0.03,-25.76136,2.062929,0.687643,0.17600001,0.0,0.123667784,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,184,0.0,2,0.3641122,0.36735082,0.9667613,0.107953995,0.107953995,1.0,0.0032386198,0.03,-26.033827,2.1269174,0.70897245,0.14400001,0.0,0.13275518,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,185,0.0,2,0.36735082,0.37051302,0.9771322,0.10540659,0.10540659,1.0,0.0031621975,0.03,-26.997688,2.1497338,0.71657795,0.16000001,0.0,0.13246231,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,186,0.0,2,0.37051302,0.37348607,1.0039178,0.099101946,0.099101946,1.0,0.0029730583,0.03,-26.437866,2.2086632,0.7362211,0.18400002,0.0,0.12062821,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,187,0.0,2,0.37348607,0.376225,1.0395403,0.09129767,0.09129767,1.0,0.00273893,0.03,-27.67792,2.2870343,0.7623448,0.16000001,0.0,0.17048357,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,188,0.0,2,0.376225,0.37905797,1.0248797,0.09443223,0.09443223,1.0,0.0028329669,0.03,-27.729937,2.2547803,0.7515935,0.18400002,0.008,0.1454544,0.0,0.0,604800
