mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,290,0.0,4,0.22287402,0.22792861,0.99528414,0.101091795,0.101091795,1.0,0.00505459,0.05,-27.36205,2.189669,0.72988963,0.2,0.0,0.13454837,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,291,0.0,4,0.22792861,0.23241654,1.0469232,0.089758754,0.089758754,1.0,0.004487938,0.05,-27.57913,2.303277,0.767759,0.128,0.0,0.16399427,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,292,0.0,4,0.23241654,0.23826881,0.9316461,0.11704527,0.11704527,1.0,0.0058522634,0.05,-26.591715,2.0496624,0.6832208,0.23200001,0.0,0.14969847,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,293,0.0,4,0.23826881,0.24321046,1.005098,0.098833,0.098833,1.0,0.00494165,0.05,-27.568039,2.2112598,0.73708665,0.18400002,0.0,0.17595452,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,294,0.0,4,0.24321046,0.24863984,0.9642198,0.108587585,0.108587585,1.0,0.005429379,0.05,-26.433825,2.121326,0.7071087,0.18400002,0.0,0.17879245,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,295,0.0,4,0.24863984,0.25349763,1.0125297,0.09715614,0.09715614,1.0,0.004857807,0.05,-26.762375,2.2276099,0.74253666,0.14400001,0.0,0.17616002,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,296,0.0,4,0.25349763,0.25896952,0.9608325,0.109437846,0.109437846,1.0,0.005471892,0.05,-26.155233,2.1138737,0.7046246,0.2,0.0,0.14776969,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,297,0.0,4,0.25896952,0.26438096,0.96565574,0.10822915,0.10822915,1.0,0.0054114577,0.05,-26.127832,2.124485,0.7081617,0.16800001,0.0,0.1580095,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,298,0.0,4,0.26438096,0.26916304,1.019354,0.09564141,0.09564141,1.0,0.004782071,0.05,-27.565462,2.2426236,0.7475412,0.17600001,0.0,0.15076227,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,299,0.0,4,0.26916304,0.2748372,0.9450699,0.11348282,0.11348282,1.0,0.005674141,0.05,-27.45251,2.0791953,0.6930651,0.16,0.0,0.14250608,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,300,0.0,4,0.2748372,0.28075522,0.92679274,0.11836062,0.11836062,1.0,0.005918031,0.05,-26.083088,2.0389848,0.67966163,0.216,0.0,0.18581931,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,301,0.0,4,0.28075522,0.28599954,0.97928095,0.10488635,0.10488635,1.0,0.005244318,0.05,-27.357683,2.1544611,0.7181537,0.192,0.0,0.16219206,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,302,0.0,4,0.28599954,0.2914344,0.9637804,0.10869752,0.10869752,1.0,0.005434876,0.05,-26.334314,2.1203592,0.7067864,0.18400002,0.0,0.16742417,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,303,0.0,4,0.2914344,0.29728794,0.93155247,0.11707052,0.11707052,1.0,0.005853526,0.05,-25.952568,2.0494564,0.68315214,0.208,0.0,0.13820745,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,304,0.0,4,0.29728794,0.30302516,0.9402689,0.114744306,0.114744306,1.0,0.0057372153,0.05,-25.430325,2.0686328,0.6895443,0.15200001,0.0,0.13187441,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,305,0.0,4,0.30302516,0.30885792,0.9330947,0.11665551,0.11665551,1.0,0.005832776,0.05,-25.79947,2.0528493,0.68428314,0.16000001,0.0,0.17067973,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,306,0.0,4,0.30885792,0.31389877,0.99646586,0.100817084,0.100817084,1.0,0.005040854,0.05,-27.556799,2.1922686,0.7307562,0.15200001,0.0,0.16776109,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,307,0.0,4,0.31389877,0.31904775,0.98724985,0.102979355,0.102979355,1.0,0.0051489677,0.05,-26.521315,2.171993,0.7239977,0.136,0.0,0.14732464,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,308,0.0,4,0.31904775,0.3238849,1.0143794,0.09674324,0.09674324,1.0,0.0048371623,0.05,-27.51406,2.2316792,0.7438931,0.16800001,0.0,0.14864303,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,309,0.0,4,0.3238849,0.32938197,0.958838,0.10994159,0.10994159,1.0,0.0054970793,0.05,-25.88871,2.1094856,0.7031619,0.208,0.0,0.13659894,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,310,0.0,4,0.32938197,0.33448166,0.9914262,0.10199379,0.10199379,1.0,0.0050996896,0.05,-27.016357,2.1811812,0.72706044,0.2,0.0,0.14736232,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,311,0.0,4,0.33448166,0.34043783,0.92400235,0.11912356,0.11912356,1.0,0.005956178,0.05,-27.021225,2.0328457,0.6776153,0.136,0.0,0.14623569,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,312,0.0,4,0.34043783,0.3457263,0.9756382,0.10576982,0.10576982,1.0,0.005288491,0.05,-26.72605,2.146447,0.71548235,0.16,0.0,0.15595353,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,313,0.0,4,0.3457263,0.35102445,0.97484595,0.10596294,0.10596294,1.0,0.005298147,0.05,-26.623081,2.1447039,0.7149013,0.2,0.0,0.14973748,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,314,0.0,4,0.35102445,0.355983,1.0036162,0.0991708,0.0991708,1.0,0.0049585397,0.05,-26.156107,2.2079997,0.73599994,0.128,0.0,0.15415077,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,315,0.0,4,0.355983,0.36160713,0.9489136,0.11248288,0.11248288,1.0,0.0056241443,0.05,-27.11742,2.0876515,0.69588387,0.17600001,0.008,0.16453287,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,316,0.0,4,0.36160713,0.36742154,0.9344652,0.11628796,0.11628796,1.0,0.005814398,0.05,-26.515802,2.0558646,0.6852882,0.23200001,0.0,0.14571881,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,317,0.0,4,0.36742154,0.3722261,1.0173168,0.09609111,0.09609111,1.0,0.0048045553,0.05,-27.623068,2.2381418,0.74604726,0.14400001,0.0,0.15975139,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,318,0.0,4,0.3722261,0.3776697,0.96308315,0.108872145,0.108872145,1.0,0.0054436075,0.05,-26.592525,2.1188252,0.7062751,0.16000001,0.0,0.15772459,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,4,0.3776697,0.38378364,0.9126474,0.1222792,0.1222792,1.0,0.00611396,0.05,-24.801737,2.0078645,0.66928816,0.15200001,0.0,0.14018674,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,4,0.38378364,0.38938546,0.95064044,0.112036504,0.112036504,1.0,0.005601825,0.05,-26.400293,2.0914507,0.69715023,0.16800001,0.0,0.16827711,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,4,0.38938546,0.39496717,0.9522019,0.11163442,0.11163442,1.0,0.005581721,0.05,-25.758982,2.094886,0.69829535,0.136,0.0,0.13828085,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,4,0.39496717,0.4004511,0.9598782,0.109678574,0.109678574,1.0,0.0054839286,0.05,-26.356897,2.1117742,0.7039248,0.216,0.0,0.15840976,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,4,0.4004511,0.4058658,0.9653965,0.10829376,0.10829376,1.0,0.005414688,0.05,-26.819048,2.1239147,0.7079716,0.192,0.0,0.15441267,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,4,0.4058658,0.41114476,0.97642034,0.1055795,0.1055795,1.0,0.0052789752,0.05,-27.096418,2.1481676,0.71605587,0.208,0.008,0.16187905,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,4,0.41114476,0.41730392,0.90944856,0.123183176,0.123183176,1.0,0.006159159,0.05,-26.344414,2.0008268,0.6669423,0.22999999,0.0,0.14767292,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,4,0.41730392,0.4226335,0.97227776,0.10659141,0.10659141,1.0,0.0053295707,0.05,-27.4363,2.1390538,0.71301794,0.17600001,0.0,0.15038449,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,4,0.4226335,0.4279925,0.9698865,0.107179955,0.107179955,1.0,0.0053589977,0.05,-25.700161,2.1337929,0.7112643,0.128,0.0,0.13709745,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,4,0.4279925,0.433604,0.94988954,0.11223039,0.11223039,1.0,0.00561152,0.05,-25.850805,2.0897987,0.6965996,0.216,0.0,0.13943093,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,4,0.433604,0.43877518,0.9853809,0.103423476,0.103423476,1.0,0.0051711737,0.05,-27.018728,2.1678813,0.7226271,0.192,0.0,0.14139514,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,4,0.43877518,0.44442946,0.9465937,0.11308533,0.11308533,1.0,0.0056542666,0.05,-26.488804,2.0825477,0.6941826,0.224,0.0,0.15306617,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,4,0.44442946,0.4502987,0.9303879,0.11738487,0.11738487,1.0,0.0058692438,0.05,-26.664934,2.0468943,0.6822981,0.2,0.0,0.15520002,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,4,0.4502987,0.45650125,0.9064007,0.12405072,0.12405072,1.0,0.006202536,0.05,-25.72052,1.9941213,0.6647071,0.272,0.0,0.15284146,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,4,0.45650125,0.4613204,1.0159996,0.09638298,0.09638298,1.0,0.004819149,0.05,-26.688236,2.2352436,0.7450812,0.128,0.0,0.15382546,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,4,0.4613204,0.46659636,0.9766671,0.10551953,0.10551953,1.0,0.005275977,0.05,-26.575481,2.1487105,0.7162368,0.15200001,0.0,0.14691739,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,4,0.46659636,0.47222054,0.948912,0.11248326,0.11248326,1.0,0.0056241634,0.05,-26.190939,2.0876482,0.69588274,0.14400001,0.0,0.13612686,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,4,0.47222054,0.47738564,0.9858914,0.10330196,0.10330196,1.0,0.005165098,0.05,-26.943237,2.1690044,0.7230015,0.15200001,0.0,0.1737778,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,4,0.47738564,0.48329583,0.9273681,0.118203916,0.118203916,1.0,0.005910196,0.05,-26.358215,2.0402505,0.6800835,0.16800001,0.0,0.11387418,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,4,0.48329583,0.48927942,0.9220079,0.11967185,0.11967185,1.0,0.0059835925,0.05,-25.523525,2.0284579,0.67615265,0.17999999,0.0,0.13138804,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,0.0,4,0.48927942,0.49465358,0.9686595,0.10748316,0.10748316,1.0,0.0053741583,0.05,-26.511246,2.1310935,0.7103645,0.15200001,0.0,0.18960631,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,4,0.49465358,0.4994224,1.0205598,0.095376246,0.095376246,1.0,0.0047688126,0.05,-27.12175,2.2452765,0.7484255,0.136,0.0,0.1627366,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,4,0.4994224,0.5055521,0.9115309,0.12259398,0.12259398,1.0,0.006129699,0.05,-26.042744,2.005408,0.66846937,0.216,0.0,0.17307638,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,4,0.5055521,0.5112593,0.9425478,0.114143774,0.114143774,1.0,0.005707189,0.05,-26.302414,2.0736465,0.6912155,0.24800001,0.008,0.13049355,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,4,0.5112593,0.5165087,0.97886103,0.10498783,0.10498783,1.0,0.005249392,0.05,-26.726622,2.1535373,0.7178458,0.120000005,0.0,0.17174928,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,4,0.5165087,0.522176,0.9455937,0.113346025,0.113346025,1.0,0.0056673014,0.05,-25.793268,2.0803478,0.69344926,0.192,0.0,0.12053831,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,4,0.522176,0.5276993,0.9567763,0.11046474,0.11046474,1.0,0.005523237,0.05,-26.20792,2.10495,0.70165,0.14400001,0.0,0.15420778,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,4,0.5276993,0.5324646,1.0208786,0.095306255,0.095306255,1.0,0.0047653127,0.05,-27.327106,2.2459776,0.74865925,0.14400001,0.0,0.18462898,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,4,0.5324646,0.5375924,0.9890416,0.10255536,0.10255536,1.0,0.005127768,0.05,-26.835337,2.175935,0.7253117,0.15200001,0.0,0.1544279,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,4,0.5375924,0.54265904,0.9942487,0.101333104,0.101333104,1.0,0.005066655,0.05,-26.99913,2.1873908,0.72913027,0.136,0.0,0.1534467,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,4,0.54265904,0.54802006,0.96972317,0.107220255,0.107220255,1.0,0.0053610126,0.05,-26.462063,2.1334336,0.71114457,0.192,0.0,0.13810486,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,4,0.54802006,0.5540491,0.91872245,0.12058064,0.12058064,1.0,0.006029032,0.05,-25.939274,2.0212297,0.67374325,0.23200001,0.0,0.13960569,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,4,0.5540491,0.55935955,0.97383547,0.10620978,0.10620978,1.0,0.005310489,0.05,-27.030907,2.1424809,0.7141603,0.16,0.0,0.14837958,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,4,0.55935955,0.56495494,0.95113903,0.11190797,0.11190797,1.0,0.0055953986,0.05,-26.83639,2.0925477,0.6975159,0.17600001,0.0,0.14714828,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,1.0,5,0.56495494,0.011400954,0.88967836,0.12892039,0.12892039,1.0,0.0064460197,0.05,-25.734762,1.9573315,0.6524439,0.192,0.0,0.1360587,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,5,0.011400954,0.017014742,0.94971406,0.11227574,0.11227574,1.0,0.005613787,0.05,-26.685656,2.0894127,0.6964709,0.15200001,0.0,0.1726342,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,5,0.017014742,0.022225406,0.982077,0.10421327,0.10421327,1.0,0.0052106637,0.05,-26.818138,2.1606126,0.72020423,0.14400001,0.0,0.14308302,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,5,0.022225406,0.027809326,0.9520309,0.11167837,0.11167837,1.0,0.0055839187,0.05,-26.227285,2.0945098,0.69816995,0.18400002,0.0,0.17224374,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,5,0.027809326,0.033462413,0.9466842,0.11306176,0.11306176,1.0,0.0056530884,0.05,-26.308907,2.0827467,0.6942489,0.224,0.0,0.15256435,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,5,0.033462413,0.039198175,0.9403789,0.114715226,0.114715226,1.0,0.0057357615,0.05,-26.922016,2.0688748,0.68962497,0.208,0.0,0.17152639,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,5,0.039198175,0.04487216,0.9450817,0.11347973,0.11347973,1.0,0.005673987,0.05,-26.0686,2.0792212,0.69307375,0.104,0.0,0.14195937,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,5,0.04487216,0.05051654,0.947354,0.11288752,0.11288752,1.0,0.005644376,0.05,-26.292763,2.0842204,0.6947402,0.16000001,0.0,0.16197698,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,5,0.05051654,0.056182228,0.94571716,0.11331381,0.11331381,1.0,0.0056656906,0.05,-26.004286,2.0806193,0.6935398,0.17600001,0.0,0.14100297,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,5,0.056182228,0.061494123,0.9737204,0.10623793,0.10623793,1.0,0.0053118966,0.05,-27.198204,2.1422276,0.7140759,0.16000001,0.0,0.15174447,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,5,0.061494123,0.06735478,0.9310236,0.11721316,0.11721316,1.0,0.005860658,0.05,-26.57656,2.0482929,0.6827643,0.18400002,0.0,0.173277,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,5,0.06735478,0.07218283,1.0151988,0.09656087,0.09656087,1.0,0.0048280437,0.05,-27.88838,2.2334821,0.7444941,0.16,0.0,0.17964448,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,5,0.07218283,0.07809463,0.9272497,0.11823613,0.11823613,1.0,0.0059118066,0.05,-26.548748,2.0399902,0.6799967,0.224,0.0,0.14886917,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,5,0.07809463,0.083633475,0.9555511,0.11077681,0.11077681,1.0,0.005538841,0.05,-26.003252,2.1022544,0.7007515,0.18400002,0.0,0.13347763,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,5,0.083633475,0.08973836,0.91329235,0.12209774,0.12209774,1.0,0.006104887,0.05,-26.288446,2.0092833,0.6697611,0.216,0.0,0.14519396,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,5,0.08973836,0.09527323,0.95586276,0.110697344,0.110697344,1.0,0.0055348673,0.05,-26.354214,2.10294,0.70098007,0.208,0.0,0.17430334,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,5,0.09527323,0.100604035,0.97217697,0.10661616,0.10661616,1.0,0.005330808,0.05,-26.007124,2.138832,0.71294403,0.14400001,0.0,0.1663758,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,5,0.100604035,0.106225185,0.9491448,0.11242302,0.11242302,1.0,0.005621151,0.05,-26.992302,2.0881603,0.69605345,0.18400002,0.0,0.15296757,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,5,0.106225185,0.11162944,0.9662341,0.1080851,0.1080851,1.0,0.0054042554,0.05,-26.957531,2.1257575,0.70858586,0.14400001,0.0,0.1857534,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,5,0.11162944,0.117433414,0.9352446,0.116079465,0.116079465,1.0,0.0058039734,0.05,-26.173622,2.0575793,0.6858598,0.2,0.0,0.13882035,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,5,0.117433414,0.12253103,0.9916034,0.101952195,0.101952195,1.0,0.00509761,0.05,-27.62385,2.181571,0.7271904,0.256,0.0,0.15479161,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,5,0.12253103,0.12821166,0.9445727,0.11361282,0.11361282,1.0,0.005680641,0.05,-26.501455,2.0781014,0.6927005,0.14400001,0.0,0.14663668,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,5,0.12821166,0.13368572,0.9606605,0.10948119,0.10948119,1.0,0.00547406,0.05,-26.308064,2.1134953,0.70449847,0.15200001,0.0,0.13893376,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,5,0.13368572,0.13861088,1.0065494,0.09850327,0.09850327,1.0,0.0049251635,0.05,-27.615265,2.2144527,0.73815095,0.128,0.0,0.1724141,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,5,0.13861088,0.14330362,1.0275445,0.09385458,0.09385458,1.0,0.004692729,0.05,-27.756762,2.260643,0.75354767,0.14,0.0,0.1840091,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,5,0.14330362,0.14942993,0.91177094,0.122526236,0.122526236,1.0,0.006126312,0.05,-25.855034,2.0059361,0.6686454,0.17600001,0.0,0.12124105,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,5,0.14942993,0.15526554,0.93288356,0.116712235,0.116712235,1.0,0.005835612,0.05,-25.363157,2.0523849,0.6841283,0.224,0.0,0.129169,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,5,0.15526554,0.1611664,0.9280548,0.11801716,0.11801716,1.0,0.005900858,0.05,-26.898548,2.0417614,0.6805872,0.216,0.0,0.15630473,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,5,0.1611664,0.16667272,0.9581082,0.11012648,0.11012648,1.0,0.005506324,0.05,-26.330776,2.10788,0.7026267,0.208,0.008,0.15589292,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,5,0.16667272,0.17164205,1.0026728,0.09938645,0.09938645,1.0,0.0049693226,0.05,-27.756908,2.2059243,0.7353081,0.216,0.0,0.16939604,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,5,0.17164205,0.17691347,0.9770424,0.1054284,0.1054284,1.0,0.00527142,0.05,-26.570732,2.1495361,0.7165121,0.14400001,0.0,0.16708124,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,5,0.17691347,0.18241066,0.95882916,0.109943815,0.109943815,1.0,0.0054971906,0.05,-26.204144,2.1094663,0.70315546,0.16800001,0.0,0.15802531,0.0,0.0,1232000
