mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,915,0.0,5,0.35164842,0.35780525,0.9887942,0.10261381,0.10261381,1.0,0.0061568283,0.06,-26.347698,2.1753907,0.72513026,0.120000005,0.0,0.14273751,0.0,0.0,2931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,916,0.0,5,0.35780525,0.35780525,1.0109504,0.0,0.09751007,0.0,0.0,0.06,-27.014305,2.2241354,0.7413785,0.16000001,0.0,0.16205019,0.0,0.0,2934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,917,0.0,5,0.35780525,0.35780525,1.0207628,0.0,0.09533166,0.0,0.0,0.06,-26.913757,2.245723,0.7485744,0.16800001,0.0,0.1670918,0.0,0.0,2937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,918,0.0,5,0.35780525,0.35780525,1.0333852,0.0,0.09260082,0.0,0.0,0.06,-27.451302,2.2734928,0.757831,0.136,0.0,0.14786367,0.0,0.0,2940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,919,0.0,5,0.35780525,0.3649453,0.9244509,0.119000584,0.119000584,1.0,0.007140035,0.06,-24.944012,2.0338326,0.6779442,0.17600001,0.0,0.1414686,0.0,0.0,2944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,920,0.0,5,0.3649453,0.37151408,0.9606666,0.10947966,0.10947966,1.0,0.0065687792,0.06,-26.768099,2.1135087,0.70450294,0.2,0.0,0.14062403,0.0,0.0,2947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,921,0.0,5,0.37151408,0.37795687,0.9690786,0.10737951,0.10737951,1.0,0.0064427704,0.06,-26.730284,2.1320155,0.71067184,0.16800001,0.0,0.17005342,0.0,0.0,2950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,922,0.0,5,0.37795687,0.38402802,0.99487984,0.101185925,0.101185925,1.0,0.0060711554,0.06,-27.09536,2.1887794,0.72959316,0.18400002,0.0,0.15199147,0.0,0.0,2953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,923,0.0,5,0.38402802,0.38402802,1.0629171,0.0,0.0865133,0.0,0.0,0.06,-28.189768,2.3384643,0.7794881,0.14999999,0.0,0.19209306,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,924,0.0,5,0.38402802,0.39014578,0.9915582,0.10196281,0.10196281,1.0,0.0061177686,0.06,-27.331854,2.1814716,0.72715724,0.128,0.0,0.16979164,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,925,0.0,5,0.39014578,0.3966524,0.96479595,0.10844364,0.10844364,1.0,0.006506618,0.06,-26.722376,2.1225934,0.70753115,0.192,0.0,0.14796597,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,926,0.0,5,0.3966524,0.3966524,1.0592202,0.0,0.08725289,0.0,0.0,0.06,-27.61272,2.3303308,0.77677697,0.104,0.0,0.17470531,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,927,0.0,5,0.3966524,0.3966524,1.0087863,0.0,0.097997196,0.0,0.0,0.06,-27.529387,2.2193742,0.7397914,0.18400002,0.0,0.1725954,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,928,0.0,5,0.3966524,0.4027045,0.996244,0.10086858,0.10086858,1.0,0.006052115,0.06,-27.287045,2.1917806,0.73059356,0.17600001,0.0,0.17461829,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,929,0.0,5,0.4027045,0.4087298,0.9981745,0.10042121,0.10042121,1.0,0.0060252724,0.06,-27.36139,2.1960278,0.7320093,0.120000005,0.0,0.15202491,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,930,0.0,5,0.4087298,0.41492337,0.98621047,0.1032261,0.1032261,1.0,0.006193566,0.06,-26.313297,2.1697063,0.7232355,0.18400002,0.0,0.13635094,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,931,0.0,5,0.41492337,0.42102012,0.99305296,0.10161248,0.10161248,1.0,0.0060967486,0.06,-26.99607,2.18476,0.72825336,0.18400002,0.0,0.14645341,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,932,0.0,5,0.42102012,0.42720908,0.9865326,0.10314955,0.10314955,1.0,0.006188973,0.06,-25.72065,2.1704152,0.72347176,0.18400002,0.0,0.13950743,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,933,0.0,5,0.42720908,0.43324682,0.99727744,0.10062886,0.10062886,1.0,0.0060377317,0.06,-27.33672,2.1940541,0.7313514,0.16800001,0.0,0.15634263,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,934,0.0,5,0.43324682,0.43324682,1.0297927,0.0,0.09336998,0.0,0.0,0.06,-27.410725,2.265589,0.75519633,0.14400001,0.0,0.1433112,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,935,0.0,5,0.43324682,0.43324682,1.0231801,0.0,0.094802506,0.0,0.0,0.06,-27.209267,2.2510412,0.7503471,0.112,0.0,0.15938476,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,936,0.0,5,0.43324682,0.43940344,0.9888089,0.102610335,0.102610335,1.0,0.00615662,0.06,-26.39016,2.175423,0.725141,0.16,0.0,0.1396518,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,937,0.0,5,0.43940344,0.43940344,1.01825,0.0,0.095884845,0.0,0.0,0.06,-27.054632,2.2401948,0.74673164,0.112,0.0,0.13317646,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,938,0.0,5,0.43940344,0.43940344,1.0431128,0.0,0.090549745,0.0,0.0,0.06,-27.141243,2.294894,0.7649647,0.16800001,0.0,0.16047782,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,939,0.0,5,0.43940344,0.4456719,0.98099256,0.104473814,0.104473814,1.0,0.0062684286,0.06,-25.96191,2.1582267,0.7194089,0.256,0.0,0.14282137,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,940,0.0,5,0.4456719,0.45204413,0.973858,0.106204286,0.106204286,1.0,0.006372257,0.06,-25.90629,2.1425304,0.71417683,0.216,0.0,0.14057843,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,941,0.0,5,0.45204413,0.45204413,1.0473984,0.0,0.089660585,0.0,0.0,0.06,-26.822252,2.3043225,0.76810753,0.096,0.0,0.16808586,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,942,0.0,5,0.45204413,0.45204413,1.0098176,0.0,0.09776477,0.0,0.0,0.06,-27.441086,2.221643,0.74054766,0.208,0.0,0.15358013,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,943,0.0,5,0.45204413,0.458078,0.99755573,0.10056439,0.10056439,1.0,0.0060338634,0.06,-28.304049,2.1946664,0.73155546,0.104,0.0,0.15695614,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,944,0.0,5,0.458078,0.458078,1.0118498,0.0,0.097308375,0.0,0.0,0.06,-27.600502,2.226114,0.742038,0.104,0.0,0.16937564,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,945,0.0,5,0.458078,0.46475664,0.9534639,0.1113105,0.1113105,1.0,0.0066786297,0.06,-25.865904,2.0976624,0.69922084,0.17600001,0.0,0.16452502,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,946,0.0,5,0.46475664,0.46475664,1.0007094,0.0,0.09983679,0.0,0.0,0.06,-26.067926,2.2016046,0.73386824,0.15200001,0.0,0.15461834,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,947,0.0,5,0.46475664,0.47110718,0.97534007,0.10584245,0.10584245,1.0,0.0063505466,0.06,-26.97384,2.145791,0.7152637,0.120000005,0.0,0.1633091,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,948,0.0,5,0.47110718,0.47110718,1.0356691,0.0,0.09211511,0.0,0.0,0.06,-27.773872,2.2785175,0.75950587,0.17600001,0.0,0.14353001,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,949,0.0,5,0.47110718,0.47767684,0.960609,0.109494165,0.109494165,1.0,0.0065696496,0.06,-25.921719,2.113382,0.70446074,0.17999999,0.0,0.13003299,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,950,0.0,5,0.47767684,0.48412088,0.9689933,0.1074006,0.1074006,1.0,0.006444036,0.06,-26.10566,2.1318278,0.7106093,0.2,0.0,0.1668969,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,951,0.0,5,0.48412088,0.49041235,0.97939885,0.10485791,0.10485791,1.0,0.006291474,0.06,-27.339666,2.1547205,0.7182402,0.216,0.0,0.16255084,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,952,0.0,5,0.49041235,0.49041235,1.0128247,0.0,0.09709019,0.0,0.0,0.06,-27.009306,2.2282588,0.74275297,0.2,0.0,0.15341696,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,953,0.0,5,0.49041235,0.49689105,0.9666643,0.10797808,0.10797808,1.0,0.006478685,0.06,-25.872292,2.126704,0.70890135,0.120000005,0.0,0.14635997,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,954,0.0,5,0.49689105,0.49689105,1.0316741,0.0,0.092966355,0.0,0.0,0.06,-27.538155,2.2697284,0.7565762,0.18400002,0.0,0.18897167,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,955,0.0,5,0.49689105,0.49689105,1.0480862,0.0,0.08951871,0.0,0.0,0.06,-27.467566,2.3058355,0.76861185,0.16000001,0.0,0.1649125,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,956,0.0,5,0.49689105,0.50324994,0.97477096,0.10598126,0.10598126,1.0,0.0063588754,0.06,-27.123531,2.1445389,0.7148463,0.2,0.0,0.15241782,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,957,0.0,5,0.50324994,0.50980073,0.9618558,0.10918029,0.10918029,1.0,0.006550817,0.06,-26.283007,2.116125,0.7053751,0.16800001,0.0,0.13921115,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,958,0.0,5,0.50980073,0.51595426,0.9890282,0.10255853,0.10255853,1.0,0.006153512,0.06,-26.499578,2.1759055,0.72530186,0.18400002,0.0,0.1369256,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,959,0.0,5,0.51595426,0.52200735,0.996173,0.100885086,0.100885086,1.0,0.006053105,0.06,-26.70221,2.1916244,0.73054147,0.192,0.0,0.14648713,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,960,1.0,6,0.52200735,0.0020073652,1.0239395,0.0,0.09463691,0.0,0.0,0.06,-26.80192,2.2527118,0.75090396,0.15200001,0.0,0.16434143,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,961,0.0,6,0.0020073652,0.00848265,0.96689236,0.107921414,0.107921414,1.0,0.0064752847,0.06,-26.510147,2.1272056,0.70906854,0.192,0.0,0.13925606,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,962,0.0,6,0.00848265,0.014549587,0.99518174,0.10111563,0.10111563,1.0,0.0060669375,0.06,-27.102268,2.1894436,0.7298145,0.19,0.0,0.19264306,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,963,0.0,6,0.014549587,0.0206464,0.99304837,0.10161355,0.10161355,1.0,0.006096813,0.06,-26.74403,2.18475,0.72825,0.112,0.0,0.15038238,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,964,0.0,6,0.0206464,0.026681308,0.99748063,0.10058178,0.10058178,1.0,0.0060349065,0.06,-26.56481,2.1945012,0.7315004,0.112,0.0,0.18961906,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,965,0.0,6,0.026681308,0.032882188,0.985698,0.10334798,0.10334798,1.0,0.0062008784,0.06,-27.126032,2.1685789,0.7228596,0.208,0.0,0.14996415,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,966,0.0,6,0.032882188,0.038961384,0.9943051,0.10131993,0.10131993,1.0,0.0060791955,0.06,-26.766922,2.1875148,0.72917163,0.208,0.0,0.15964997,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,967,0.0,6,0.038961384,0.046406936,0.9062543,0.12409255,0.12409255,1.0,0.007445553,0.06,-25.269358,1.9937992,0.6645998,0.15200001,0.008,0.13708973,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,968,0.0,6,0.046406936,0.05287769,0.9671963,0.10784592,0.10784592,1.0,0.0064707547,0.06,-25.172144,2.1278744,0.70929146,0.192,0.0,0.13763155,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,969,0.0,6,0.05287769,0.059026934,0.9893296,0.10248738,0.10248738,1.0,0.0061492426,0.06,-26.215794,2.1765685,0.7255229,0.23200001,0.0,0.17896836,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,970,0.0,6,0.059026934,0.059026934,1.033218,0.0,0.092636466,0.0,0.0,0.06,-27.492445,2.2731252,0.75770843,0.16800001,0.0,0.1871412,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,971,0.0,6,0.059026934,0.06561571,0.95934623,0.10981301,0.10981301,1.0,0.006588781,0.06,-25.300802,2.1106038,0.7035346,0.18400002,0.0,0.15370882,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,972,0.0,6,0.06561571,0.07229802,0.95322496,0.11137174,0.11137174,1.0,0.006682304,0.06,-26.169455,2.0971367,0.6990456,0.128,0.0,0.13980603,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,973,0.0,6,0.07229802,0.07229802,1.0027059,0.0,0.09937888,0.0,0.0,0.06,-27.048008,2.205997,0.73533237,0.14400001,0.0,0.1862853,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,974,0.0,6,0.07229802,0.0789833,0.9530317,0.11142133,0.11142133,1.0,0.00668528,0.06,-25.471123,2.0967116,0.6989039,0.18400002,0.0,0.13422209,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,975,0.0,6,0.0789833,0.085205816,0.9841852,0.1037086,0.1037086,1.0,0.006222516,0.06,-26.07354,2.1652508,0.72175026,0.17999999,0.0,0.14686106,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,976,0.0,6,0.085205816,0.091604866,0.9720356,0.10665087,0.10665087,1.0,0.0063990518,0.06,-26.869549,2.138521,0.7128403,0.16800001,0.0,0.15827076,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,977,0.0,6,0.091604866,0.09788116,0.9804479,0.10460491,0.10460491,1.0,0.006276294,0.06,-27.381727,2.1570284,0.7190095,0.16000001,0.0,0.15677668,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,978,0.0,6,0.09788116,0.10411838,0.9831606,0.103953555,0.103953555,1.0,0.006237213,0.06,-26.739243,2.1629965,0.7209989,0.2,0.0,0.13222492,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,979,0.0,6,0.10411838,0.11072517,0.95816064,0.110113196,0.110113196,1.0,0.0066067916,0.06,-25.913893,2.1079955,0.7026652,0.192,0.0,0.12512699,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,980,0.0,6,0.11072517,0.11724555,0.9638787,0.1086729,0.1086729,1.0,0.0065203737,0.06,-26.207727,2.1205754,0.7068585,0.192,0.0,0.14194962,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,981,0.0,6,0.11724555,0.12410213,0.94204354,0.11427639,0.11427639,1.0,0.006856583,0.06,-26.80182,2.0725372,0.6908457,0.264,0.0,0.13743488,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,982,0.0,6,0.12410213,0.1302214,0.9914522,0.10198768,0.10198768,1.0,0.006119261,0.06,-25.796804,2.1812384,0.7270795,0.112,0.0,0.16366191,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,983,0.0,6,0.1302214,0.13660616,0.9730071,0.106412575,0.106412575,1.0,0.0063847546,0.06,-26.623829,2.1406584,0.71355283,0.216,0.008,0.18624845,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,984,0.0,6,0.13660616,0.14293452,0.9768604,0.10547257,0.10547257,1.0,0.006328354,0.06,-25.987684,2.1491358,0.7163786,0.120000005,0.0,0.15790775,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,985,0.0,6,0.14293452,0.14293452,1.0489775,0.0,0.08933518,0.0,0.0,0.06,-27.65415,2.3077965,0.76926553,0.096,0.0,0.1652524,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,986,0.0,6,0.14293452,0.14946035,0.96351594,0.108763725,0.108763725,1.0,0.0065258234,0.06,-26.339155,2.1197774,0.7065925,0.216,0.0,0.15825282,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,987,0.0,6,0.14946035,0.15582645,0.9742771,0.10610183,0.10610183,1.0,0.00636611,0.06,-27.335993,2.1434524,0.71448416,0.23200001,0.0,0.178478,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,988,0.0,6,0.15582645,0.16247207,0.955616,0.11076026,0.11076026,1.0,0.006645615,0.06,-25.304966,2.1023972,0.7007991,0.17999999,0.0,0.16156678,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,989,0.0,6,0.16247207,0.16247207,1.0511571,0.0,0.08888795,0.0,0.0,0.06,-28.343134,2.3125918,0.77086395,0.104,0.0,0.15086716,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,990,0.0,6,0.16247207,0.16903175,0.9612686,0.109328,0.109328,1.0,0.0065596798,0.06,-26.31949,2.114833,0.7049444,0.192,0.0,0.15414745,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,991,0.0,6,0.16903175,0.17535123,0.97746956,0.10532474,0.10532474,1.0,0.006319484,0.06,-26.938389,2.150476,0.71682537,0.216,0.0,0.14662477,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,992,0.0,6,0.17535123,0.181426,0.99462104,0.10124626,0.10124626,1.0,0.0060747755,0.06,-27.260029,2.18821,0.7294034,0.18400002,0.0,0.16343504,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,993,0.0,6,0.181426,0.18782347,0.9721429,0.10662452,0.10662452,1.0,0.0063974713,0.06,-26.866444,2.138757,0.712919,0.15200001,0.0,0.16367677,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,994,0.0,6,0.18782347,0.19426298,0.96929866,0.107325114,0.107325114,1.0,0.0064395065,0.06,-25.74155,2.1324997,0.71083325,0.120000005,0.0,0.15161858,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,995,0.0,6,0.19426298,0.19426298,1.0238043,0.0,0.094666354,0.0,0.0,0.06,-28.044508,2.2524145,0.75080484,0.16800001,0.0,0.1705198,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,996,0.0,6,0.19426298,0.20163184,0.9107506,0.1228144,0.1228144,1.0,0.007368864,0.06,-24.826723,2.0036914,0.66789716,0.2,0.0,0.13744187,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,997,0.0,6,0.20163184,0.20163184,1.0219618,0.0,0.09506885,0.0,0.0,0.06,-27.718801,2.2483609,0.74945366,0.15200001,0.0,0.17031571,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,998,0.0,6,0.20163184,0.20813698,0.9648948,0.10841896,0.10841896,1.0,0.0065051373,0.06,-26.822435,2.1228108,0.70760363,0.17600001,0.0,0.16881447,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,999,0.0,6,0.20813698,0.21584506,0.8912046,0.12846813,0.12846813,1.0,0.0077080876,0.06,-25.132826,1.9606893,0.65356314,0.23200001,0.0,0.13957915,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1000,0.0,6,0.21584506,0.22202675,0.9870443,0.1030281,0.1030281,1.0,0.006181686,0.06,-27.21005,2.1715407,0.7238469,0.15200001,0.0,0.16720146,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1001,0.0,6,0.22202675,0.22202675,1.0067201,0.0,0.09846455,0.0,0.0,0.06,-27.404663,2.2148285,0.7382762,0.16,0.0,0.15615506,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1002,0.0,6,0.22202675,0.22867829,0.9552296,0.11085885,0.11085885,1.0,0.006651531,0.06,-27.212425,2.101547,0.7005157,0.2,0.0,0.1585048,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1003,0.0,6,0.22867829,0.22867829,1.0027667,0.0,0.099364966,0.0,0.0,0.06,-26.592457,2.2061307,0.73537695,0.15200001,0.0,0.15439995,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1004,0.0,6,0.22867829,0.23505555,0.97351676,0.10628774,0.10628774,1.0,0.0063772644,0.06,-27.135454,2.1417797,0.71392655,0.15200001,0.0,0.15149637,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1005,0.0,6,0.23505555,0.23505555,1.0005523,0.0,0.0998729,0.0,0.0,0.06,-27.305779,2.201259,0.73375297,0.120000005,0.0,0.1393429,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1006,0.0,6,0.23505555,0.23505555,1.0099988,0.0,0.09772398,0.0,0.0,0.06,-26.467451,2.2220418,0.74068063,0.120000005,0.0,0.13665135,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1007,0.0,6,0.23505555,0.24161807,0.96108097,0.10937524,0.10937524,1.0,0.006562514,0.06,-26.775797,2.1144204,0.7048068,0.16000001,0.0,0.14215897,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1008,0.0,6,0.24161807,0.24822205,0.9583453,0.11006637,0.11006637,1.0,0.006603982,0.06,-27.202967,2.1084018,0.70280063,0.23200001,0.0,0.1611523,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1009,0.0,6,0.24822205,0.25451073,0.9795926,0.10481111,0.10481111,1.0,0.0062886663,0.06,-26.392574,2.1551468,0.7183823,0.208,0.0,0.17183042,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1010,0.0,6,0.25451073,0.26091003,0.972019,0.10665493,0.10665493,1.0,0.0063992953,0.06,-26.406178,2.1384845,0.71282816,0.14400001,0.0,0.13710418,0.0,0.0,3235200
