mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,95,0.0,3,0.22717126,0.23916589,1.0001945,0.09995521,0.09995521,1.0,0.0119946245,0.12,-26.000658,2.2004719,0.73349065,0.16000001,0.0,0.14998159,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,3,0.23916589,0.25295725,0.9395741,0.114928015,0.114928015,1.0,0.013791362,0.12,-25.634945,2.0671043,0.6890348,0.18400002,0.008,0.12089651,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,3,0.25295725,0.26646718,0.94852805,0.11258278,0.11258278,1.0,0.013509933,0.12,-25.678652,2.0868034,0.69560117,0.136,0.0,0.13953756,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,3,0.26646718,0.27746567,1.0378481,0.09165411,0.09165411,1.0,0.010998492,0.12,-28.372587,2.2833114,0.7611038,0.064,0.0,0.16022171,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,3,0.27746567,0.2892891,1.0064383,0.09852847,0.09852847,1.0,0.011823416,0.12,-27.342253,2.2142084,0.7380695,0.16000001,0.0,0.17428114,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,3,0.2892891,0.30281192,0.9481133,0.11269033,0.11269033,1.0,0.013522839,0.12,-25.537342,2.085891,0.695297,0.16800001,0.0,0.13476019,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,3,0.30281192,0.316871,0.93122464,0.11715893,0.11715893,1.0,0.0140590705,0.12,-26.19609,2.0487351,0.68291175,0.17600001,0.0,0.1491516,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,3,0.316871,0.3293193,0.984071,0.10373587,0.10373587,1.0,0.012448304,0.12,-26.887583,2.1649995,0.7216665,0.16800001,0.0,0.16584438,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,3,0.3293193,0.34111318,1.007524,0.09828245,0.09828245,1.0,0.011793894,0.12,-26.788197,2.216597,0.73886573,0.216,0.0,0.16782597,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,3,0.34111318,0.35444286,0.95436144,0.11108068,0.11108068,1.0,0.013329681,0.12,-25.795023,2.099637,0.69987905,0.14999999,0.0,0.13013448,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,3,0.35444286,0.3664668,0.99913454,0.10019947,0.10019947,1.0,0.012023936,0.12,-26.796911,2.19814,0.73271334,0.208,0.0,0.14364615,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,3,0.3664668,0.37904656,0.97950876,0.10483135,0.10483135,1.0,0.012579762,0.12,-26.560112,2.1549623,0.7183208,0.18400002,0.0,0.14382076,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,3,0.37904656,0.39235494,0.9550566,0.110903025,0.110903025,1.0,0.013308363,0.12,-25.49443,2.1011665,0.70038885,0.2,0.0,0.14710537,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,3,0.39235494,0.40401834,1.0123558,0.09719507,0.09719507,1.0,0.011663408,0.12,-27.14118,2.2272272,0.7424091,0.14400001,0.0,0.16154227,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,3,0.40401834,0.41488498,1.0430863,0.09055527,0.09055527,1.0,0.010866633,0.12,-27.647781,2.2948356,0.7649452,0.128,0.0,0.18400972,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,3,0.41488498,0.4273931,0.981989,0.10423437,0.10423437,1.0,0.012508124,0.12,-27.443708,2.160419,0.7201397,0.216,0.0,0.15107612,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,3,0.4273931,0.43937773,1.000557,0.09987183,0.09987183,1.0,0.011984619,0.12,-26.775263,2.2012691,0.7337564,0.18400002,0.0,0.14584094,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,3,0.43937773,0.4518662,0.98267156,0.10407069,0.10407069,1.0,0.0124884825,0.12,-27.160427,2.1619205,0.7206402,0.14400001,0.0,0.13511708,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,3,0.4518662,0.4650914,0.95777905,0.11020997,0.11020997,1.0,0.013225196,0.12,-26.320713,2.107156,0.70238537,0.17600001,0.0,0.13757731,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,3,0.4650914,0.47766018,0.97988796,0.10473987,0.10473987,1.0,0.012568784,0.12,-26.687742,2.1557965,0.71859884,0.16800001,0.0,0.1752057,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,3,0.47766018,0.49044338,0.97254145,0.10652672,0.10652672,1.0,0.012783206,0.12,-27.291048,2.139634,0.7132113,0.24000001,0.0,0.16806985,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,3,0.49044338,0.5030669,0.9780006,0.10519605,0.10519605,1.0,0.012623526,0.12,-26.387424,2.1516442,0.71721476,0.17600001,0.0,0.14954695,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,3,0.5030669,0.5157471,0.97605515,0.10566832,0.10566832,1.0,0.012680198,0.12,-27.353561,2.1473641,0.71578807,0.14999999,0.0,0.14883481,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,3,0.5157471,0.52883697,0.96224535,0.1090824,0.1090824,1.0,0.013089888,0.12,-25.628857,2.116982,0.7056607,0.224,0.008,0.12660962,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,3,0.52883697,0.54159594,0.97336626,0.10632459,0.10632459,1.0,0.012758951,0.12,-26.153688,2.1414485,0.71381617,0.208,0.0,0.15423325,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,3,0.54159594,0.55373514,0.9949918,0.101159856,0.101159856,1.0,0.012139183,0.12,-26.54117,2.1890256,0.72967523,0.18400002,0.0,0.16068599,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,3,0.55373514,0.5656641,1.002578,0.09940814,0.09940814,1.0,0.0119289765,0.12,-26.907724,2.2057157,0.73523855,0.17600001,0.008,0.14721748,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,3,0.5656641,0.577344,1.0117421,0.09733251,0.09733251,1.0,0.011679901,0.12,-26.982092,2.225877,0.74195904,0.2,0.0,0.14281501,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,3,0.577344,0.5893029,1.0014907,0.099657334,0.099657334,1.0,0.011958879,0.12,-27.09717,2.2033236,0.7344412,0.16800001,0.0,0.15233922,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,1.0,4,0.5893029,0.02116203,1.005129,0.09882596,0.09882596,1.0,0.011859115,0.12,-27.239138,2.211328,0.73710936,0.16800001,0.0,0.12876654,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,4,0.02116203,0.034068704,0.9683669,0.107555605,0.107555605,1.0,0.012906672,0.12,-26.830498,2.1304498,0.71014994,0.120000005,0.0,0.14622405,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,4,0.034068704,0.047187224,0.9612963,0.10932102,0.10932102,1.0,0.013118522,0.12,-26.018732,2.1148942,0.70496476,0.16000001,0.0,0.119595975,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,4,0.047187224,0.060648113,0.95010746,0.11217408,0.11217408,1.0,0.013460889,0.12,-25.953829,2.0902781,0.6967594,0.17600001,0.0,0.14556363,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,4,0.060648113,0.0731889,0.98085636,0.10450657,0.10450657,1.0,0.012540787,0.12,-26.795248,2.157927,0.71930903,0.14400001,0.0,0.15426238,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,4,0.0731889,0.08646317,0.95617056,0.11061891,0.11061891,1.0,0.013274269,0.12,-25.942705,2.1036172,0.70120573,0.16800001,0.0,0.13472763,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,4,0.08646317,0.09918663,0.974576,0.106028825,0.106028825,1.0,0.012723459,0.12,-26.617851,2.14411,0.7147033,0.22,0.0,0.14142317,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,4,0.09918663,0.11343874,0.92530215,0.118767574,0.118767574,1.0,0.0142521085,0.12,-25.706917,2.0357053,0.6785685,0.14400001,0.0,0.14395602,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,4,0.11343874,0.12662597,0.95902747,0.10989362,0.10989362,1.0,0.013187234,0.12,-26.160265,2.1099026,0.7033009,0.17600001,0.0,0.1483492,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,4,0.12662597,0.14094524,0.92326033,0.11932726,0.11932726,1.0,0.014319271,0.12,-26.220572,2.0312133,0.6770711,0.17600001,0.0,0.15448311,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,4,0.14094524,0.15599829,0.90155685,0.12544206,0.12544206,1.0,0.015053047,0.12,-25.952375,1.9834647,0.6611549,0.216,0.0,0.13833305,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,4,0.15599829,0.16926669,0.95636266,0.11057,0.11057,1.0,0.0132684,0.12,-26.483988,2.10404,0.70134664,0.192,0.0,0.13882844,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,4,0.16926669,0.18374276,0.9185304,0.12063395,0.12063395,1.0,0.014476074,0.12,-25.475979,2.0208073,0.67360246,0.16800001,0.0,0.1521272,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,4,0.18374276,0.19572535,1.0006304,0.09985495,0.09985495,1.0,0.011982595,0.12,-27.644136,2.2014308,0.7338103,0.24800001,0.0,0.17572801,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,4,0.19572535,0.20864776,0.96783775,0.10768675,0.10768675,1.0,0.01292241,0.12,-25.987963,2.1292856,0.70976186,0.15200001,0.0,0.124302715,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,4,0.20864776,0.22028089,1.0134846,0.09694275,0.09694275,1.0,0.01163313,0.12,-26.976519,2.2297106,0.7432369,0.17600001,0.0,0.17488861,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,4,0.22028089,0.23342967,0.96029556,0.109573215,0.109573215,1.0,0.013148786,0.12,-26.975111,2.1126924,0.7042308,0.18400002,0.0,0.18411139,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,4,0.23342967,0.24815096,0.9112353,0.12267744,0.12267744,1.0,0.014721292,0.12,-25.40479,2.0047576,0.6682526,0.16000001,0.0,0.16884018,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,4,0.24815096,0.26087424,0.9745816,0.10602746,0.10602746,1.0,0.012723295,0.12,-26.514608,2.1441224,0.7147075,0.23200001,0.008,0.13380499,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,4,0.26087424,0.2744171,0.94747084,0.11285717,0.11285717,1.0,0.01354286,0.12,-26.599823,2.0844774,0.6948258,0.16,0.0,0.13848688,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,4,0.2744171,0.28792292,0.9486601,0.11254856,0.11254856,1.0,0.013505827,0.12,-26.203836,2.0870938,0.69569796,0.15200001,0.0,0.1464903,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,4,0.28792292,0.3000817,0.99429137,0.10132315,0.10132315,1.0,0.012158778,0.12,-26.93063,2.1874847,0.7291616,0.136,0.0,0.1407593,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,4,0.3000817,0.31293657,0.9701134,0.10712395,0.10712395,1.0,0.012854873,0.12,-26.501133,2.1342921,0.7114307,0.208,0.0,0.15214165,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,0.0,4,0.31293657,0.32444638,1.018113,0.095915094,0.095915094,1.0,0.011509811,0.12,-27.453537,2.2398934,0.74663115,0.192,0.0,0.15836193,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,4,0.32444638,0.33740768,0.966533,0.10801076,0.10801076,1.0,0.012961291,0.12,-26.347317,2.126415,0.708805,0.192,0.0,0.13884094,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,4,0.33740768,0.34984884,0.9843199,0.10367644,0.10367644,1.0,0.012441172,0.12,-26.083694,2.1655471,0.7218491,0.18400002,0.0,0.16105025,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,4,0.34984884,0.36301178,0.9598284,0.10969115,0.10969115,1.0,0.013162938,0.12,-26.200607,2.1116645,0.7038882,0.120000005,0.0,0.1237125,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,4,0.36301178,0.3766687,0.9438287,0.1138076,0.1138076,1.0,0.013656912,0.12,-26.1556,2.0764647,0.6921549,0.2,0.0,0.13533486,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,4,0.3766687,0.389082,0.98529345,0.103444286,0.103444286,1.0,0.012413314,0.12,-26.804037,2.1676888,0.72256297,0.128,0.0,0.15581831,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,4,0.389082,0.40348157,0.92083186,0.11999637,0.11999637,1.0,0.014399564,0.12,-25.897432,2.0258706,0.6752902,0.28,0.0,0.14361137,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,4,0.40348157,0.41696948,0.9492369,0.11239916,0.11239916,1.0,0.013487899,0.12,-26.110119,2.088363,0.696121,0.17600001,0.008,0.1420117,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,4,0.41696948,0.4294326,0.983554,0.10385944,0.10385944,1.0,0.012463133,0.12,-28.03387,2.163862,0.72128737,0.136,0.0,0.14984597,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,4,0.4294326,0.44170225,0.99034953,0.10224698,0.10224698,1.0,0.012269637,0.12,-26.514275,2.1788125,0.72627085,0.14999999,0.0,0.1423612,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,4,0.44170225,0.4559706,0.92480755,0.118902884,0.118902884,1.0,0.014268346,0.12,-24.925356,2.0346172,0.6782057,0.17600001,0.0,0.13619047,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,4,0.4559706,0.47083294,0.9070931,0.1238531,0.1238531,1.0,0.014862372,0.12,-25.242943,1.9956447,0.6652149,0.18400002,0.0,0.11655837,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,0.0,4,0.47083294,0.4854146,0.91537446,0.12151379,0.12151379,1.0,0.014581654,0.12,-25.509151,2.013864,0.671288,0.18400002,0.0,0.15861648,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,4,0.4854146,0.4993516,0.9350124,0.11614153,0.11614153,1.0,0.013936983,0.12,-26.35852,2.0570683,0.68568945,0.224,0.0,0.14934853,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,4,0.4993516,0.5133877,0.9319358,0.11696724,0.11696724,1.0,0.014036069,0.12,-26.455593,2.0502996,0.68343323,0.264,0.0,0.15120998,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,4,0.5133877,0.5250711,1.0116109,0.09736191,0.09736191,1.0,0.011683429,0.12,-27.145124,2.2255883,0.7418628,0.16000001,0.0,0.14719693,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,4,0.5250711,0.5390169,0.93473715,0.11621518,0.11621518,1.0,0.013945821,0.12,-26.515549,2.0564628,0.6854876,0.17600001,0.0,0.1582821,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,4,0.5390169,0.5534364,0.92023087,0.120162554,0.120162554,1.0,0.014419506,0.12,-24.91444,2.0245483,0.67484945,0.192,0.0,0.15770979,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,4,0.5534364,0.5661305,0.97557807,0.10578448,0.10578448,1.0,0.012694138,0.12,-26.558792,2.1463146,0.71543825,0.192,0.0,0.13557656,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,4,0.5661305,0.5778182,1.0114524,0.09739743,0.09739743,1.0,0.011687691,0.12,-26.769806,2.2252398,0.7417466,0.15200001,0.0,0.13385628,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,4,0.5778182,0.59172404,0.93598545,0.115881614,0.115881614,1.0,0.013905793,0.12,-26.903255,2.059209,0.68640304,0.24000001,0.0,0.13498428,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,1.0,5,0.59172404,0.025315162,0.9459264,0.113259226,0.113259226,1.0,0.013591107,0.12,-26.552317,2.0810797,0.6936933,0.15200001,0.0,0.17305402,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,5,0.025315162,0.03793756,0.9780394,0.10518665,0.10518665,1.0,0.012622397,0.12,-26.985813,2.1517296,0.7172432,0.17,0.0,0.15226263,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,5,0.03793756,0.05177759,0.93804413,0.1153336,0.1153336,1.0,0.013840032,0.12,-25.469574,2.0637383,0.6879128,0.18400002,0.0,0.14173129,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,5,0.05177759,0.06441785,0.9774252,0.10533549,0.10533549,1.0,0.012640258,0.12,-27.916473,2.1503785,0.7167928,0.136,0.0,0.15429984,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,5,0.06441785,0.07790375,0.94930106,0.112382546,0.112382546,1.0,0.013485905,0.12,-26.559416,2.088504,0.69616807,0.224,0.0,0.16163066,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,5,0.07790375,0.09113709,0.9575116,0.11027787,0.11027787,1.0,0.013233344,0.12,-26.444725,2.1065676,0.7021892,0.14400001,0.0,0.16607809,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,5,0.09113709,0.10439097,0.956838,0.11044904,0.11044904,1.0,0.013253884,0.12,-26.125578,2.1050856,0.7016952,0.192,0.0,0.16678742,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,5,0.10439097,0.11737797,0.96567243,0.108224995,0.108224995,1.0,0.012986999,0.12,-26.516056,2.1245217,0.70817393,0.17600001,0.0,0.154661,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,5,0.11737797,0.13098916,0.9452849,0.11342663,0.11342663,1.0,0.013611196,0.12,-27.032125,2.0796683,0.69322276,0.23200001,0.0,0.14645536,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,5,0.13098916,0.14492802,0.93495387,0.116157204,0.116157204,1.0,0.013938864,0.12,-26.042187,2.0569396,0.68564653,0.216,0.0,0.12389942,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,5,0.14492802,0.15985522,0.9052032,0.12439324,0.12439324,1.0,0.014927189,0.12,-26.829733,1.9914869,0.66382897,0.14400001,0.0,0.14626075,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,5,0.15985522,0.17306459,0.95829904,0.110078104,0.110078104,1.0,0.013209372,0.12,-26.593216,2.1083,0.70276666,0.17600001,0.0,0.1705728,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,5,0.17306459,0.18736605,0.9238005,0.11917892,0.11917892,1.0,0.0143014705,0.12,-26.01822,2.0324018,0.6774673,0.17600001,0.0,0.14524159,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,5,0.18736605,0.20037606,0.9649038,0.10841671,0.10841671,1.0,0.013010005,0.12,-25.996317,2.1228306,0.70761025,0.17600001,0.0,0.13321085,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,5,0.20037606,0.21459545,0.9263002,0.11849491,0.11849491,1.0,0.014219389,0.12,-25.873589,2.0379012,0.6793004,0.17999999,0.0,0.15091528,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,5,0.21459545,0.22911888,0.9171122,0.121028535,0.121028535,1.0,0.014523424,0.12,-26.245117,2.017687,0.67256236,0.18400002,0.0,0.13543478,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,5,0.22911888,0.24293512,0.93879145,0.115135305,0.115135305,1.0,0.0138162365,0.12,-25.951641,2.0653825,0.6884608,0.18400002,0.0,0.13311675,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,5,0.24293512,0.25688347,0.93465847,0.11623624,0.11623624,1.0,0.013948348,0.12,-26.503149,2.0562897,0.68542993,0.224,0.0,0.1353867,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,5,0.25688347,0.2698908,0.964994,0.10839418,0.10839418,1.0,0.013007302,0.12,-27.855608,2.1230292,0.7076764,0.14400001,0.0,0.16100737,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,5,0.2698908,0.28412867,0.9257361,0.118648924,0.118648924,1.0,0.01423787,0.12,-25.832436,2.0366602,0.6788868,0.16000001,0.0,0.11806923,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,5,0.28412867,0.2982408,0.9295886,0.1176011,0.1176011,1.0,0.014112132,0.12,-26.12918,2.0451357,0.6817119,0.120000005,0.0,0.12673523,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,5,0.2982408,0.31284663,0.9146549,0.12171527,0.12171527,1.0,0.014605832,0.12,-25.860283,2.012281,0.67076033,0.208,0.0,0.14313392,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,5,0.31284663,0.32841358,0.8869777,0.12972458,0.12972458,1.0,0.015566949,0.12,-26.154434,1.9513898,0.6504633,0.16800001,0.0,0.13767816,0.0,0.0,611200
