mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,94,0.0,2,0.35867447,0.36275104,0.99176466,0.101914346,0.101914346,1.0,0.0040765735,0.04,-27.004604,2.1819258,0.72730863,0.16800001,0.0,0.14525214,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,95,0.0,2,0.36275104,0.36641085,1.0386021,0.09149511,0.09149511,1.0,0.0036598044,0.04,-27.367136,2.2849703,0.76165676,0.14400001,0.0,0.13998191,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,96,0.0,2,0.36641085,0.3701983,1.0237112,0.09468665,0.09468665,1.0,0.0037874659,0.04,-26.971085,2.2522097,0.7507366,0.16800001,0.0,0.12442364,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,97,0.0,2,0.3701983,0.3736079,1.0693588,0.085239545,0.085239545,1.0,0.0034095817,0.04,-28.057121,2.3526363,0.7842121,0.15200001,0.0,0.17219453,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,98,0.0,2,0.3736079,0.37767994,0.9922467,0.10180128,0.10180128,1.0,0.004072051,0.04,-27.02444,2.1829863,0.7276621,0.224,0.008,0.14474641,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,99,0.0,2,0.37767994,0.38167164,1.0009034,0.09979222,0.09979222,1.0,0.0039916886,0.04,-26.336977,2.2020314,0.73401046,0.208,0.0,0.16686249,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,100,0.0,2,0.38167164,0.38578802,0.98754406,0.1029096,0.1029096,1.0,0.004116384,0.04,-26.81213,2.1726403,0.7242135,0.23200001,0.0,0.14058466,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,101,0.0,2,0.38578802,0.389976,0.98005635,0.10469928,0.10469928,1.0,0.004187971,0.04,-26.354664,2.156167,0.71872234,0.18400002,0.0,0.1444588,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,102,0.0,2,0.389976,0.39364362,1.0376767,0.09169027,0.09169027,1.0,0.0036676107,0.04,-28.126486,2.2829344,0.76097816,0.14400001,0.0,0.13902515,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,103,0.0,2,0.39364362,0.397211,1.0497106,0.08918451,0.08918451,1.0,0.0035673801,0.04,-26.980524,2.3094096,0.7698032,0.18400002,0.0,0.13341919,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,104,0.0,2,0.397211,0.4008463,1.0415176,0.09088295,0.09088295,1.0,0.0036353178,0.04,-28.195166,2.2913845,0.76379484,0.19999999,0.0,0.14473572,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,105,0.0,2,0.4008463,0.40444463,1.0459571,0.08995864,0.08995864,1.0,0.0035983454,0.04,-27.228167,2.3011515,0.7670505,0.128,0.0,0.15582317,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,106,0.0,2,0.40444463,0.40847877,0.9963084,0.10085365,0.10085365,1.0,0.004034146,0.04,-26.635439,2.1919222,0.73064077,0.15200001,0.0,0.13188525,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,107,0.0,2,0.40847877,0.4129384,0.9527622,0.111490496,0.111490496,1.0,0.0044596195,0.04,-26.22161,2.0961187,0.69870627,0.15200001,0.0,0.12198896,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,108,0.0,2,0.4129384,0.41643777,1.0580665,0.087484986,0.087484986,1.0,0.0034993994,0.04,-27.822374,2.327793,0.775931,0.120000005,0.0,0.14750326,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,109,0.0,2,0.41643777,0.4207259,0.9697924,0.107203156,0.107203156,1.0,0.0042881262,0.04,-26.630997,2.133586,0.71119535,0.17600001,0.0,0.14115357,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,110,0.0,2,0.4207259,0.42488608,0.9829508,0.104003794,0.104003794,1.0,0.004160152,0.04,-26.242992,2.162535,0.720845,0.216,0.0,0.13716744,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,111,0.0,2,0.42488608,0.42864424,1.0270858,0.09395378,0.09395378,1.0,0.003758151,0.04,-27.346136,2.2596338,0.75321126,0.056,0.0,0.13981178,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,112,0.0,2,0.42864424,0.43192822,1.0856582,0.082099736,0.082099736,1.0,0.0032839894,0.04,-28.567778,2.3884957,0.7961652,0.15200001,0.0,0.16320786,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,113,0.0,2,0.43192822,0.4358977,1.003325,0.09923731,0.09923731,1.0,0.0039694924,0.04,-26.968185,2.207359,0.7357864,0.192,0.0,0.13742201,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,114,0.0,2,0.4358977,0.4400431,0.98449445,0.10363479,0.10363479,1.0,0.0041453913,0.04,-26.130999,2.165931,0.721977,0.23200001,0.0,0.13221565,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,115,0.0,2,0.4400431,0.44380748,1.0263659,0.09410963,0.09410963,1.0,0.0037643851,0.04,-26.874588,2.25805,0.75268334,0.216,0.0,0.15719396,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,116,0.0,2,0.44380748,0.44802502,0.977,0.10543869,0.10543869,1.0,0.0042175474,0.04,-25.917295,2.149443,0.716481,0.192,0.0,0.14309077,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,117,0.0,2,0.44802502,0.45216247,0.9853271,0.103436284,0.103436284,1.0,0.0041374513,0.04,-26.800453,2.167763,0.7225877,0.14,0.0,0.14001462,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,118,0.0,2,0.45216247,0.45548898,1.0800726,0.083162464,0.083162464,1.0,0.0033264984,0.04,-27.837393,2.3762074,0.79206914,0.16800001,0.0,0.15399575,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,119,0.0,2,0.45548898,0.45950687,0.9980606,0.10044756,0.10044756,1.0,0.004017902,0.04,-27.139702,2.1957772,0.7319257,0.16000001,0.0,0.14418566,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,120,0.0,2,0.45950687,0.4634766,1.0032978,0.09924354,0.09924354,1.0,0.0039697415,0.04,-27.543808,2.2072992,0.7357664,0.208,0.0,0.15253897,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,121,0.0,2,0.4634766,0.4675843,0.98846066,0.10269264,0.10269264,1.0,0.004107706,0.04,-26.800306,2.1746569,0.72488564,0.14400001,0.0,0.1393181,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,122,0.0,2,0.4675843,0.4711455,1.0504644,0.08902984,0.08902984,1.0,0.0035611936,0.04,-27.7769,2.3110678,0.77035594,0.16800001,0.0,0.16663702,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,123,0.0,2,0.4711455,0.475324,0.98104167,0.104462,0.104462,1.0,0.00417848,0.04,-25.555794,2.1583347,0.71944493,0.16000001,0.0,0.12880376,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,124,0.0,2,0.475324,0.47897974,1.0390863,0.09139314,0.09139314,1.0,0.0036557256,0.04,-27.226696,2.2860355,0.7620119,0.120000005,0.0,0.14462996,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,125,0.0,2,0.47897974,0.48318005,0.9787778,0.10500793,0.10500793,1.0,0.004200317,0.04,-26.749048,2.1533542,0.71778476,0.16800001,0.0,0.15161382,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,126,0.0,2,0.48318005,0.48699352,1.0207387,0.09533696,0.09533696,1.0,0.0038134782,0.04,-26.881908,2.24567,0.74855673,0.15200001,0.0,0.1352336,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,127,0.0,2,0.48699352,0.49110514,0.9880471,0.102790475,0.102790475,1.0,0.0041116187,0.04,-27.214336,2.173747,0.7245824,0.08800001,0.0,0.14365669,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,128,0.0,2,0.49110514,0.49507087,1.0037353,0.09914359,0.09914359,1.0,0.0039657434,0.04,-26.746603,2.2082617,0.73608726,0.104,0.0,0.1331123,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,129,0.0,2,0.49507087,0.49914694,0.99181765,0.10190191,0.10190191,1.0,0.004076076,0.04,-26.902822,2.1820424,0.7273475,0.216,0.0,0.17334382,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,130,0.0,2,0.49914694,0.5025968,1.0642575,0.08624671,0.08624671,1.0,0.0034498682,0.04,-27.647882,2.3414133,0.7804711,0.12,0.0,0.171887,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,131,1.0,3,0.5025968,0.0063544232,1.0271462,0.0939407,0.0939407,1.0,0.003757628,0.04,-27.485165,2.2597668,0.7532556,0.128,0.008,0.13264577,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,132,0.0,3,0.0063544232,0.010250673,1.0114132,0.09740624,0.09740624,1.0,0.0038962495,0.04,-26.995031,2.2251534,0.7417178,0.15200001,0.0,0.13659076,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,133,0.0,3,0.010250673,0.014143076,1.0118421,0.09731009,0.09731009,1.0,0.0038924036,0.04,-27.6847,2.226097,0.7420324,0.16800001,0.0,0.13610807,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,134,0.0,3,0.014143076,0.018152006,0.99903136,0.10022328,0.10022328,1.0,0.004008931,0.04,-26.640863,2.197913,0.73263764,0.120000005,0.0,0.13128772,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,135,0.0,3,0.018152006,0.022177337,0.9972584,0.100633256,0.100633256,1.0,0.0040253303,0.04,-26.44346,2.1940124,0.7313375,0.136,0.0,0.11624514,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,136,0.0,3,0.022177337,0.026367089,0.9798717,0.10474379,0.10474379,1.0,0.0041897516,0.04,-26.51913,2.1557608,0.7185869,0.216,0.0,0.13250291,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,137,0.0,3,0.026367089,0.030012118,1.040359,0.09112572,0.09112572,1.0,0.0036450287,0.04,-27.80556,2.2888355,0.7629452,0.14400001,0.0,0.13953361,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,138,0.0,3,0.030012118,0.033850785,1.0178796,0.09596665,0.09596665,1.0,0.003838666,0.04,-27.272076,2.23938,0.74645996,0.136,0.0,0.14337738,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,139,0.0,3,0.033850785,0.03737352,1.0551801,0.08806836,0.08806836,1.0,0.0035227342,0.04,-27.977064,2.3214426,0.7738142,0.128,0.0,0.16214247,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,140,0.0,3,0.03737352,0.04114026,1.0260944,0.094168484,0.094168484,1.0,0.0037667393,0.04,-27.717869,2.2574527,0.75248426,0.112,0.0,0.156115,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,141,0.0,3,0.04114026,0.045354046,0.9773874,0.10534465,0.10534465,1.0,0.004213786,0.04,-26.568235,2.1502953,0.7167651,0.16800001,0.0,0.1618223,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,142,0.0,3,0.045354046,0.049243893,1.0121274,0.09724619,0.09724619,1.0,0.0038898475,0.04,-26.850517,2.2267249,0.7422416,0.216,0.0,0.15547204,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,143,0.0,3,0.049243893,0.0534069,0.9826529,0.10407516,0.10407516,1.0,0.0041630063,0.04,-25.638056,2.1618795,0.72062653,0.25,0.01,0.11552234,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,144,0.0,3,0.0534069,0.057275392,1.0145186,0.096712224,0.096712224,1.0,0.0038684888,0.04,-27.341694,2.2319856,0.7439952,0.17600001,0.0,0.15207079,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,145,0.0,3,0.057275392,0.062070947,0.92122114,0.119888864,0.119888864,1.0,0.0047955546,0.04,-25.370407,2.026727,0.6755757,0.23200001,0.0,0.12475627,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,146,0.0,3,0.062070947,0.06630442,0.97536254,0.10583697,0.10583697,1.0,0.004233479,0.04,-26.179575,2.1458404,0.7152802,0.16000001,0.0,0.1584967,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,147,0.0,3,0.06630442,0.070267364,1.004042,0.099073604,0.099073604,1.0,0.0039629443,0.04,-27.152054,2.2089365,0.73631215,0.16000001,0.0,0.13996936,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,148,0.0,3,0.070267364,0.074214645,1.0057623,0.09868194,0.09868194,1.0,0.0039472776,0.04,-27.119524,2.2127213,0.7375738,0.14400001,0.0,0.14791973,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,149,0.0,3,0.074214645,0.0782731,0.993699,0.10146142,0.10146142,1.0,0.0040584565,0.04,-27.309502,2.1861815,0.7287272,0.16800001,0.0,0.1562545,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,150,0.0,3,0.0782731,0.082015276,1.028936,0.09355433,0.09355433,1.0,0.0037421733,0.04,-27.172302,2.2637045,0.7545682,0.16000001,0.008,0.12647511,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,151,0.0,3,0.082015276,0.085982285,1.0035964,0.09917531,0.09917531,1.0,0.0039670123,0.04,-27.915474,2.2079563,0.73598546,0.136,0.0,0.14922523,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,152,0.0,3,0.085982285,0.090166576,0.9804381,0.10460728,0.10460728,1.0,0.0041842908,0.04,-27.248861,2.157007,0.71900237,0.16000001,0.0,0.13699064,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,153,0.0,3,0.090166576,0.09390793,1.029031,0.09353388,0.09353388,1.0,0.0037413551,0.04,-26.685253,2.2639134,0.75463784,0.16000001,0.0,0.13651556,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,154,0.0,3,0.09390793,0.09804802,0.9850509,0.10350207,0.10350207,1.0,0.0041400827,0.04,-26.99711,2.1671553,0.7223851,0.15200001,0.0,0.19248767,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,155,0.0,3,0.09804802,0.10201129,1.0040059,0.099081844,0.099081844,1.0,0.0039632735,0.04,-27.074839,2.208857,0.7362857,0.16000001,0.0,0.1593527,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,156,0.0,3,0.10201129,0.1063176,0.9679547,0.107657745,0.107657745,1.0,0.00430631,0.04,-26.520638,2.1295428,0.7098476,0.17999999,0.0,0.1482171,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,157,0.0,3,0.1063176,0.109937325,1.0433848,0.090493046,0.090493046,1.0,0.0036197219,0.04,-27.213915,2.2954924,0.76516414,0.15200001,0.0,0.14511587,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,158,0.0,3,0.109937325,0.113836825,1.0110512,0.09748748,0.09748748,1.0,0.003899499,0.04,-26.915325,2.2243571,0.7414524,0.16800001,0.008,0.11837657,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,159,0.0,3,0.113836825,0.117552295,1.0320458,0.092886835,0.092886835,1.0,0.0037154732,0.04,-26.772562,2.2705462,0.75684875,0.128,0.0,0.1810591,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,160,0.0,3,0.117552295,0.12093711,1.0725248,0.084620416,0.084620416,1.0,0.0033848165,0.04,-27.469025,2.3596017,0.78653395,0.112,0.0,0.13441847,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,161,0.0,3,0.12093711,0.12501164,0.9919826,0.10186321,0.10186321,1.0,0.0040745283,0.04,-26.968874,2.1824052,0.72746843,0.136,0.0,0.14229599,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,162,0.0,3,0.12501164,0.12946314,0.95355415,0.11128736,0.11128736,1.0,0.004451494,0.04,-25.638447,2.097861,0.69928706,0.2,0.0,0.116179205,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,163,0.0,3,0.12946314,0.13376436,0.9684688,0.10753038,0.10753038,1.0,0.004301215,0.04,-25.8947,2.130674,0.7102246,0.24800001,0.0,0.13150345,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,164,0.0,3,0.13376436,0.13744117,1.0365887,0.09192028,0.09192028,1.0,0.003676811,0.04,-27.509226,2.2805407,0.76018023,0.128,0.0,0.15278628,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,165,0.0,3,0.13744117,0.14175035,0.9676661,0.10772932,0.10772932,1.0,0.0043091727,0.04,-26.104706,2.128908,0.709636,0.216,0.0,0.13269529,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,166,0.0,3,0.14175035,0.14574578,1.0004967,0.09988569,0.09988569,1.0,0.0039954274,0.04,-27.100939,2.2011368,0.7337123,0.18400002,0.0,0.13007148,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,167,0.0,3,0.14574578,0.14918032,1.0661911,0.08586357,0.08586357,1.0,0.0034345426,0.04,-27.006271,2.3456671,0.7818891,0.128,0.0,0.13275322,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,168,0.0,3,0.14918032,0.15341799,0.9749335,0.10594159,0.10594159,1.0,0.0042376635,0.04,-26.803513,2.1448965,0.7149655,0.14400001,0.0,0.1302544,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,169,0.0,3,0.15341799,0.15770781,0.96962047,0.10724562,0.10724562,1.0,0.0042898245,0.04,-25.998627,2.1332076,0.7110692,0.17999999,0.0,0.13780849,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,170,0.0,3,0.15770781,0.16167636,1.0034277,0.099213846,0.099213846,1.0,0.0039685536,0.04,-26.589905,2.207585,0.7358617,0.128,0.0,0.1418497,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,171,0.0,3,0.16167636,0.16572335,0.99492806,0.10117469,0.10117469,1.0,0.0040469873,0.04,-26.449022,2.1888855,0.7296285,0.17600001,0.0,0.15463461,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,172,0.0,3,0.16572335,0.17034043,0.93769294,0.11542692,0.11542692,1.0,0.004617077,0.04,-25.572699,2.0629656,0.6876552,0.2,0.0,0.12695171,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,173,0.0,3,0.17034043,0.17428039,1.0065684,0.09849895,0.09849895,1.0,0.003939958,0.04,-26.578072,2.2144947,0.7381649,0.17600001,0.0,0.14404608,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,174,0.0,3,0.17428039,0.17778695,1.0571798,0.08766377,0.08766377,1.0,0.0035065508,0.04,-27.909258,2.325842,0.77528065,0.15200001,0.0,0.14078163,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,175,0.0,3,0.17778695,0.18217412,0.95987505,0.10967935,0.10967935,1.0,0.004387174,0.04,-26.334898,2.1117673,0.70392245,0.18400002,0.0,0.14660683,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,176,0.0,3,0.18217412,0.18659525,0.9565261,0.11052841,0.11052841,1.0,0.0044211363,0.04,-25.312763,2.1043994,0.7014665,0.16000001,0.0,0.12346558,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,177,0.0,3,0.18659525,0.1903836,1.023609,0.094708934,0.094708934,1.0,0.0037883574,0.04,-27.269901,2.2519848,0.7506616,0.18400002,0.0,0.14923282,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,178,0.0,3,0.1903836,0.19443612,0.9943344,0.10131311,0.10131311,1.0,0.004052524,0.04,-25.935349,2.1875794,0.72919315,0.17600001,0.0,0.13442533,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,179,0.0,3,0.19443612,0.19814923,1.0323206,0.09282808,0.09282808,1.0,0.003713123,0.04,-28.313658,2.2711508,0.7570503,0.128,0.0,0.14920613,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,180,0.0,3,0.19814923,0.2019336,1.0240673,0.094609044,0.094609044,1.0,0.0037843618,0.04,-27.752035,2.252993,0.7509977,0.16800001,0.0,0.13879977,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,181,0.0,3,0.2019336,0.20605953,0.98653686,0.103148565,0.103148565,1.0,0.0041259425,0.04,-26.669847,2.1704245,0.72347486,0.2,0.0,0.13987803,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,182,0.0,3,0.20605953,0.21096124,0.9117125,0.12254272,0.12254272,1.0,0.0049017086,0.04,-25.122694,2.0058076,0.6686026,0.19999999,0.0,0.13123423,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,183,0.0,3,0.21096124,0.21506174,0.9892224,0.10251267,0.10251267,1.0,0.0041005067,0.04,-26.49917,2.1763327,0.72544426,0.136,0.0,0.1406202,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,184,0.0,3,0.21506174,0.21882129,1.0269239,0.0939888,0.0939888,1.0,0.0037595518,0.04,-27.369589,2.2592776,0.7530925,0.16000001,0.0,0.14775844,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,185,0.0,3,0.21882129,0.22322649,0.95809376,0.11013016,0.11013016,1.0,0.0044052065,0.04,-26.985924,2.1078484,0.70261616,0.2,0.0,0.16698332,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,186,0.0,3,0.22322649,0.22685258,1.0426215,0.090652235,0.090652235,1.0,0.0036260893,0.04,-27.278866,2.293813,0.76460433,0.120000005,0.0,0.16600868,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,187,0.0,3,0.22685258,0.23136564,0.9475897,0.11282628,0.11282628,1.0,0.004513051,0.04,-25.822933,2.084739,0.694913,0.208,0.0,0.108869925,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,188,0.0,3,0.23136564,0.23533906,1.0028945,0.099335715,0.099335715,1.0,0.0039734286,0.04,-27.07179,2.206412,0.7354707,0.16000001,0.0,0.1494932,0.0,0.0,604800
